,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627105384.156,0.0,-0.014336423017084599,-0.02896050550043583,0.006194723304361105,-7.926874216183932e-06,7.453036031113136e-07,0.056308879390518894,0.003901211079210043,-0.0019400720484554768,0.00035228359047323465,-8.860295347967578e-05,3.4903834313884575e-05,-7.877145074318881e-05
100,1627105384.166159,0.0,-0.014345109462738037,-0.028983114287257195,0.006187253165990114,-9.080605808925446e-06,8.38231599901984e-07,0.056308866142611255,-0.0014251112006604671,-0.004070600960403681,0.002482812386006117,-0.00012517711252875806,8.095438036801639e-05,-0.00010082227092760905
101,1627105384.1765978,0.0,-0.014363999478518963,-0.02895450033247471,0.006181098986417055,-7.0689501994736226e-06,1.2579607308604857e-06,0.056307479161046364,-0.0014251112006604671,0.00019045686349272728,-0.003908774349838495,8.719017288186136e-05,-6.44862026177252e-05,0.00013711263470514207
102,1627105384.186395,0.0,-0.014366601593792439,-0.02896265871822834,0.00619248254224658,-6.296299820997275e-06,1.840863795753156e-06,0.056313534537612474,0.0007054177112877369,-0.0008748075924813747,-0.0028435098938643932,0.00018830551508122915,-1.3590843736534914e-05,0.0004202390133598746
103,1627105384.1960049,0.0,-0.014359362423419952,-0.0289723239839077,0.00618782127276063,-8.633688302207843e-06,2.6790401607829084e-06,0.0563088799211023,-0.00035984674468636513,-0.007266394328325987,-0.004974038805812597,-4.946142254812159e-05,3.239864810281897e-05,0.0001230159533952975
104,1627105384.2059863,0.0,-0.014341242611408234,-0.02900003083050251,0.00619197404012084,-1.0198791366822224e-05,1.2662455028192299e-06,0.056312011987419884,0.002835946623235941,0.00019045686349272728,0.00035228359047323465,-0.0002110496324496372,-4.9251887008617415e-05,-0.00020006769153578042
105,1627105384.2159817,0.0,-0.014330554753541946,-0.028998900204896927,0.0061967684887349606,-9.548263767887588e-06,3.817998584024207e-07,0.05630737033014407,0.004966475535184145,-0.006201129872351885,0.005678605753928423,-8.512096172131258e-05,-0.00011456588197343851,-0.00013331516668210302
106,1627105384.2260113,0.0,-0.014317856170237064,-0.029012812301516533,0.006208154838532209,-1.0810123111812397e-05,-4.46168050220741e-07,0.05630895647302268,0.003901211079210043,0.0012557213194668293,0.01100492849946022,-8.238832409966481e-05,-7.222926624350637e-05,-8.12168424443991e-05
107,1627105384.2360568,0.0,-0.01430768147110939,-0.028985168784856796,0.006192201282829046,-8.7022008266463e-06,-1.2494872626347964e-06,0.0563103749779666,0.0007054177112877369,0.004451514687389135,0.002482812386006117,-4.563409627620014e-05,-4.920116520942716e-05,0.00011778969576110599
108,1627105384.2459543,0.0,-0.014310603030025959,-0.029002876952290535,0.006170548032969236,-9.63737555765426e-06,-1.1914040150134975e-06,0.056310475105179066,-0.00035984674468636513,-0.010462187230587006,0.0014175480464473367,3.733020622923496e-05,-2.9522287771735772e-05,-9.493003273530175e-07
109,1627105384.2562413,0.0,-0.014305840246379375,-0.02899309992790222,0.0062009976245462894,-9.266596669332827e-06,-8.864763422281041e-07,0.056307252158535166,-0.0014251112006604671,-0.004070600960403681,0.0014175480464473367,2.7528997830038054e-07,-2.429424967939092e-05,-2.99288736595908e-05
110,1627105384.2659771,0.0,-0.014297991059720516,-0.02901582419872284,0.006176325026899576,-9.909476864980449e-06,-2.8670321580159808e-06,0.05630879523576119,-0.0014251112006604671,0.006582043599337339,0.00035228359047323465,-7.01196620245772e-05,-2.592417414244575e-05,-2.545288565675419e-05
111,1627105384.2764058,0.0,-0.014293755404651165,-0.029003020375967026,0.006184357684105635,-9.766273762416844e-06,-1.681900667481473e-06,0.05630737103968072,0.006031739991158247,0.0012557213194668293,-0.0017782453214749694,-4.1149397884478717e-05,0.00012901015273839093,-3.545434189645025e-05
112,1627105384.2860048,0.0,-0.014303403906524181,-0.028963711112737656,0.0061620925553143024,-7.296125304041834e-06,-1.176968291723146e-06,0.05630739155818556,-0.002490375656634569,0.004451514687389135,-0.0007129808655008674,0.00012610714798889924,0.00011526050160988731,-2.2125887606901762e-05
113,1627105384.2959638,0.0,-0.014308699406683445,-0.028984857723116875,0.006155635695904493,-9.162988417042717e-06,-1.1877231724938264e-06,0.05630886869107068,-0.008881961926817894,-0.0008748075924813747,-0.004974038805812597,2.2852973951697284e-05,-3.0347032923849176e-05,7.939745612126765e-05
114,1627105384.3063245,0.0,-0.01428103819489479,-0.02897047810256481,0.006151824723929167,-7.800960005237279e-06,-2.83024345237165e-06,0.05631050359497447,-0.0014251112006604671,-0.008331658318638802,-0.003908774349838495,-5.0434214665821996e-05,-1.4553913244922447e-05,4.6341551459270625e-05
115,1627105384.3161144,0.0,-0.01429433561861515,-0.028996195644140244,0.006133663933724165,-1.0999106488704391e-05,-2.066304236665595e-06,0.056311870741561784,0.0007054177112877369,-0.008331658318638802,-0.0028435098938643932,-8.153888343990869e-05,-3.892668975157929e-06,5.2610356509150346e-05
116,1627105384.325988,0.0,-0.014290761202573776,-0.029002124443650246,0.006143068429082632,-1.0220930995862021e-05,-2.976319146065498e-06,0.056308892417659726,0.004966475535184145,-0.0019400720484554768,-0.0028435098938643932,-0.00014526383884461117,-1.3888090068677077e-05,-0.00010669454860596504
117,1627105384.3364496,0.0,-0.014301909133791924,-0.028970686718821526,0.006156242918223143,-7.334696626150328e-06,-1.477174437498896e-06,0.056305794104093095,0.008162269368767738,-0.004070600960403681,0.007809134665876627,0.00013578238816460724,1.5582005961725885e-05,-0.00031184580440437687
118,1627105384.3459997,0.0,-0.014315938577055931,-0.028966424986720085,0.006149505730718374,-7.584477380001564e-06,-8.618375270108558e-07,0.05631050307146599,-0.00035984674468636513,0.00019045686349272728,0.008874399587512016,0.00012145041564987317,7.629807887947616e-05,4.273422795250971e-05
119,1627105384.361388,0.0,-0.014324396848678589,-0.02894776128232479,0.006160074379295111,-5.919463346985843e-06,1.186392433322192e-07,0.05630579674499376,-0.00035984674468636513,-0.005135865416377783,0.002482812386006117,-9.956181657606271e-06,4.876371457837111e-05,0.0001235631984549526
120,1627105384.3760993,0.0,-0.014314898289740086,-0.02897927723824978,0.006161321420222521,-8.81918555566824e-06,1.3961100964882123e-07,0.05631204998258295,0.001770682167261839,-0.008331658318638802,0.0014175480464473367,-6.659454477580485e-05,2.5750418978210134e-05,-4.392022034832e-05
121,1627105384.3977034,0.0,-0.014308681711554527,-0.028990158811211586,0.006195670459419489,-8.829829879160311e-06,-3.0056196616071174e-06,0.05630737262154577,0.007097004447132349,-0.008331658318638802,0.003548076841980219,-9.711430891988562e-05,-1.5849189690047418e-06,5.523136615686239e-05
122,1627105384.4070876,0.0,-0.014313776046037674,-0.02900133840739727,0.006210407707840204,-9.510978904427037e-06,-5.747053555965609e-07,0.056307285725406324,-0.00035984674468636513,-0.005135865416377783,0.005678605753928423,-8.131455763667182e-05,4.52113976229756e-05,2.4584875220504998e-05
123,1627105384.4175422,0.0,-0.014293988235294819,-0.02899574488401413,0.0062121194787323475,-8.195213312564564e-06,-2.3066326874029985e-06,0.056310284638090374,-0.002490375656634569,-0.008331658318638802,-0.003908774349838495,-2.949708459122642e-05,5.073478963930018e-06,6.497837160146073e-05
124,1627105384.427026,0.0,-0.014303880743682384,-0.028973864391446114,0.00619333004578948,-7.362539114048883e-06,-2.5134463884080027e-06,0.05630889414251571,-0.004620904568582773,-0.009396923705935478,-0.003908774349838495,2.5327750972339632e-05,-0.00012120402049237256,0.0001217448405604036
125,1627105384.4367895,0.0,-0.014295659027993679,-0.028979899361729622,0.006212433334439993,-1.0211387937809902e-05,-1.5789456412340641e-06,0.056308775899439834,0.004966475535184145,-0.006201129872351885,-0.0007129808655008674,-0.00010158138318458111,-2.4502566467344478e-05,3.86304944411173e-05
126,1627105384.4470782,0.0,-0.014296564273536205,-0.02899150922894478,0.006227027624845505,-8.496806955970992e-06,-2.994935094577378e-06,0.05630895769968844,0.001770682167261839,-0.0008748075924813747,0.0014175480464473367,-0.00010472910258399801,-2.9376056913249336e-05,-1.3887973357071261e-05
127,1627105384.4567566,0.0,-0.014310935512185097,-0.029033083468675613,0.006210301071405411,-1.1913330350846185e-05,-2.177163941075033e-06,0.056308755247659714,-0.005686169024556875,0.0023209857754409313,0.00035228359047323465,-0.0001449877599837786,-6.764478862753199e-05,3.8079707865093993e-05
128,1627105384.4700003,0.0,-0.014305038377642632,-0.029009319841861725,0.00619148463010788,-9.50359188618688e-06,-6.231505518747293e-07,0.056305745310339425,-0.00035984674468636513,-0.006201129872351885,0.00035228359047323465,-0.00016235180346879552,8.359624868323461e-05,-2.7064979948395823e-05
129,1627105384.484941,0.0,-0.014315899461507797,-0.029061051085591316,0.006169320549815893,-1.3092896553129618e-05,-3.1885583894053493e-07,0.05630719771363761,-0.003555640112608671,0.00019045686349272728,-0.006039303261786699,-0.00010134161242109182,9.155916415819052e-05,-3.110592977756695e-05
130,1627105384.4983282,0.0,-0.01431331504136324,-0.029066093266010284,0.0061520906165242195,-1.4166309315923054e-05,2.1997011317997917e-07,0.056307122273457674,0.0007054177112877369,-0.0030053365044295788,0.0014175480464473367,-0.0001604842847262407,7.827019229782981e-05,2.854897654494437e-05
131,1627105384.5171075,0.0,-0.014345172792673111,-0.029067276045680046,0.006148150190711021,-1.5583334617166877e-05,8.03809890613516e-07,0.05631038900903619,0.0007054177112877369,0.00019045686349272728,0.002482812386006117,-0.00012216606884557502,0.00013855768326922425,2.9788718695447054e-05
132,1627105384.5270264,0.0,-0.014365402050316334,-0.029072007164359093,0.0061714863404631615,-1.4212853444495188e-05,2.356463700045608e-06,0.05630878866699852,-0.00035984674468636513,-0.0008748075924813747,0.002482812386006117,-9.209848085308598e-05,0.0001198767830703973,-7.211152209453459e-05
133,1627105384.5369508,0.0,-0.01437811367213726,-0.029046624898910522,0.006159142591059208,-1.2665399186186088e-05,2.6219684357287054e-06,0.056311914794121426,-0.00035984674468636513,-0.006201129872351885,0.012070192955434322,8.966207834140327e-05,7.907086446728126e-05,-3.6707613593587865e-05
134,1627105384.5469568,0.0,-0.01440019253641367,-0.02905288338661194,0.006182564422488213,-1.2469896657242574e-05,4.701752863926767e-06,0.05630419422004185,-0.003555640112608671,0.0012557213194668293,0.006743870209902525,6.366604207557102e-07,0.0001450846041654229,-9.651963344454942e-05
135,1627105384.5565872,0.0,-0.014402673579752445,-0.02902083843946457,0.006186198443174362,-1.1224526681091751e-05,4.0671721690949125e-06,0.056308830213770436,0.004966475535184145,-0.004070600960403681,0.00035228359047323465,-5.641435008239782e-05,0.0001796192387170811,-0.00029705719898492775
136,1627105384.5667412,0.0,-0.014418477192521095,-0.02903173863887787,0.00618189200758934,-1.1914699012807728e-05,4.997075086436709e-06,0.05631165551892381,-0.0014251112006604671,-0.0008748075924813747,-0.004974038805812597,-2.67622106617417e-05,5.202345336705052e-05,-8.261572236834875e-05
137,1627105384.5767248,0.0,-0.014416288584470749,-0.02903302013874054,0.00618496909737587,-1.1461975009049996e-05,3.7993679918441048e-06,0.056310250308284696,0.0007054177112877369,-0.0019400720484554768,0.003548076841980219,-5.0491771625736426e-05,-5.395805485509161e-06,3.628033277500818e-05
138,1627105384.5907662,0.0,-0.01444323267787695,-0.02902088314294815,0.0062011247500777245,-1.1307083818842822e-05,6.690542077303352e-06,0.056305834115523874,-0.006751433480530977,-0.009396923705935478,0.003548076841980219,-6.828962676492027e-05,5.775031593589186e-05,-3.795151736266396e-05
139,1627105384.6043336,0.0,-0.014443393796682358,-0.0290097463876009,0.006189109291881323,-9.104492589291635e-06,6.474151822019603e-06,0.056307254379730345,0.002835946623235941,0.00019045686349272728,0.0014175480464473367,8.899119220761305e-06,0.00010708778620412073,1.2609927691226256e-05
140,1627105384.6190276,0.0,-0.01445404626429081,-0.02896225079894066,0.006207960657775402,-7.945703824938088e-06,6.963179018271148e-06,0.056308870315711856,0.006031739991158247,0.004451514687389135,0.002482812386006117,7.495864344674383e-05,2.3563681543950536e-05,5.8040031339872375e-05
141,1627105384.6389427,0.0,-0.014480487443506718,-0.02897711470723152,0.006161440163850784,-7.03938496569162e-06,8.47318777892625e-06,0.05630746692791289,-0.00035984674468636513,-0.0008748075924813747,-0.007104567717760801,6.051001435373245e-05,8.87286851835433e-05,-2.841195375781238e-05
142,1627105384.648954,0.0,-0.014494937844574451,-0.02894381433725357,0.006158120930194855,-6.916153266971203e-06,9.311062369628254e-06,0.05630887998967675,0.001770682167261839,-0.0019400720484554768,-0.0017782453214749694,7.291283794007457e-05,0.00013063365044828162,-0.00022537204677829301
143,1627105384.658872,0.0,-0.0144913075491786,-0.02893904782831669,0.006157674826681614,-6.164727235406786e-06,9.133240098664619e-06,0.056310390532243466,-0.00035984674468636513,-0.005135865416377783,0.004613341297954321,2.9863999542624944e-05,5.0256810344682626e-05,-7.260466442453613e-05
144,1627105384.6694565,0.0,-0.014499149285256863,-0.028965845704078674,0.006149084307253361,-8.799686291374731e-06,9.67660430726408e-06,0.05631056001275517,0.003901211079210043,-0.004070600960403681,0.005678605753928423,-0.00010181512320979325,4.696229414735462e-05,8.643714084416518e-06
145,1627105384.6788058,0.0,-0.014496189542114735,-0.028950057923793793,0.0061484090983867645,-6.133452225630387e-06,9.435901535674585e-06,0.05631180326036646,-0.004620904568582773,-0.005135865416377783,0.00035228359047323465,-1.720884072014163e-05,4.7744683183192116e-05,-0.00011126856098433725
146,1627105384.6891205,0.0,-0.014484704472124577,-0.028943337500095367,0.006138628348708153,-6.30177963640427e-06,8.274195036107879e-06,0.056307422756080035,-0.002490375656634569,-0.007266394328325987,-0.0007129808655008674,3.5804125318605954e-05,-3.3170108608017723e-05,-0.0002011741622997666
147,1627105384.6988447,0.0,-0.014474760740995407,-0.028960250318050385,0.006122170947492123,-7.348999096198905e-06,8.221936129579333e-06,0.0563103758996508,0.003901211079210043,-0.006201129872351885,0.0014175480464473367,-0.00012451328722653846,-5.87200956375542e-05,1.0638443048626043e-05
148,1627105384.7087464,0.0,-0.014473533257842064,-0.028959212824702263,0.0061151450499892235,-8.855980955790876e-06,8.404870607471582e-06,0.056308954323870716,0.003901211079210043,-0.005135865416377783,0.006743870209902525,-8.693133372942582e-05,-2.957044457146024e-05,0.00015563987692583355
149,1627105384.7234213,0.0,-0.014456823468208313,-0.028973795473575592,0.006106768734753132,-8.565508575905656e-06,6.454924936470652e-06,0.05631179614106735,0.003901211079210043,-0.0030053365044295788,0.004613341297954321,-8.9216795752938e-05,-6.964330627908674e-05,0.0001032972134103178
150,1627105384.7374613,0.0,-0.014461236074566841,-0.028982004150748253,0.006099633872509003,-8.50608008985676e-06,7.353315127738014e-06,0.05631047477480743,0.0007054177112877369,-0.0008748075924813747,-0.0007129808655008674,-3.388579729849394e-05,-2.2517968265194614e-05,0.00015478055021496835
151,1627105384.7584832,0.0,-0.014493660070002079,-0.02893366478383541,0.006067066453397274,-4.867482285342284e-06,9.178134232554203e-06,0.05631052690598006,0.002835946623235941,-0.0019400720484554768,-0.003908774349838495,0.0001206943338468147,0.00010697191853513229,-2.7785660621397286e-05
152,1627105384.7682312,0.0,-0.014482910744845867,-0.028972413390874863,0.00606831070035696,-8.70747853574938e-06,7.638941655438436e-06,0.05630886846601414,0.0007054177112877369,0.0023209857754409313,-0.0028435098938643932,-9.590731929729486e-05,5.037476954319031e-06,-0.00012105157580062058
153,1627105384.7775273,0.0,-0.014484752900898457,-0.028978511691093445,0.006040165200829506,-8.970722216089522e-06,9.293802629234404e-06,0.056305737155579634,0.0007054177112877369,-0.005135865416377783,0.00035228359047323465,-0.00021391060598935602,-8.876316795701653e-05,-0.00015834256953735696
154,1627105384.7879014,0.0,-0.014470428228378296,-0.02895895577967167,0.006035222671926022,-7.868176979848596e-06,8.416100517182057e-06,0.05630886556671185,0.001770682167261839,-0.0008748075924813747,-0.003908774349838495,9.623665369007264e-05,1.1306927321728594e-05,-8.05453750977255e-05
