,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1621949531.0572526,0.0,-0.07011538743972778,-0.023903461173176765,0.009009677916765213,-1.930646914675982e-05,-5.113399140693753e-06,0.06090532866710055,0.0014747525565326214,0.006481808610260487,-0.0019121491350233555,-5.769462643885607e-05,-5.025103654133988e-05,1.0391415359717582e-05
99,1621949531.0672596,0.0,-0.07013609260320663,-0.023895783349871635,0.009006926789879799,-1.8721611745840805e-05,-4.002023274857214e-06,0.06090542196329554,-0.004916834179311991,-0.008431893773376942,-0.0061732069589197636,-8.927255069555161e-05,-4.568693317661002e-05,-5.823024343675764e-05
100,1621949531.077343,0.0,-0.07012989372015,-0.02390831522643566,0.009025050327181816,-2.0238776017048044e-05,-5.197608145587895e-06,0.060906769298909785,-0.0027863052673637867,-0.004170835949480534,0.00021837977692484856,-4.561785299590973e-05,-2.3457107053212475e-05,3.4138540728707826e-05
101,1621949531.087234,0.0,-0.0701192244887352,-0.02388736791908741,0.008992791175842285,-1.758302477678636e-05,-6.023791171955173e-06,0.060906912623856585,-0.0027863052673637867,0.0011554865632206202,0.00021837977692484856,-2.8966939591022184e-05,-0.00018287573601684032,0.00030735097279925214
102,1621949531.0972614,0.0,-0.07012595981359482,-0.0238637775182724,0.008993789553642273,-1.57609224721994e-05,-4.62979439731781e-06,0.06090857006400657,0.0025400170125067234,0.007547073066234589,0.0012836442328989506,0.00014115500960597225,-6.007944073483504e-05,0.0003670452492386508
103,1621949531.107333,0.0,-0.0701134130358696,-0.02381954714655876,0.008986512199044228,-1.3160285456406684e-05,-4.157041359795222e-06,0.0609084931813452,0.0046705459244549274,-0.0009750423487275839,-0.0008468846790492535,0.00023398878467920277,6.343226991492384e-05,0.00010054403802537776
104,1621949531.1173573,0.0,-0.07012063264846802,-0.023828594014048576,0.00900338776409626,-1.443653304578768e-05,-4.898877474512897e-06,0.060907100439289825,0.0057358103804290295,-0.00736662931740284,-0.0019121491350233555,0.00011885988649235543,5.3857970238301635e-06,-8.837216813620308e-05
105,1621949531.127234,0.0,-0.07012707740068436,-0.02384365350008011,0.008998338133096695,-1.6201306040949937e-05,-4.246494132498224e-06,0.06090686522893843,-0.0027863052673637867,-0.0009750423487275839,-0.0019121491350233555,-0.00015794040794751675,3.7968425321148453e-06,-0.00012133400262589477
106,1621949531.1373825,0.0,-0.07014482468366623,-0.02382790483534336,0.008988779038190842,-1.4243755495087218e-05,-2.1038680893814554e-06,0.06090675778299881,0.0036052814684808254,-0.003105571260675788,0.0034141731448471546,-4.105810463065267e-05,8.708295227502051e-05,-1.5577230295978647e-05
107,1621949531.147338,0.0,-0.07014879584312439,-0.023826314136385918,0.008969683200120926,-1.3822472115898599e-05,-2.8408358775933173e-06,0.060906768613599775,-0.0027863052673637867,-0.002040306804701686,0.00021837977692484856,7.669092327214968e-05,2.4188970318603982e-05,6.521414110795891e-05
108,1621949531.157461,0.0,-0.07016361504793167,-0.023857099935412407,0.008950291201472282,-1.4766222699358345e-05,-2.2348184867265752e-06,0.06090986171188337,-0.0017210408113896847,-0.006301364861428738,-0.0040426780469715595,-0.00011325337363380801,-9.948247112384966e-06,0.00010526643589060216
109,1621949531.1673188,0.0,-0.07017550617456436,-0.02386843040585518,0.008936900645494461,-1.5981379083651603e-05,-2.3642243675153773e-06,0.06090828371060312,0.0014747525565326214,0.0011554865632206202,-0.0008468846790492535,-0.00018063912836741432,6.30193452072733e-05,2.1549549077593176e-05
110,1621949531.1785107,0.0,-0.07017619907855988,-0.02389379031956196,0.008914953097701073,-1.717113556361921e-05,8.003747398177552e-07,0.06090795736785553,-0.0006557764136232436,0.0011554865632206202,0.0023489086888730526,-0.00013783613684203126,5.279954736935043e-05,-5.439788651828851e-05
111,1621949531.1922889,0.0,-0.0701880156993866,-0.02388646826148033,0.008905244991183281,-1.865523215545395e-05,-4.0889526337073434e-07,0.06090939944764363,0.0014747525565326214,-0.0009750423487275839,-0.00830373540520668,-9.906440841442095e-05,0.0001149022018645377,8.053861488389991e-05
112,1621949531.2023287,0.0,-0.07016429305076599,-0.02391175739467144,0.008916594088077545,-1.949875275933377e-05,-9.113952234712785e-07,0.06090503097790978,-0.0006557764136232436,-0.002040306804701686,0.0012836442328989506,-0.00011046680425212377,1.0804008151322182e-05,-3.910335101309465e-05
113,1621949531.2125504,0.0,-0.07017941027879715,-0.023910973221063614,0.008900327607989311,-1.8628966041593642e-05,-6.921234327328385e-08,0.06090955345233867,-0.007047363091260195,0.007547073066234589,0.006609966512769461,-6.555734043705329e-05,-4.3365331617960105e-05,-2.301472842215881e-05
114,1621949531.222165,0.0,-0.07019133865833282,-0.02389475703239441,0.008911876007914543,-1.74998289450487e-05,-3.303293386047734e-07,0.0609081210367089,-0.0027863052673637867,0.0011554865632206202,-0.0008468846790492535,6.3872554058443e-05,2.3198049146594086e-05,0.00015003205017194928
115,1621949531.2321813,0.0,-0.0701909288764,-0.023896409198641777,0.00891185738146305,-1.7612368211093743e-05,1.7054178210462734e-06,0.06090801533981627,-0.0017210408113896847,-0.002040306804701686,-0.0008468846790492535,1.581002335870811e-05,4.0015376058719106e-05,-8.591404629308634e-05
116,1621949531.2423527,0.0,-0.0701843798160553,-0.023916924372315407,0.008893955498933792,-1.91781069634675e-05,2.024609686845924e-07,0.06090651218863864,-0.0027863052673637867,-0.009497158229351044,-0.0040426780469715595,-7.131408927197587e-05,1.1764272050932637e-05,-8.357172004698817e-05
117,1621949531.2522016,0.0,-0.07020432502031326,-0.023950403556227684,0.008888743817806244,-2.1783018680096577e-05,2.603097326678294e-06,0.060904745902871406,-0.0027863052673637867,-0.00736662931740284,0.005544702056795359,-0.00018064705773218539,4.0433905402973315e-05,-0.00010565198935118364
118,1621949531.2621396,0.0,-0.07019998133182526,-0.02395772747695446,0.008876269683241844,-2.1979842623198742e-05,3.4055765539553473e-07,0.06090791684731299,0.0014747525565326214,-0.002040306804701686,0.0023489086888730526,-0.00018224621486802735,5.067532129364168e-05,1.6548818789848407e-05
119,1621949531.2723656,0.0,-0.07021480798721313,-0.023954229429364204,0.008896313607692719,-2.126631100388826e-05,1.0422697305778605e-06,0.06090944499471011,0.0036052814684808254,-0.006301364861428738,0.004479437600821257,-1.790849683524426e-05,-6.373557385353483e-05,0.00011945282325720168
120,1621949531.2822406,0.0,-0.07020730525255203,-0.023934554308652878,0.008893776684999466,-1.9865757764823966e-05,1.6898705062357022e-06,0.06090787569195831,0.0057358103804290295,9.022210724651814e-05,0.005544702056795359,2.2688099390541225e-05,2.0088250507718208e-05,6.690468270280102e-05
121,1621949531.2922692,0.0,-0.07017891854047775,-0.023949062451720238,0.008924601599574089,-2.074570882169835e-05,-1.360828980889739e-06,0.060911219865297156,0.0014747525565326214,0.006481808610260487,-0.0019121491350233555,-0.00035122716175134384,-0.00014069768490781572,0.00014642082533214315
122,1621949531.30222,0.0,-0.07017959654331207,-0.02395011857151985,0.008931899443268776,-2.0937537677061246e-05,-1.1180377936237385e-06,0.06090804845401909,0.00040948804235085845,0.002220751019194722,0.00021837977692484856,-0.0003682368147118172,-0.00016080030482846253,0.0001383518750318881
123,1621949531.31246,0.0,-0.07018198072910309,-0.02392752468585968,0.008940795436501503,-2.0569282019919366e-05,1.1366779824328876e-07,0.0609049790349286,-0.0017210408113896847,-0.003105571260675788,-0.0061732069589197636,2.483023952981144e-05,3.573378106955017e-06,-0.00015438716895543834
124,1621949531.3223765,0.0,-0.07018734514713287,-0.023914579302072525,0.008953727781772614,-1.969739071152471e-05,-6.196821563247967e-07,0.06090499930034716,-0.0038515697233378887,-0.0009750423487275839,0.0034141731448471546,3.314262767748244e-05,3.356683114563008e-05,-5.3108547362399574e-05
125,1621949531.332189,0.0,-0.0701635479927063,-0.023941131308674812,0.008942786604166031,-2.1471676896082925e-05,-2.3180218478441317e-06,0.06091128255201593,0.0046705459244549274,0.0011554865632206202,-0.0008468846790492535,-6.300138911540209e-05,-6.298066882898144e-05,0.0001635482534703866
126,1621949531.3421764,0.0,-0.07014108449220657,-0.023949172347784042,0.008963136002421379,-2.1266668623502738e-05,-4.401610317034121e-06,0.060906603894627626,0.0046705459244549274,-0.008431893773376942,-0.0019121491350233555,-7.449158162895858e-05,-0.00013558281074972878,0.00013255195066750773
127,1621949531.3523753,0.0,-0.07015927135944366,-0.023931020870804787,0.008962923660874367,-2.0165615730607933e-05,-2.252128237345552e-06,0.06090652488226864,0.0068010748364031315,-0.002040306804701686,0.0012836442328989506,3.54332479895032e-05,-1.4566503653511764e-05,-8.256481100270671e-05
128,1621949531.3623972,0.0,-0.0701490268111229,-0.02393197827041149,0.008927548304200172,-2.102945369403253e-05,-3.1723435123670596e-06,0.06090532597212958,0.0046705459244549274,0.002220751019194722,0.0012836442328989506,-2.3700618339341752e-05,5.6339107061949825e-05,-3.0403358247579304e-05
129,1621949531.3723133,0.0,-0.07017403095960617,-0.023939082399010658,0.008925845846533775,-2.0926133222270993e-05,-5.04910589171903e-07,0.060906619322311756,-0.0027863052673637867,0.0011554865632206202,0.00021837977692484856,-5.353995070317384e-05,3.6018888602202345e-05,-5.9668708910414636e-05
130,1621949531.3821442,0.0,-0.0701560527086258,-0.023918388411402702,0.008943533524870872,-2.000620373053541e-05,-4.3623499842992963e-07,0.06090498493668456,0.0014747525565326214,-0.010562422685325146,0.0012836442328989506,4.836974333090877e-05,7.889917845040488e-05,1.6244325753797264e-05
131,1621949531.392195,0.0,-0.07013576477766037,-0.023922961205244064,0.00892426073551178,-1.997805348492865e-05,-3.922911699899556e-06,0.06090833312837156,0.0036052814684808254,-0.006301364861428738,0.005544702056795359,9.395647135661167e-05,7.658177907810669e-05,-4.743111990908825e-05
132,1621949531.4020422,0.0,-0.07013366371393204,-0.02393420599400997,0.008936449885368347,-2.082591438423015e-05,-1.6058099729931996e-06,0.060907916744133914,0.008931603282690048,-0.00736662931740284,-0.0008468846790492535,3.785608884287142e-06,0.00011500602078244715,-2.728237836078685e-05
133,1621949531.4120965,0.0,-0.07013829052448273,-0.023952597752213478,0.00891587883234024,-2.1213067716067957e-05,-2.6234568069744e-06,0.06090966021351231,0.0057358103804290295,-0.00736662931740284,0.0012836442328989506,-9.46114264991264e-05,5.405534067228198e-05,6.613464457856363e-05
134,1621949531.4221928,0.0,-0.07014867663383484,-0.023971833288669586,0.008912544697523117,-2.3422740393644337e-05,-2.979215691659154e-06,0.06090815847714416,-0.0017210408113896847,0.0011554865632206202,-0.0029774135909974575,-0.00015378488680670713,-6.720218145773325e-05,1.254065558916163e-05
135,1621949531.4322774,0.0,-0.07013392448425293,-0.024000778794288635,0.008925044909119606,-2.4855392511125007e-05,-3.896501982972311e-06,0.06090802592976995,0.0025400170125067234,-0.005236100405454636,0.00021837977692484856,-0.00020417473122662634,-7.449853758312564e-05,-7.841367316052072e-05
136,1621949531.4423833,0.0,-0.07011839747428894,-0.023977380245923996,0.00894581712782383,-2.4390541891426698e-05,-4.748538530066626e-06,0.06090649477252852,0.0068010748364031315,-0.002040306804701686,0.006609966512769461,-9.380414830805067e-05,-7.602397928649791e-05,-1.1099687171387277e-05
137,1621949531.4521961,0.0,-0.0701255351305008,-0.023989016190171242,0.008939111605286598,-2.3609095978510686e-05,-3.2519048563522945e-06,0.06090646352374634,-0.0017210408113896847,-0.005236100405454636,0.0023489086888730526,3.419156576438349e-05,-1.2478354212965413e-05,-2.5245415348021764e-05
138,1621949531.462065,0.0,-0.07012089341878891,-0.02398809790611267,0.00896475464105606,-2.4567376958807563e-05,-3.971511938524741e-06,0.060905268293130935,-0.0017210408113896847,-0.004170835949480534,0.008740495890378952,-1.8318570676696796e-05,2.0457038252447827e-06,-3.459602945739957e-05
139,1621949531.4722507,0.0,-0.07013214379549026,-0.02396787703037262,0.008958015590906143,-2.3192043068859247e-05,-3.834277292266708e-06,0.06090788520677883,0.0036052814684808254,-0.011627687141299248,0.00021837977692484856,7.268296563100457e-06,6.389502493825749e-06,-3.67724385778487e-05
140,1621949531.482251,0.0,-0.07013002038002014,-0.023947646841406822,0.00896628387272358,-2.1850007521556636e-05,-4.1546705016881624e-06,0.06090518489354732,0.0057358103804290295,9.022210724651814e-05,-0.0040426780469715595,9.683804645631957e-05,1.947283402339231e-05,-9.380188444212492e-05
141,1621949531.4922614,0.0,-0.07010025531053543,-0.023962195962667465,0.008931929245591164,-2.2772311805169254e-05,-7.156945329683806e-06,0.060908551513365675,0.0068010748364031315,9.022210724651814e-05,0.004479437600821257,0.00012549231486391673,-0.0001814509183912107,-0.00015836471684858644
142,1621949531.5023522,0.0,-0.0701119601726532,-0.023997433483600616,0.008944051340222359,-2.5602631633946105e-05,-5.14801290671385e-06,0.06090647615052784,0.0025400170125067234,-0.004170835949480534,-0.0029774135909974575,-5.2464307603408136e-05,-0.00010765886438658945,-4.724726370464352e-05
143,1621949531.5121808,0.0,-0.07011975347995758,-0.023993611335754395,0.008921289816498756,-2.461845105872218e-05,-3.4883875485586247e-06,0.06090776058190214,0.0046705459244549274,-0.005236100405454636,0.00021837977692484856,-9.787124586189546e-05,0.00014732964470385128,1.0713583237632265e-05
144,1621949531.5222044,0.0,-0.07010239362716675,-0.024016674607992172,0.008925151079893112,-2.4931793960021598e-05,-5.844667625834465e-06,0.06090818635148229,0.0025400170125067234,9.022210724651814e-05,-0.0019121491350233555,-4.5878506113646534e-05,-3.3488076236047616e-07,8.693859529003562e-05
145,1621949531.5322587,0.0,-0.07009778916835785,-0.02400350570678711,0.008931824937462807,-2.4151240441527833e-05,-4.077308372041344e-06,0.06090808251379499,0.00040948804235085845,-0.002040306804701686,0.0012836442328989506,-1.0837605554689378e-05,-4.053838723913352e-05,2.7733599316510156e-06
146,1621949531.5422559,0.0,-0.0701049193739891,-0.02400577813386917,0.008920207619667053,-2.5058757073384563e-05,-4.556107158104616e-06,0.060909424133045675,0.0025400170125067234,-0.003105571260675788,0.004479437600821257,8.903436781191098e-06,-1.4518564043843e-05,8.244244872744227e-05
147,1621949531.5523202,0.0,-0.07008203119039536,-0.024028655141592026,0.008931402117013931,-2.744547649354001e-05,-6.962121441245195e-06,0.06090651818389946,0.00040948804235085845,-0.003105571260675788,0.0034141731448471546,-0.00016265494390131521,-0.0001413086424026356,-3.188549939312162e-05
148,1621949531.562381,0.0,-0.07010357826948166,-0.024045651778578758,0.00892721302807331,-2.8773277608508396e-05,-5.950504843962867e-06,0.06090959672998415,-0.0017210408113896847,-0.0009750423487275839,-0.0008468846790492535,-0.00020436197406605434,-6.114239695088909e-05,-5.684643451576436e-05
149,1621949531.5722253,0.0,-0.07009370625019073,-0.02405133657157421,0.008913690224289894,-2.795686340670983e-05,-5.282314684870726e-06,0.06090499374190168,-0.0027863052673637867,-0.0009750423487275839,-0.0051079425029456615,-8.026474871061358e-05,3.9496365020271614e-05,-3.813988271843806e-05
150,1621949531.5824695,0.0,-0.07007625699043274,-0.024072468280792236,0.008893778547644615,-3.0436722687605944e-05,-7.320954218417719e-06,0.06090805076048559,0.0025400170125067234,-0.006301364861428738,0.006609966512769461,-9.036251945046357e-05,-5.733478127183419e-05,9.431808142958113e-06
151,1621949531.5962155,0.0,-0.0700596496462822,-0.02408868633210659,0.008898654952645302,-3.097572617376948e-05,-7.265381095217238e-06,0.06090643143500947,0.0036052814684808254,-0.004170835949480534,0.004479437600821257,-0.00020199166519119469,-7.838496330345704e-05,0.0001306657835675042
152,1621949531.6064076,0.0,-0.07005251199007034,-0.02413659542798996,0.00888894684612751,-3.38940977821639e-05,-8.765197359927868e-06,0.06090941219664434,-0.0006557764136232436,-0.005236100405454636,-0.0051079425029456615,-0.0001969970690612806,-7.307501758207089e-05,4.654522990033915e-05
153,1621949531.616178,0.0,-0.07003802806138992,-0.02414611354470253,0.008878685534000397,-3.342874733025525e-05,-7.596808716411885e-06,0.06090932933120934,0.00040948804235085845,-0.00736662931740284,-0.0008468846790492535,-0.00017584295825482263,-9.33670476186067e-05,2.3935424481456502e-05
154,1621949531.6263206,0.0,-0.07003062963485718,-0.02413741871714592,0.008878903463482857,-3.386036050995883e-05,-9.018398083940338e-06,0.060906433495809396,0.0046705459244549274,-0.003105571260675788,0.008740495890378952,-2.8905491117627826e-05,-1.6772104401165008e-05,-8.343618386436081e-05
155,1621949531.6364548,0.0,-0.0700252503156662,-0.02415536902844906,0.008861592039465904,-3.4599264894262516e-05,-1.0502892319783075e-05,0.06090809284807419,0.0025400170125067234,-0.004170835949480534,-0.0019121491350233555,-3.143799277786026e-05,-0.00012366522613414785,1.1040903944283612e-05
