,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1626685333.2422295,0.0,-0.06895872205495834,-0.04660370573401451,0.011778570711612701,2.1610441198277597e-05,3.1892457332496904e-05,0.09522039109112913,-0.0014279871247708797,-0.001772292423993349,0.0004197134403511882,1.3042654658748086e-05,4.4166253873155837e-07,-5.767948614764714e-05
101,1626685333.2523246,0.0,-0.06894084066152573,-0.04659762978553772,0.011790385469794273,2.1162447071350343e-05,2.8884125195111077e-05,0.0952231283266599,0.004963599611073732,-0.003902821335941553,0.0004197134403511882,-7.695558986708467e-05,9.038605733142479e-05,-0.0004381813745972834
102,1626685333.2622676,0.0,-0.06893234699964523,-0.046587102115154266,0.011794179677963257,2.0271781733326166e-05,2.8046006305029736e-05,0.0952230554785876,-0.0024932515807449818,-0.001772292423993349,0.0004197134403511882,-3.802895416008824e-06,-4.7062098420878575e-05,-0.0002505008186707149
103,1626685333.272324,0.0,-0.06894033402204514,-0.04658730328083038,0.011769823729991913,2.214537345340134e-05,3.027189197994662e-05,0.09522156363937356,-0.0024932515807449818,-0.003902821335941553,-0.003841344267129898,2.7887610988593516e-05,-1.2455197701755512e-05,2.747318138119034e-05
104,1626685333.2822065,0.0,-0.06895425170660019,-0.046583015471696854,0.011782752349972725,2.3411496091779727e-05,3.133983950494301e-05,0.09522467269110949,-0.00036272263969294727,0.004619294311851263,0.002550242468714714,-8.593314249269768e-06,0.00017620812127111787,-3.373230310062715e-05
105,1626685333.292264,0.0,-0.06895630061626434,-0.04657479003071785,0.011761871166527271,2.2964546670042885e-05,3.007066626224686e-05,0.09522523734436925,-0.005689044948667288,-0.0007070279680192471,0.00574603583663702,-5.2332651611856886e-05,4.789385485278305e-06,8.677502889280008e-05
106,1626685333.3022287,0.0,-0.06895598769187927,-0.04655766114592552,0.011768527328968048,2.5954343882403363e-05,3.1440254014289404e-05,0.09522244838571405,0.0017678062431514263,0.004619294311851263,0.004680771380662918,8.928614920946469e-05,1.099747986762401e-05,-1.2837754026770136e-05
107,1626685333.3121672,0.0,-0.06893709301948547,-0.046536948531866074,0.011788620613515377,2.675572131442122e-05,3.071766387031938e-05,0.09522359687770694,0.006028864067047834,-0.0007070279680192471,0.007876564748585224,0.0001898645518188092,1.8816081873625346e-05,-0.00010315892357655005
108,1626685333.3222594,0.0,-0.06893610209226608,-0.04652216657996178,0.011806836351752281,2.9523772335816878e-05,3.045101921714255e-05,0.09522255461946355,-0.00036272263969294727,-0.004968085791915655,-0.0006455510156229138,0.0001587768386449825,-8.155586000361307e-05,1.728514006974817e-05
109,1626685333.33247,0.0,-0.06893744319677353,-0.04652576521039009,0.011774864979088306,3.0812422343089174e-05,2.9430326161414277e-05,0.0952266064679787,-0.0024932515807449818,0.00035823648795485497,0.0004197134403511882,9.567207347856762e-05,-6.053449338985301e-05,7.025535811164766e-05
110,1626685333.3425686,0.0,-0.06893596053123474,-0.04651310294866562,0.011772723868489265,-9.039076529494122e-05,-0.0001354202810238958,0.0962146163686582,0.0028330706991255283,-0.007098614703863859,-0.014493988826870918,-0.002857105935701074,-0.0035141024888076257,0.02164310728596234
111,1626685333.3566196,0.0,-0.06899967044591904,-0.043845199048519135,0.011230245232582092,-0.0005120834008979294,-0.002981912384614732,0.10756249090759774,-0.00036272263969294727,0.17080055177211761,-0.05284351110458374,-0.015772189149184938,-0.10597318063023635,0.43014928055699203
112,1626685333.3676002,0.0,-0.06747554987668991,-0.04088705778121948,0.010404761880636215,-0.0008273429547718675,-0.005881004225790347,0.1158879889129671,0.2904544770717621,0.39237552881240845,-0.09119302779436111,-0.028798441761722592,-0.24798225996852266,0.8467937040156641
113,1626685333.3779252,0.0,-0.06458393484354019,-0.033569563180208206,0.00778618361800909,-0.00040018810002894617,-0.006680623055972668,0.11868945930048545,0.12427321821451187,1.1039721965789795,-0.26589640974998474,-0.0030225432232402543,-0.23544718918136023,0.7120665640160884
114,1626685333.3866785,0.0,-0.065131776034832,-0.02178654633462429,0.006304473616182804,0.0007928127710903621,-0.0049022907929623105,0.11785096309488803,-0.31994205713272095,1.2776103019714355,0.05368293449282646,0.0809419622395979,-0.00013338470960694908,0.2387672862272798
115,1626685333.3985255,0.0,-0.06637857109308243,-0.01275357324630022,0.00726108904927969,0.0017029041743771983,-0.0035225942040527716,0.11817492618070681,-0.23578616976737976,0.6661485433578491,0.2464958131313324,0.12012802282399249,0.16763305280648724,-0.031289182532996604
116,1626685333.4065623,0.0,-0.066151462495327,-0.008955424651503563,0.009094118140637875,0.002040454843690566,-0.0033276808842248387,0.1207068874604176,0.1743406504392624,0.30395859479904175,0.11866407096385956,0.07600293552859502,0.09000161054880776,0.13314194738833976
117,1626685333.416723,0.0,-0.06233168765902519,-0.008403375744819641,0.00842271652072668,0.001905793555164001,-0.0039013846130696375,0.12413174926274594,0.5248126983642578,-0.0603618323802948,-0.03473401442170143,0.021847337933305528,-0.013080045465287874,0.3000126094088499
118,1626685333.4278457,0.0,-0.05846228823065758,-0.008371502161026001,0.006476142443716526,0.0017743065247387557,-0.004154903371866449,0.12653268552724584,0.3362608551979065,0.16014790534973145,-0.22435107827186584,-0.014059271024304612,-0.04672400089601042,0.3148362566499301
119,1626685333.4363961,0.0,-0.054986465722322464,-0.00602392153814435,0.004742222838103771,0.0019588541693567538,-0.0036523192570955196,0.1278834470473375,0.2744755148887634,0.2933059632778168,-0.11356358230113983,-0.002599883798654175,0.0047665141960896275,0.21675834809045294
120,1626685333.4467275,0.0,-0.05196300148963928,-0.0016230084002017975,0.004090187139809132,0.002461499608475401,-0.0033373993141091116,0.12917862270064134,0.36182719469070435,0.4882493317127228,0.0014849778963252902,0.030587763568040303,0.039928912122279246,0.13377299201123688
121,1626685333.46126,0.0,-0.04764949530363083,0.005540439859032631,0.0043505458161234856,0.003348957981723154,-0.00342665881200991,0.1314987049582152,0.35223981738090515,0.43818190693855286,0.0845756083726883,0.06527764828641366,0.008335115670685199,0.15099691529317974
122,1626685333.4712024,0.0,-0.04311395063996315,0.008410708978772163,0.005421701818704605,0.0037279538961367056,-0.0036224610133135174,0.132718879988794,0.516290545463562,0.10262362658977509,0.07605349272489548,0.06419482496902536,-0.020626782399411802,0.15525256847423907
123,1626685333.481185,0.0,-0.039036497473716736,0.007971680723130703,0.0058168768882751465,0.003681941674585104,-0.003417067372960096,0.13357464744824804,0.47367995977401733,-0.29472002387046814,0.052617672830820084,0.022572033471702075,-0.0037351006742391813,0.10858749699301766
124,1626685333.4912174,0.0,-0.03620622307062149,0.005566373001784086,0.006498339585959911,0.0033810503936132774,-0.0032848330534240577,0.13444915128044893,0.3234776556491852,-0.4087033271789551,0.06753137707710266,-0.01584509214947119,0.016098529366203117,0.08977147199645705
125,1626685333.5016465,0.0,-0.03355985879898071,0.0027435810770839453,0.007239259779453278,0.003034748917320973,-0.0036248121042151485,0.13564331025172235,0.2627575993537903,-0.37781065702438354,0.047291349619627,-0.036194386917135696,-0.005731310755691063,0.10201716467839822
126,1626685333.511229,0.0,-0.03139353543519974,0.001276544644497335,0.007712060585618019,0.0028615009155813775,-0.003989742470980613,0.13666653996583555,0.20842911303043365,-0.16475775837898254,0.03557344153523445,-0.031445328787314056,-0.033635454573008046,0.11195299706219898
127,1626685333.5216064,0.0,-0.029085569083690643,0.0021823791321367025,0.008118655532598495,0.002979208328695894,-0.004237848869821155,0.13735106004426573,0.19031961262226105,0.12392891198396683,0.03237764537334442,-0.0077201030924014145,-0.03317657861295594,0.09121654882872066
128,1626685333.531233,0.0,-0.027385279536247253,0.004649649374186993,0.008300889283418655,0.0033297082840187883,-0.004312684559753185,0.1376018724051269,0.15623115003108978,0.21873745322227478,0.023855529725551605,0.02149695085119582,-0.0184933298500642,0.05330555389324043
129,1626685333.5413241,0.0,-0.026055416092276573,0.006488240789622068,0.008424472063779831,0.003578520180812679,-0.0044503927696339304,0.13805145427315915,0.11575110256671906,0.05042566731572151,0.019594471901655197,0.03236523520500465,-0.01040335698021904,0.03622315153335947
130,1626685333.5522187,0.0,-0.02470116876065731,0.005641464609652758,0.008443580009043217,0.0034679812512655728,-0.004712194820005372,0.13855938264195672,0.0859236940741539,-0.25317472219467163,-0.009167666547000408,0.011196200776144976,-0.018042237049459415,0.04509326207409236
131,1626685333.5674827,0.0,-0.023040328174829483,-0.000545784248970449,0.008085086941719055,0.0026078051141627465,-0.004917812565915745,0.13895128495894288,0.04970470443367958,-0.4736844599246979,-0.04858245328068733,-0.03995954354177854,-0.022083503742908142,0.03718999431379482
132,1626685333.5774822,0.0,-0.022338276728987694,-0.003952383063733578,0.007578453980386257,0.0020956871841575284,-0.005061467509866163,0.1392211207423057,0.05609629303216934,-0.23719573020935059,-0.07201826572418213,-0.06555855043653798,-0.015840698388116498,0.026111133251115415
133,1626685333.5873442,0.0,-0.021529577672481537,-0.004680998623371124,0.006681469269096851,0.0019318329201402432,-0.00526365044387242,0.13947613511353424,0.03905206173658371,0.049360401928424835,-0.11249831318855286,-0.03877805803149142,-0.01725820060821958,0.026374975513077874
134,1626685333.5975714,0.0,-0.020774444565176964,-0.0033550371881574392,0.005666675046086311,0.0020554730722246103,-0.00541379446140066,0.13968895115405966,0.025203624740242958,0.2229985147714615,-0.06562668085098267,-0.00596460738159297,-0.018323681094876462,0.024160022833301452
135,1626685333.6076016,0.0,-0.02016577124595642,-0.0013280789135023952,0.005383076146245003,0.0022811150906852234,-0.005489386105672754,0.13981784097145405,0.04224785417318344,0.22939009964466095,0.01107235811650753,0.016926558026870004,-0.01140905461187667,0.01753096721061255
136,1626685333.6174634,0.0,-0.019384047016501427,-0.000795988948084414,0.0054359883069992065,0.002299651427692853,-0.005633325201842863,0.1399562814814139,0.03159520775079727,-0.001772292423993349,0.015333415009081364,0.015550799476197351,-0.010723067825642408,0.013143320430832288
137,1626685333.6276941,0.0,-0.019228076562285423,-0.002147767459973693,0.005701998248696327,0.0020691208449705664,-0.0056837378391287816,0.14006836179301563,0.0038983351550996304,-0.1434524655342102,0.031312379986047745,-0.006881876317791595,-0.01053157951987185,0.013099507384907698
138,1626685333.637423,0.0,-0.0190774854272604,-0.0042893290519714355,0.005932476371526718,0.0017073789854993929,-0.005649469773941665,0.14013738418194163,-0.028059598058462143,-0.1573009043931961,0.014268151484429836,-0.02806806910601141,-0.0018052560031150125,0.009583085233719755
139,1626685333.6474223,0.0,-0.019061122089624405,-0.005444499664008617,0.006078528240323067,0.0014914235901314979,-0.005599477339942122,0.1401837456957228,-0.0184722188860178,-0.003902821335941553,0.006811300292611122,-0.030532193119170745,0.004182861007325739,0.0060551739531232865
140,1626685333.6578703,0.0,-0.018968287855386734,-0.004908310249447823,0.006101218052208424,0.0015034507836204011,-0.005577685141543033,0.14023811089658272,-0.004623780492693186,0.15908263623714447,0.0004197134403511882,-0.013167812249202339,0.004233803148947421,0.005233292601725678
141,1626685333.6746578,0.0,-0.018695387989282608,-0.00271064811386168,0.006160533055663109,0.0017170160912795898,-0.00557075923390421,0.1403290103697063,-0.005689044948667288,0.15056052803993225,0.013202887028455734,0.010615688867303057,0.0010237698742480812,0.005545459858425916
142,1626685333.6835375,0.0,-0.018729407340288162,-0.0021447869949042797,0.006165218539535999,0.0017482007538761196,-0.00552261142949588,0.14038628522697288,-0.022733276709914207,0.046164609491825104,-0.0006455510156229138,0.013655833324543665,0.002534004568912249,0.006445711631595948
143,1626685333.693709,0.0,-0.018785009160637856,-0.0022873287089169025,0.00617891363799572,0.0016832303993051592,-0.0054782702786940266,0.14044904973138506,-0.004623780492693186,-0.006033350247889757,0.004680771380662918,0.00021143528426870517,0.005267654342214174,0.0064085348957215816
144,1626685333.7042625,0.0,-0.01889444701373577,-0.0023513382766395807,0.0061536068096756935,0.0016386520279096095,-0.005440453300699984,0.14049076301353447,0.018812038004398346,0.02272878959774971,-0.004906608723104,-0.005289726455625673,0.004334418402309705,0.005191795257273618
145,1626685333.713542,0.0,-0.018953505903482437,-0.0019383926410228014,0.0060694292187690735,0.0016649117352108278,-0.005410167233714305,0.14054682467679128,-0.0024932515807449818,0.07066569477319717,-0.005971873179078102,-0.0015499238041135114,0.0034433541675954436,0.005234347449721499
146,1626685333.7235856,0.0,-0.018952932208776474,-0.0010778988944366574,0.005983177572488785,0.0017620811614974252,-0.0053868393959711075,0.1405996994011538,-0.0014279871247708797,0.09516677260398865,-0.005971873179078102,0.005710330719006094,0.0026954379437343777,0.005699569016138854
147,1626685333.733534,0.0,-0.018934985622763634,-0.0001664114824961871,0.005945228971540928,0.0018817585291643416,-0.005375540118073181,0.1406472507151666,0.009224657900631428,0.0696004256606102,0.013202887028455734,0.010663390759255511,0.001827793283824941,0.005133181614911598
148,1626685333.7434347,0.0,-0.018901722505688667,0.0003603006771299988,0.006029414013028145,0.0019472675251814425,-0.005364396447392679,0.1406899212766204,0.011355186812579632,0.016337202861905098,0.016398679465055466,0.010956587885246755,0.0010476110602022151,0.004675884882588003
149,1626685333.7538624,0.0,-0.018847452476620674,0.0005171390948817134,0.006128641776740551,0.0019626410801093994,-0.005358016601255108,0.14073376927147851,0.019877301529049873,-0.020947052165865898,0.010007093660533428,0.005706262098223846,0.0007525408442963812,0.004189020982725661
150,1626685333.7636132,0.0,-0.018901564180850983,0.0005695499712601304,0.006215060129761696,0.0019681803505755754,-0.005325491151359024,0.14077233888813195,0.0007025417871773243,-0.018816525116562843,0.007876564748585224,0.0008611515248981452,0.0016959380789888746,0.004052900051108076
151,1626685333.7783415,0.0,-0.01896730437874794,0.0008555626263841987,0.006177955307066441,0.0019972251855256695,-0.005267610043400067,0.14083491154341352,0.011355186812579632,0.001423500943928957,-0.005971873179078102,0.0011254320355542627,0.0034864765116242543,0.004116780343471473
152,1626685333.7881882,0.0,-0.018970122560858727,0.001112374011427164,0.0061273034662008286,0.0020260444573667255,-0.005261487567956927,0.14087573686665583,-0.004623780492693186,-0.011359672993421555,-0.005971873179078102,0.0026512964338696984,0.002594729791420052,0.004368486137030362
153,1626685333.7982144,0.0,-0.018931016325950623,0.001093897270038724,0.006137126125395298,0.002024257904279167,-0.0052835083452656695,0.14091540857742607,-0.009950102306902409,-0.036926016211509705,-0.004906608723104,0.001358973272779555,-0.0005749528768612471,0.004067307207358899
154,1626685333.808215,0.0,-0.018851663917303085,0.0008688769303262234,0.0060904184356331825,0.0019858169519105795,-0.005282378882291043,0.14094602963074437,0.0038983351550996304,-0.04118707776069641,-0.0006455510156229138,-0.0021045241960905587,-0.001050555953563238,0.003602982441101487
155,1626685333.8182645,0.0,-0.01880553364753723,0.0005637066205963492,0.0060732439160346985,0.0019367555548561871,-0.005284076545019098,0.1409824124073749,0.008159393444657326,-0.0465133972465992,-0.008102402091026306,-0.004061722826455413,0.0002564312621077561,0.003490758548382011
156,1626685333.828414,0.0,-0.01877070590853691,0.00031791027868166566,0.006060287356376648,0.0018905232222220306,-0.00528915909802502,0.1410200500908141,0.014550980180501938,-0.03905654698610306,-0.005971873179078102,-0.004702239551507892,-0.00018892473462209735,0.0037158775867795982
157,1626685333.8380663,0.0,-0.018724024295806885,0.00020498459343798459,0.006014769896864891,0.0018640714745838949,-0.005296841503739637,0.14105965652291996,-0.0014279871247708797,-0.017751259729266167,-0.009167666547000408,-0.0041250533745623204,-0.0008546887281149558,0.003920416953352114
158,1626685333.848293,0.0,-0.018616102635860443,3.836800897261128e-05,0.0059637874364852905,0.0018220755094925933,-0.005311652558715643,0.14108763973266525,-0.004623780492693186,-0.001772292423993349,-0.005971873179078102,-0.0036071995474774338,-0.0012632603167813737,0.0034849165164562864
