,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621948997.6648827,0.0,-0.01449762936681509,-0.017255563288927078,0.015500988811254501,2.801058125591338e-06,9.359695668807733e-06,0.058775140945831555,0.005139476153999567,-0.0022863815538585186,-0.002038384322077036,3.9730066341284375e-05,8.406599787022287e-05,-4.3494546115030944e-05
101,1621948997.6748784,0.0,-0.014490039087831974,-0.017260007560253143,0.015484428033232689,1.7471447748829139e-06,1.0067005484712399e-05,0.058771943980705815,0.004074211698025465,-0.004416910465806723,-0.0009731197496876121,1.3729342477452592e-05,0.0001343525375552229,0.0002902188789148645
102,1621948997.6850073,0.0,-0.014477157965302467,-0.017275653779506683,0.015497919172048569,1.2093987841743647e-06,8.121771981603465e-06,0.0587739320606328,-0.002317375037819147,-0.004416910465806723,0.005418466869741678,-7.836854500776253e-05,-2.1583356328371465e-05,0.00026304698620103784
103,1621948997.6948862,0.0,-0.014467224478721619,-0.017280666157603264,0.015481293201446533,1.2142513297758173e-06,7.663683314590441e-06,0.05877070649226488,-0.0001868462422862649,-0.005482174921780825,9.214470628648996e-05,-7.807376558969796e-05,-0.00011406437702201404,-3.767428591345455e-05
104,1621948997.7050288,0.0,-0.014448979869484901,-0.017290938645601273,0.015479706227779388,4.028073302408952e-07,4.392024221921975e-06,0.05877413605155909,0.004074211698025465,-0.0022863815538585186,-0.003103648778051138,-3.7757695822494246e-05,-0.00013112071157894532,-5.0309756424056505e-05
105,1621948997.714869,0.0,-0.014425662346184254,-0.017309080809354782,0.015476113185286522,-1.6805288285959286e-07,5.105791808776572e-06,0.05877563018040359,-0.001252110698260367,-0.0022863815538585186,-0.002038384322077036,-8.246170719304225e-05,-0.00013030370243003107,6.624552655107126e-05
106,1621948997.7249231,0.0,-0.014432800933718681,-0.017302250489592552,0.015478577464818954,-6.967518875466983e-07,4.5671156056817375e-06,0.05877257507983487,-0.001252110698260367,0.0030399407260119915,0.004353202413767576,-0.00011322189316517786,-1.1410668258307847e-05,-3.087313090993628e-05
107,1621948997.7348,0.0,-0.014438511803746223,-0.017280135303735733,0.015493668615818024,8.881769706300946e-07,5.806221859090688e-06,0.058776985277626176,-0.006578432861715555,-0.01506955549120903,0.001157409162260592,5.674897690983365e-05,-1.2815389140635954e-05,1.73961508781067e-05
108,1621948997.7448776,0.0,-0.014419931918382645,-0.017273996025323868,0.015516471117734909,5.837507214973003e-07,3.639907261654418e-06,0.0587756602956197,0.0019436826696619391,-0.004416910465806723,0.004353202413767576,4.5307704663827037e-05,-4.5476081359515116e-05,8.542775062997245e-05
109,1621948997.7547424,0.0,-0.014429900795221329,-0.017260458320379257,0.015531674027442932,1.4656124325690412e-06,5.426917008423404e-06,0.05877249629466987,0.0008784182136878371,-0.004416910465806723,0.003287937957793474,-2.5740597387398058e-05,4.540556862476483e-06,-0.00015491152116445996
110,1621948997.764963,0.0,-0.014433042146265507,-0.017285918816924095,0.015514286234974861,1.0063559870848726e-06,5.826431556284206e-06,0.05877220835831697,0.0019436826696619391,0.0009094118140637875,-0.003103648778051138,-2.1005073048265187e-05,7.238659742330203e-05,-0.00010746111237022907
111,1621948997.7748053,0.0,-0.014440585859119892,-0.01727047562599182,0.015513408929109573,1.5614359222954066e-06,4.881348733241919e-06,0.058773948648898566,0.003008947242051363,0.0009094118140637875,-0.00416891323402524,-4.3119285382050204e-05,3.065011500398929e-05,-0.00021001496616560386
112,1621948997.7851036,0.0,-0.014416223391890526,-0.017271343618631363,0.015532003715634346,1.2934003452841347e-06,3.5254593140424118e-06,0.058774191768246976,0.004074211698025465,-0.0022863815538585186,0.001157409162260592,1.3014626874418864e-05,-3.84091529454657e-05,-0.00031142781303296265
113,1621948997.7947402,0.0,-0.014407233335077763,-0.017283646389842033,0.015522956848144531,1.200824625846586e-06,3.7983408345682035e-06,0.058775822413979356,-0.0001868462422862649,0.0019746762700378895,9.214470628648996e-05,-6.660331645569134e-05,-2.6980700967456645e-05,-0.0001049094548909973
114,1621948997.8047245,0.0,-0.014404951594769955,-0.017281804233789444,0.015493405982851982,-4.3266572496286626e-07,4.9215544918532195e-06,0.05877703834192531,0.005139476153999567,-0.0012211170978844166,-0.003103648778051138,-6.23759395120989e-05,1.5070155761170456e-05,5.512527813524869e-05
115,1621948997.814794,0.0,-0.014398048631846905,-0.017287256196141243,0.015492811799049377,2.056192173680027e-07,2.5612064775415444e-06,0.05877261697153914,0.004074211698025465,0.0041052051819860935,-0.003103648778051138,-4.7989754218826185e-05,-0.0001076653396749824,-8.436283769513855e-05
116,1621948997.8248143,0.0,-0.014405081048607826,-0.017272131517529488,0.015498336404561996,1.6694537048264624e-06,5.004971899355559e-06,0.058771210801728105,0.006204740609973669,-0.0012211170978844166,0.004353202413767576,5.370949676840081e-05,-2.6463061570085826e-05,-0.00015458903952855188
117,1621948997.8348165,0.0,-0.014409339986741543,-0.017299173399806023,0.01550987921655178,-6.165533678326174e-07,4.2377089322157e-06,0.05877249237555108,0.004074211698025465,-0.0033516460098326206,9.214470628648996e-05,-4.06886949359627e-05,9.116688878352445e-05,-2.445658721199574e-05
118,1621948997.8447545,0.0,-0.014396273531019688,-0.017271649092435837,0.015502521768212318,8.888645223817382e-07,2.2625847585500125e-06,0.05877586526216438,0.006204740609973669,-0.004416910465806723,0.003287937957793474,-4.478464523892594e-05,-9.16475443517302e-05,0.00011587498344981183
119,1621948997.854768,0.0,-0.014413145370781422,-0.01727422885596752,0.01550205796957016,1.5590001724366531e-06,2.4172722477497355e-06,0.05877124582991914,-0.004447903949767351,0.0019746762700378895,9.214470628648996e-05,6.220924583919775e-05,-0.00010712224475777444,6.538908626584055e-05
120,1621948997.8647332,0.0,-0.014413910917937756,-0.01725437305867672,0.01548095978796482,3.21791192439691e-06,5.488619847705822e-06,0.05877258284112207,-0.003382639493793249,-0.00015585264191031456,9.214470628648996e-05,7.579130961941705e-05,4.143803510807655e-05,-0.00018907693633120543
121,1621948997.874728,0.0,-0.014409524388611317,-0.017250657081604004,0.015457931905984879,4.390175288179754e-06,3.0891039974889622e-06,0.05877130588458071,0.0008784182136878371,-0.00015585264191031456,0.003287937957793474,0.0002922005169528055,-0.00010813575705923619,-4.159440570912634e-06
122,1621948997.8848877,0.0,-0.014410085044801235,-0.01723618432879448,0.015466820448637009,3.963144052536449e-06,4.355758428491174e-06,0.05877108366310589,-0.0001868462422862649,0.0030399407260119915,-0.005234177689999342,0.00021615111643009575,-0.00019280133307721995,-7.203962672845503e-05
123,1621948997.8948023,0.0,-0.014403565786778927,-0.0172523595392704,0.01546013355255127,2.484616968882747e-06,2.900232871354269e-06,0.05877274531387304,-0.002317375037819147,0.0009094118140637875,-0.0009731197496876121,-9.433330496856877e-05,-6.325430471405831e-05,-1.226466283066475e-05
124,1621948997.9049828,0.0,-0.014402835629880428,-0.017270103096961975,0.015491945669054985,1.1728617502967942e-06,2.818653875559518e-06,0.05877270596209449,-0.001252110698260367,-0.00015585264191031456,-0.002038384322077036,-0.00013460841565490626,-3.947581300361063e-05,6.199060610164566e-05
125,1621948997.9150913,0.0,-0.014405776746571064,-0.017258478328585625,0.015481626614928246,1.2724526041243966e-06,1.9931093024269653e-06,0.058774254107532654,0.003008947242051363,0.0019746762700378895,-0.002038384322077036,-6.255742701204481e-05,-2.9064996765019417e-06,3.0027851412914074e-05
126,1621948997.924913,0.0,-0.014408227987587452,-0.01726745069026947,0.01548764482140541,1.8347953354355684e-06,3.2177791403631417e-06,0.05877414322354182,0.0019436826696619391,-0.005482174921780825,0.001157409162260592,1.7479490678560578e-05,1.3165669881076753e-05,4.4223678335172904e-05
127,1621948997.9349031,0.0,-0.014435013756155968,-0.017279651015996933,0.015459535643458366,6.635016949890771e-07,4.7626227672528665e-06,0.05877542005029949,-0.003382639493793249,-0.0012211170978844166,0.00648373132571578,-4.7762396065755064e-05,8.824578222965337e-05,3.600781631814743e-05
128,1621948997.9448674,0.0,-0.014445537701249123,-0.017279423773288727,0.015464412048459053,1.7264862322563523e-06,6.090970157711373e-06,0.0587755794465609,0.007270005065947771,0.0009094118140637875,-0.00416891323402524,-0.00010053100398012485,0.00015209299793950647,-3.186502991992338e-05
129,1621948997.9550955,0.0,-0.0144625473767519,-0.017248567193746567,0.015453895553946495,2.624637477174896e-06,6.372398564623294e-06,0.0587723500999772,-0.001252110698260367,-0.0033516460098326206,0.001157409162260592,2.4938923269115956e-05,9.329959295800155e-05,-0.00012044701681966016
130,1621948997.9652476,0.0,-0.014467192813754082,-0.017231252044439316,0.01545533537864685,4.0124195696614184e-06,6.566960538550992e-06,0.05877398431633363,-0.001252110698260367,0.0051704696379601955,-0.00416891323402524,5.2628308571218495e-05,4.759779775707558e-05,-3.240607479031339e-05
131,1621948997.9748394,0.0,-0.014487743377685547,-0.01726728305220604,0.015472490340471268,2.4623014007948973e-06,6.724946859770764e-06,0.058772362092472885,-0.005513168405741453,-0.0012211170978844166,-0.0009731197496876121,-0.0002120704929378208,6.271931206640141e-07,0.00015686897416266373
132,1621948997.9847178,0.0,-0.014494064263999462,-0.017226574942469597,0.01545642875134945,3.876143564444934e-06,8.242890788608126e-06,0.05877216813005572,0.0019436826696619391,0.0030399407260119915,0.00648373132571578,-0.0002064155331813101,2.2127565162239544e-05,0.0001047223689411884
133,1621948997.9949694,0.0,-0.014499840326607227,-0.01721706986427307,0.015465352684259415,5.364341379557325e-06,7.31638218056524e-06,0.05877533951702248,-0.001252110698260367,-0.0012211170978844166,0.005418466869741678,0.00011050279773019872,2.0899657979398723e-05,9.018013985200595e-06
134,1621948998.0050101,0.0,-0.014516924507915974,-0.017180142924189568,0.01544819213449955,7.657339378346062e-06,9.392313269206143e-06,0.05877513447452752,-0.001252110698260367,-0.006547439377754927,9.214470628648996e-05,0.00014836395590720866,4.1337657898992555e-05,3.839866248976209e-05
135,1621948998.0149484,0.0,-0.014531349763274193,-0.017144231125712395,0.015425674617290497,8.835987175451199e-06,1.0536787046863672e-05,0.05877205599504341,-0.001252110698260367,-0.00015585264191031456,0.004353202413767576,0.00012407175404326046,0.00015539812006092282,-0.00010138558049338254
136,1621948998.0247998,0.0,-0.014540664851665497,-0.017157278954982758,0.015456242486834526,7.946603693652354e-06,1.211964715006758e-05,0.05877176212831222,0.0008784182136878371,-0.0012211170978844166,0.003287937957793474,5.1661048745911156e-05,9.870394359069045e-05,-0.00015007455150354779
137,1621948998.0351477,0.0,-0.01457373145967722,-0.01715363748371601,0.01545560173690319,1.0002876192918841e-05,1.4147759215939193e-05,0.0587716034625632,-0.004447903949767351,0.0009094118140637875,0.003287937957793474,6.144347232991911e-05,0.00016848704002237494,-1.2376370332875026e-05
138,1621948998.0449257,0.0,-0.014599776826798916,-0.017130127176642418,0.015468619763851166,1.0499118517068307e-05,1.667564895973389e-05,0.05877436052776684,-0.009774226695299149,-0.0033516460098326206,0.004353202413767576,0.00010348508349680039,0.00020506541212555475,5.8896494331123514e-05
139,1621948998.054835,0.0,-0.014630132354795933,-0.0171110350638628,0.015489134937524796,1.166871205750264e-05,1.8454901762936238e-05,0.05877108324405168,-0.001252110698260367,-0.005482174921780825,0.010744789615273476,5.970545898889574e-05,0.0002437111827657332,-4.4857400793194214e-05
140,1621948998.0648847,0.0,-0.014653317630290985,-0.017127953469753265,0.01549934409558773,9.743234151357583e-06,1.955461459542812e-05,0.05877267446085591,-0.004447903949767351,-0.00015585264191031456,0.002222673501819372,-6.476854764788067e-05,0.0002045283825540408,5.765214212215721e-06
141,1621948998.0794501,0.0,-0.014638770371675491,-0.017141755670309067,0.015501340851187706,8.165972959495171e-06,1.8853053398479314e-05,0.05877683237406318,-0.011904755607247353,-0.007612703833729029,-0.0009731197496876121,-0.00016177622747223864,7.030714176363069e-07,0.00022734082418763695
142,1621948998.0894492,0.0,-0.014710897579789162,-0.017152437940239906,0.015505919232964516,5.657122824007099e-06,2.4200132981606892e-05,0.058777678573050884,-0.007643697317689657,-0.0022863815538585186,0.001157409162260592,-0.00017838507449360506,0.00022681668383475617,0.00013557329767438804
143,1621948998.0993283,0.0,-0.0147338742390275,-0.017186494544148445,0.015504822134971619,4.775832065720409e-06,2.45440577973724e-05,0.05878039723861626,-0.008708962239325047,-0.01506955549120903,0.002222673501819372,-0.00021582813142757452,0.00034791715336945797,0.00013844166785158724
144,1621948998.1092758,0.0,-0.014836488291621208,-0.017248939722776413,0.015520703047513962,-7.996802394022451e-07,3.022483578501295e-05,0.058785779959187864,-0.011904755607247353,-0.008677968755364418,0.001157409162260592,-0.000297706581853169,0.0002729367769377473,0.00033869633073099043
145,1621948998.1193292,0.0,-0.014883581548929214,-0.017251906916499138,0.015505021438002586,-5.454205740246243e-07,3.330236814256399e-05,0.05877934146093002,-0.002317375037819147,-0.00015585264191031456,0.003287937957793474,-0.0002763289079417799,0.00042304797995931364,4.569439128597954e-05
146,1621948998.1293893,0.0,-0.014861888252198696,-0.01722734421491623,0.015486383810639381,1.8291457620778218e-07,3.207400060895038e-05,0.05878392375900464,0.007270005065947771,-0.008677968755364418,0.002222673501819372,2.8946352278216828e-05,0.00015315213097418821,-0.00011591131490397602
147,1621948998.139372,0.0,-0.01482557412236929,-0.017228376120328903,0.015509458258748055,9.44754438944595e-07,3.1980840529188814e-05,0.058782477982753226,0.008335269056260586,-0.00015585264191031456,-0.002038384322077036,5.107877496558267e-05,-5.6624801729559855e-05,6.367982228731869e-05
148,1621948998.1492999,0.0,-0.014767578803002834,-0.017187369987368584,0.015520250424742699,2.5055508619392652e-06,2.7538305495518334e-05,0.05878156133698398,0.006204740609973669,0.0019746762700378895,0.004353202413767576,0.00012166238753744292,-0.0002687139426914697,-0.00014498224374722205
149,1621948998.1590827,0.0,-0.014758017845451832,-0.017193228006362915,0.015539469197392464,3.8375448241645405e-06,2.6913460507989317e-05,0.05878303513877886,-0.003382639493793249,0.008366262540221214,0.001157409162260592,0.00010745696832511262,-0.00042054145243492625,-1.1592828295882314e-05
150,1621948998.1692011,0.0,-0.014778696931898594,-0.01718294247984886,0.015528488904237747,4.129222960370937e-06,2.7004833421044594e-05,0.05878149045781103,0.003008947242051363,0.0030399407260119915,0.002222673501819372,4.5153441757217774e-05,-0.00010255005179151374,-2.3182569656722007e-05
151,1621948998.183303,0.0,-0.014829508028924465,-0.0171800646930933,0.015528880059719086,4.476797030715518e-06,3.0167686657367465e-05,0.05878112223639441,0.004074211698025465,-0.008677968755364418,0.004353202413767576,-9.112891056369356e-06,0.00019816704106603928,5.598645182015313e-05
152,1621948998.1934183,0.0,-0.014843739569187164,-0.01717355102300644,0.015530613251030445,4.604883277227467e-06,3.1006776954251025e-05,0.0587811288088335,-0.006578432861715555,0.0009094118140637875,0.004353202413767576,-1.719153002439024e-05,0.00021328461581237413,0.00011802310075842613
153,1621948998.203397,0.0,-0.014848191291093826,-0.017200129106640816,0.015510408207774162,3.728566834025615e-06,3.23941906100883e-05,0.05877952207646179,0.0008784182136878371,-0.00015585264191031456,0.009679525159299374,-6.0477618079028324e-05,0.00011439599223713297,-4.207802362291952e-05
154,1621948998.2141886,0.0,-0.014855882152915001,-0.017191320657730103,0.015534392558038235,4.02642410984172e-06,3.1559432282717015e-05,0.05878248630355939,0.006204740609973669,-0.0012211170978844166,0.007548995781689882,-3.1735918450340826e-05,6.515897308316182e-05,2.3175644995845255e-05
155,1621948998.223324,0.0,-0.014836742542684078,-0.017184842377901077,0.01551532931625843,4.037306920598449e-06,3.2702752380806e-05,0.05878383375535929,0.004074211698025465,-0.00015585264191031456,-0.002038384322077036,5.842120140092744e-05,-2.747882250620251e-07,0.0003969509687595832
156,1621948998.2333987,0.0,-0.014840256422758102,-0.017176048830151558,0.015538114123046398,3.6858100869383015e-06,3.2870732359205346e-05,0.05878242977987134,-0.002317375037819147,0.0041052051819860935,0.004353202413767576,6.989595055970271e-06,5.0096178405725695e-05,0.0002025509073492512
