,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626965387.6282637,0.0,0.017469007521867752,-0.031555332243442535,0.00762154720723629,-7.088398026662557e-06,7.599724781537365e-06,0.08629923806243324,0.0016287893522530794,-0.005377470050007105,0.0034608307760208845,-5.850066854246051e-05,2.4285442595653214e-05,-4.087633702534025e-05
100,1626965387.6382627,0.0,0.01745556853711605,-0.03153994679450989,0.0076391566544771194,-7.3455504764272095e-06,8.31295399803672e-06,0.0863034557426636,0.0016287893522530794,0.0010141166858375072,-0.0008002271060831845,5.7232949076636945e-05,9.485213219911387e-06,2.516499267795579e-05
101,1626965387.6483605,0.0,0.017470264807343483,-0.03152454271912575,0.007658894173800945,-3.677269140106576e-06,8.025021877376692e-06,0.08629973189326118,-0.0036975329276174307,-0.0011164122261106968,-0.003996020648628473,0.00018997935209873827,-0.00010846079170808829,-0.00011489573074499517
102,1626965387.6583152,0.0,0.01747668720781803,-0.0315164253115654,0.007649632170796394,-3.6060928788675395e-06,8.490594187234024e-06,0.08630117982822999,0.0037593182642012835,-0.0011164122261106968,0.0034608307760208845,0.00021945314633444932,-0.00012032324056345013,-0.00017074386305291738
103,1626965387.6681495,0.0,0.017472174018621445,-0.031492359936237335,0.007686695083975792,-1.533760762117975e-06,7.745160460391476e-06,0.08630115294952012,-0.0015670040156692266,-0.003246941138058901,0.00026503734989091754,9.388075825638982e-05,-5.2311956199718656e-05,0.00010253426776615088
104,1626965387.6783168,0.0,0.017461644485592842,-0.03149065375328064,0.007669859565794468,-5.739500077567294e-07,8.365644647762016e-06,0.08630428491711642,-0.007958590984344482,0.0031446455977857113,0.0023955663200467825,3.8050674853267876e-05,-2.603172478690172e-05,-1.4582040570486505e-05
105,1626965387.6882448,0.0,0.017450453713536263,-0.03148749843239784,0.007681873627007008,-1.9069752092357173e-06,1.0017805863175855e-05,0.08630086469014653,-0.004762797616422176,0.0010141166858375072,0.00026503734989091754,-3.296232545240095e-05,0.0001365920111357503,5.4089231230210926e-05
106,1626965387.6983073,0.0,0.017443934455513954,-0.031513895839452744,0.0076729608699679375,-3.499571187795536e-06,9.192602699874264e-06,0.08630118482797217,0.006955111399292946,-0.006442734505981207,0.005591359455138445,-0.0001349420745183685,0.00013156257357131026,-4.4323330311151765e-05
107,1626965387.7084363,0.0,0.0174566637724638,-0.031530141830444336,0.0076684169471263885,-6.007700542993988e-06,9.749943407869055e-06,0.0863016027455071,0.0016287893522530794,-0.004312205594033003,0.0023955663200467825,-0.00017346917777258557,-9.142386511904603e-06,2.0854888422245924e-05
108,1626965387.7181857,0.0,0.017475275322794914,-0.031538210809230804,0.007645848207175732,-5.808256933866052e-06,7.603242299182578e-06,0.08630095052750562,0.006955111399292946,-0.003246941138058901,0.0013303018640726805,-0.00011507677869580506,-8.316136875789934e-05,-0.00013702807152523992
109,1626965387.7282343,0.0,0.01746998354792595,-0.03150057792663574,0.007666902616620064,-3.3258741908778755e-06,8.937708263358213e-06,0.08630509190925864,-0.0005017396179027855,-0.003246941138058901,0.005591359455138445,0.00011560815072503301,-9.76936549969216e-05,7.630571338155926e-05
110,1626965387.7381954,0.0,0.017458805814385414,-0.031488027423620224,0.007676846347749233,-2.695523195997418e-06,1.0241134940552898e-05,0.08630462731339938,-0.0015670040156692266,0.0031446455977857113,0.0023955663200467825,0.00022085550752491974,-2.3692246247029586e-05,4.044811082742126e-05
111,1626965387.7485087,0.0,0.017480870708823204,-0.03146892413496971,0.007692254148423672,1.1496785190731607e-06,7.059648920441919e-06,0.08630121689223508,0.0005635248380713165,0.00953623279929161,0.0034608307760208845,3.382627698430232e-06,-0.0001522339049550746,-0.0002338377651730215
112,1626965387.7583306,0.0,0.017459813505411148,-0.03145792335271835,0.007716121152043343,2.1781998291448e-06,9.520600986342997e-06,0.08630312279962689,0.0016287893522530794,-0.005377470050007105,0.0023955663200467825,-5.524591237993564e-05,-6.405179288610288e-05,-9.522077484914244e-05
113,1626965387.768314,0.0,0.017468543723225594,-0.03146670386195183,0.00770438089966774,4.3407331578454444e-07,6.274813627936415e-06,0.086305838246019,0.0005635248380713165,-0.003246941138058901,-0.0029307559598237276,-3.335024127760945e-05,2.1354555563425917e-05,8.696049613896339e-05
114,1626965387.7784197,0.0,0.017449647188186646,-0.031482942402362823,0.007707461714744568,-1.0647536935054491e-06,9.991243329392219e-06,0.08630108658603183,0.0005635248380713165,-0.007507998961955309,0.004526094999164343,-0.0001186305151095225,6.559011158020505e-05,-9.215829747668122e-05
115,1626965387.7883337,0.0,0.01746925339102745,-0.03147498890757561,0.0077140843495726585,-9.878574033991838e-07,7.448162789469581e-06,0.08630397947779873,0.0026940538082271814,0.0010141166858375072,-0.0018654915038496256,-0.00012799265273320213,9.179441055824149e-05,-7.45360393093273e-05
116,1626965387.7982543,0.0,0.01747121848165989,-0.03149214759469032,0.0077352020889520645,-1.8204158531917591e-06,9.47811949728039e-06,0.08629919475354209,0.0016287893522530794,-0.008573263883590698,-0.0029307559598237276,-8.183462048777519e-05,-1.3296336401477696e-05,-8.845252080416836e-05
117,1626965387.8082106,0.0,0.017487892881035805,-0.031499218195676804,0.007699798792600632,-2.814482656682271e-06,5.923108232157304e-06,0.08630125053050362,-0.0015670040156692266,-0.004312205594033003,-0.0008002271060831845,-5.4268372580899065e-05,-5.671479605046101e-05,-9.702082538457779e-05
118,1626965387.818252,0.0,0.017514677718281746,-0.03146406635642052,0.007723926566541195,1.453540907171702e-06,3.613642643354731e-06,0.08630259961372826,0.0016287893522530794,-0.005377470050007105,-0.010387606918811798,0.00012689224275201042,-0.00023511337032706893,0.00011962728358506809
119,1626965387.8283997,0.0,0.01750877872109413,-0.03145217522978783,0.007715518586337566,2.193644660905547e-06,4.499922661362066e-06,0.08630102297476518,0.0005635248380713165,0.0010141166858375072,-0.005061285104602575,0.0001838679001318471,-6.891872893096849e-05,-6.860602791202805e-05
120,1626965387.8383117,0.0,0.01750669628381729,-0.03144513815641403,0.007710239849984646,2.286117248992414e-06,3.360469762965501e-06,0.08630121803154689,-0.0026322684716433287,0.004209910053759813,-0.006126549560576677,-1.4873448161202859e-05,-9.082740441201945e-06,-0.0001137654964586719
121,1626965387.848472,0.0,0.017508849501609802,-0.031462661921978,0.007709909230470657,1.5823167506465174e-06,5.945495062956163e-06,0.08629949505770793,0.004824582487344742,-0.004312205594033003,-0.0008002271060831845,-0.00027236442350272213,-0.00010157848757116444,0.00031902780556591665
122,1626965387.8583307,0.0,0.017519213259220123,-0.03146326541900635,0.007712057791650295,1.5237054585906518e-06,3.5803236896059243e-06,0.08630093173228726,0.0026940538082271814,-0.006442734505981207,0.0023955663200467825,-0.00026823577255389696,-0.00016421774727855894,0.0003632989972100312
123,1626965387.8683786,0.0,0.017518939450383186,-0.0314662791788578,0.007723849266767502,1.2833502785608575e-06,4.027573531031892e-06,0.0862967774616038,0.0016287893522530794,-0.010703792795538902,0.005591359455138445,-1.1829690971359712e-05,-0.00010491505690295864,7.3923666526995055e-06
124,1626965387.8784466,0.0,0.017537085339426994,-0.03149459511041641,0.007737321779131889,-2.249263892882547e-06,9.17754876997301e-07,0.08629937469328045,-0.0015670040156692266,-0.008573263883590698,-0.0018654915038496256,-0.00015014494381115616,-5.565019574224321e-05,-3.386900716093943e-05
125,1626965387.8884466,0.0,0.017537083476781845,-0.031506676226854324,0.007736098952591419,-1.918906649980845e-06,2.7497644643215136e-07,0.08629884347681387,-0.0026322684716433287,-0.002181676682084799,0.00026503734989091754,-0.00024000890905176927,-0.00013844904197419716,1.3076680534264293e-05
126,1626965387.89823,0.0,0.0175502710044384,-0.03150404244661331,0.007713779807090759,-2.348322510975498e-06,5.754964704091092e-07,0.08630213276525617,0.0016287893522530794,-0.005377470050007105,-0.003996020648628473,-8.964392485890179e-05,1.966319149905743e-06,-8.383544078902048e-06
127,1626965387.9083273,0.0,0.01757204160094261,-0.031531430780887604,0.007725227624177933,-4.4652774212269875e-06,-1.6737970291932913e-06,0.08629859688150934,0.0026940538082271814,-0.0011164122261106968,-0.0018654915038496256,-0.00010634094366100576,-0.00011575877920787643,5.9555950040238124e-05
128,1626965387.918213,0.0,0.01757798343896866,-0.031531233340501785,0.007715809158980846,-5.819193540743117e-06,-2.3004910430293735e-06,0.0863045465113676,-0.0005017396179027855,-0.002181676682084799,0.005591359455138445,-0.00016757831269198763,-0.0001990959875417101,0.0002011947392405873
129,1626965387.928258,0.0,0.017619889229536057,-0.031537819653749466,0.007713784463703632,-5.96315593075214e-06,-5.177837836489729e-06,0.08630113233941945,0.0026940538082271814,-0.0011164122261106968,0.0013303018640726805,-9.221453230591837e-05,-0.0001534448059147245,0.0001298093372055176
130,1626965387.9383998,0.0,0.017633862793445587,-0.031553398817777634,0.007741556502878666,-5.9084532411449175e-06,-7.534067140241296e-06,0.08629963306363042,0.005889846943318844,-0.004312205594033003,0.0034608307760208845,-4.521845324067428e-05,-0.00022300713339964967,-0.0001436362369393914
131,1626965387.9482777,0.0,0.017609482631087303,-0.03153079003095627,0.007773184217512608,-4.7808276508048975e-06,-4.096591573903019e-06,0.08629945342831127,-0.0026322684716433287,-0.004312205594033003,0.0034608307760208845,0.00011241995354125829,1.4960610957334251e-05,-5.019209663399042e-05
132,1626965387.9582565,0.0,0.017628490924835205,-0.03151700273156166,0.007776832208037376,-3.2755750907220715e-06,-6.009054528223479e-06,0.08629850649896743,-0.0015670040156692266,0.004209910053759813,-0.003996020648628473,0.00014896290884954598,9.674802794620747e-05,-3.407648217455192e-05
133,1626965387.9683511,0.0,0.017647024244070053,-0.031539786607027054,0.007754135876893997,-5.486171364268988e-06,-7.701598318574088e-06,0.08630094571466827,0.0005635248380713165,-0.004312205594033003,0.00026503734989091754,-8.330154854502861e-05,-0.00011029927648079243,2.5749519963258807e-05
134,1626965387.9782422,0.0,0.017629843205213547,-0.031544025987386703,0.007754265330731869,-5.248265855274659e-06,-5.742820907081447e-06,0.08629811880715942,0.0037593182642012835,-0.003246941138058901,0.005591359455138445,-0.00017135422898734276,-2.3875193678093773e-05,9.24878727748423e-05
135,1626965387.9880912,0.0,0.017636047676205635,-0.031573858112096786,0.0077582960948348045,-7.550138807710383e-06,-6.7620134955523326e-06,0.08629958819736964,-0.0005017396179027855,-0.003246941138058901,0.004526094999164343,-0.00012134905353922583,-1.2865405917453622e-06,-1.4652389563563994e-05
136,1626965387.9983118,0.0,0.01763547584414482,-0.0315706767141819,0.007767261005938053,-7.510426273185655e-06,-6.720693177322823e-06,0.08629957166981325,-0.0015670040156692266,-0.004312205594033003,0.0023955663200467825,-0.00010806090716617709,-8.569383369402222e-05,0.0001835766017161846
137,1626965388.0082505,0.0,0.017631053924560547,-0.03156423568725586,0.007773160934448242,-6.79874110127987e-06,-4.595202078669369e-06,0.08629654631012094,-0.0036975329276174307,-0.007507998961955309,0.005591359455138445,1.4806398155886316e-05,-2.5084291236772985e-05,0.00012815908468193695
138,1626965388.0182571,0.0,0.017615124583244324,-0.031564801931381226,0.007764029316604137,-7.782697461378163e-06,-4.571661088560719e-06,0.0862992769860698,-0.0005017396179027855,-0.004312205594033003,-0.0008002271060831845,9.81164566711035e-06,8.41007473757144e-05,-3.515319071890114e-05
139,1626965388.0282552,0.0,0.017606785520911217,-0.03156417980790138,0.007774206809699535,-9.911082633810853e-06,-5.002983578243636e-06,0.08630160608742823,-0.0005017396179027855,-0.007507998961955309,0.0023955663200467825,-9.275081007577895e-05,-8.26625716282146e-06,0.00019046595195040532
140,1626965388.0382743,0.0,0.01762440614402294,-0.03156403452157974,0.0077907619997859,-7.13117446043271e-06,-5.432275425917843e-06,0.08629673139283722,0.008020375855267048,-0.010703792795538902,0.005591359455138445,9.864802132603467e-06,-3.445027801422715e-05,-5.3042497233239254e-05
141,1626965388.048469,0.0,0.017620449885725975,-0.03159436583518982,0.00777885876595974,-8.368636485352188e-06,-6.492977502520203e-06,0.08629843405667283,0.0026940538082271814,-0.0011164122261106968,0.008787153288722038,-5.857185485257027e-05,6.674666163902813e-05,-0.00029235175427492577
142,1626965388.0583315,0.0,0.017611004412174225,-0.03158310428261757,0.007787913084030151,-8.27774516743568e-06,-6.372927670167394e-06,0.08630285856431978,-0.0005017396179027855,-0.002181676682084799,0.0023955663200467825,-0.0001213999354953976,6.67061029041664e-05,-1.5658956305357895e-05
143,1626965388.06833,0.0,0.017594676464796066,-0.031561803072690964,0.007781020365655422,-6.306417187434965e-06,-2.8397630357085424e-06,0.08629833565407488,0.0005635248380713165,0.007405703421682119,-0.003996020648628473,1.8927705227795063e-05,6.799807596284105e-05,-0.00013074976589481365
144,1626965388.078189,0.0,0.017574481666088104,-0.031568948179483414,0.007781035266816616,-6.941452763475908e-06,-1.1003193456024518e-06,0.08629846579866944,0.0037593182642012835,-0.003246941138058901,-0.0008002271060831845,8.389793739111572e-05,0.00025375621593389647,-0.00016098541326716587
145,1626965388.0882366,0.0,0.017579205334186554,-0.03154813498258591,0.007782560773193836,-5.12903691240324e-06,-1.500183771312169e-06,0.08629850981661788,0.0037593182642012835,0.006340438965708017,-0.0008002271060831845,6.820361696340407e-05,8.81741967445248e-05,-2.482963645658559e-05
146,1626965388.0982757,0.0,0.017579233273863792,-0.03154920041561127,0.007787726819515228,-6.463251138434656e-06,-1.3498189529864701e-06,0.08630309060898282,0.0005635248380713165,-0.006442734505981207,0.005591359455138445,3.793481722548445e-07,-1.6373693699654174e-05,6.23249203770147e-05
147,1626965388.1083696,0.0,0.01758604869246483,-0.03155481070280075,0.007799570448696613,-6.5408650875217744e-06,-2.9267834190313535e-06,0.08630295992162645,-0.004762797616422176,0.0010141166858375072,-0.0018654915038496256,-7.559830510216031e-05,-5.176038933073432e-05,0.00011550046524361973
148,1626965388.1181684,0.0,0.017575398087501526,-0.03155059739947319,0.0078116124495863914,-5.19545830759971e-06,-2.6316869701850654e-06,0.08630011389135993,0.0037593182642012835,-5.114777013659477e-05,0.005591359455138445,-1.1933581572344001e-05,-6.871209764899218e-05,-0.0001627033489321219
149,1626965388.1282918,0.0,0.01756264455616474,-0.03154810145497322,0.007816126570105553,-5.298374104442671e-06,-2.06807765335687e-06,0.08630180061565754,0.0026940538082271814,-0.012834319844841957,0.005591359455138445,5.96669789785228e-05,5.338717303971706e-05,-0.00011322085292052959
150,1626965388.138366,0.0,0.017556384205818176,-0.031571462750434875,0.007820209488272667,-7.610653839022763e-06,3.290078170042898e-07,0.0862972231745915,-0.0036975329276174307,-0.003246941138058901,0.00985241774469614,-0.00010505929400759178,8.437955644497915e-05,-8.345612442622709e-05
151,1626965388.1483753,0.0,0.01756133697926998,-0.031577225774526596,0.007832122035324574,-7.26667526591146e-06,-1.661927389109974e-07,0.08629853637480646,-0.004762797616422176,0.0010141166858375072,0.00026503734989091754,-0.00024453994761054537,4.604935931563467e-05,0.00016932960211774736
152,1626965388.1582894,0.0,0.017557524144649506,-0.0315859317779541,0.007873913273215294,-8.945420993611286e-06,-2.1637050964737337e-06,0.08630195288708387,-0.0015670040156692266,0.0010141166858375072,0.0013303018640726805,-0.00019112021016254167,-9.770880994667163e-05,0.0004123720620774637
153,1626965388.168454,0.0,0.017577730119228363,-0.03154880926012993,0.007859771139919758,-4.939888937752213e-06,-3.110935055242181e-06,0.08630005673018717,0.0005635248380713165,-0.0011164122261106968,0.0013303018640726805,5.450774164369319e-05,-0.0001179005977429698,7.152971344699167e-06
154,1626965388.178271,0.0,0.017603205516934395,-0.03154608607292175,0.007854577153921127,-5.1102525573110125e-06,-2.7947947577044996e-06,0.08629701886824029,0.008020375855267048,-0.002181676682084799,0.007721888367086649,0.00016616039952791308,-2.0570033716352997e-05,-0.00019163099959686547
155,1626965388.188275,0.0,0.017592355608940125,-0.031536903232336044,0.007840896025300026,-4.135511542796566e-06,-4.602864399141926e-06,0.08630162425982989,0.0026940538082271814,-0.006442734505981207,-0.0018654915038496256,2.4228565986282936e-05,-3.115712523410539e-05,-3.9803544457123935e-05
