,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625901870.4964814,0.0,-0.07168382406234741,-0.02010589838027954,0.006142996251583099,8.83046825200795e-06,1.7351966763445859e-06,0.08938102720154505,0.003555106930434704,-0.0009617290925234556,-0.005208611488342285,-0.00023684355331403772,0.00011639016691968657,-2.1356496371842426e-05
100,1625901870.5065129,0.0,-0.07169502228498459,-0.020123634487390518,0.006131832487881184,7.392834701157314e-06,3.6807100618138633e-06,0.08937909667077334,-0.0028364798054099083,-0.004157522693276405,0.004378768615424633,-0.00019368065749999426,6.267845263056054e-05,-2.3380800934999483e-06
101,1625901870.516453,0.0,-0.07170320302248001,-0.020114002749323845,0.006124052219092846,7.362736710481155e-06,2.4270067341403134e-06,0.08938047694048798,-0.0007059508352540433,-0.0009617290925234556,0.0022482399363070726,6.859020657262953e-05,-8.27057051290437e-07,-0.0004954809036266519
102,1625901870.5263374,0.0,-0.07169754803180695,-0.020109865814447403,0.006112292408943176,7.710597342454328e-06,1.983126785794209e-06,0.08938383620602007,-0.0017712153494358063,0.0011687998194247484,-0.005208611488342285,0.00016020308907910123,-9.960982968138401e-05,-0.00034714699333051333
103,1625901870.5363295,0.0,-0.07169468700885773,-0.02008015848696232,0.006155436858534813,1.0973132030793475e-05,1.6187761300995307e-06,0.08937934660276682,0.0014245780184864998,0.0022340642753988504,0.0033135043922811747,0.0001185339328145451,-4.29635669856075e-05,-7.302236402692169e-05
104,1625901870.5463724,0.0,-0.07169776409864426,-0.020095769315958023,0.006153561174869537,9.58848396076517e-06,2.9184634149637123e-06,0.08937916105800736,0.003555106930434704,-0.008418580517172813,0.0001177110243588686,0.00011010202980910031,3.453464398418563e-05,-0.0001693690112224363
105,1625901870.5565364,0.0,-0.0717054083943367,-0.020104609429836273,0.006180189549922943,8.443241680096414e-06,2.5796474092884547e-06,0.08937921703983538,0.004620371386408806,-0.0020269935484975576,0.010770355351269245,-0.0001244889002709866,4.76978524330062e-05,-1.6403186756209413e-05
106,1625901870.5664318,0.0,-0.07170779258012772,-0.020083172246813774,0.006159679964184761,1.0639376105063547e-05,2.8657105280716078e-06,0.08938083438424398,-0.0007059508352540433,-0.0030922580044716597,-0.0020128178875893354,6.309705547109393e-06,2.23533748231594e-05,5.107645465679318e-05
107,1625901870.5763931,0.0,-0.07171028107404709,-0.020091097801923752,0.0061445292085409164,9.833590261201786e-06,1.9718717848005163e-06,0.08938087874026493,0.004620371386408806,0.0001035353634506464,-0.0009475534316152334,4.8856499740563263e-05,3.3487773911659455e-05,1.8612634807571547e-05
108,1625901870.5864456,0.0,-0.0717109739780426,-0.020121080800890923,0.006133122369647026,7.421527617075541e-06,3.0763358310481603e-06,0.08937914567084582,0.002489842474460602,-0.004157522693276405,0.0001177110243588686,-0.00016635258822698463,4.844684812555996e-05,-0.00013138100889280147
109,1625901870.596621,0.0,-0.07170221209526062,-0.020119983702898026,0.006129100918769836,7.777018164956129e-06,1.309343892516579e-06,0.08938112774879423,0.003555106930434704,0.0032993287313729525,0.0033135043922811747,-0.0001877333421442061,-2.330516580208372e-05,-2.1723062896102462e-05
110,1625901870.6065009,0.0,-0.07172852009534836,-0.020146025344729424,0.006124850362539291,4.4144606424698085e-06,4.563523846291828e-06,0.08938098537897879,0.0003593136207200587,-0.0030922580044716597,0.006509297527372837,-0.00011319251099431835,8.508908302650127e-05,3.994632274567875e-05
111,1625901870.6165473,0.0,-0.07173103094100952,-0.020126495510339737,0.006120409816503525,7.274431207071608e-06,4.875214575594811e-06,0.08937724453947449,0.0003593136207200587,-0.007353316061198711,0.006509297527372837,8.427407456543247e-05,0.00020110672968011917,-2.711901250145327e-05
112,1625901870.6264362,0.0,-0.07173401862382889,-0.020172150805592537,0.006104526109993458,3.42633335538578e-06,6.158292090080453e-06,0.08938038413132272,0.002489842474460602,0.0001035353634506464,-0.0009475534316152334,-5.885525444946209e-05,0.000127728229802837,-5.846975879832096e-06
113,1625901870.6367364,0.0,-0.07172350585460663,-0.020160550251603127,0.006130593828856945,4.12485907638066e-06,3.1906561515429588e-06,0.08938086425671644,0.003555106930434704,0.007560386322438717,0.005444033071398735,-0.0002332614622343976,-4.5711253561133316e-05,9.465507294897039e-05
114,1625901870.646674,0.0,-0.07171902060508728,-0.020159555599093437,0.006111404858529568,3.562300492893078e-06,5.68353595910287e-06,0.0893775003341482,0.002489842474460602,0.0001035353634506464,0.0011829754803329706,-8.791063205486029e-06,-0.00011006664218309812,8.214197628312583e-06
115,1625901870.65662,0.0,-0.07170028239488602,-0.020180055871605873,0.006122824735939503,1.5752372303570739e-06,2.981455874337402e-06,0.08937791841760015,0.002489842474460602,-0.004157522693276405,0.0022482399363070726,-0.0001281024774614464,-9.874856132654022e-06,-8.530898744175213e-05
116,1625901870.6665292,0.0,-0.07172393798828125,-0.02013459801673889,0.006116637960076332,5.7334453007415465e-06,3.1387699516577383e-06,0.08937956832911256,-0.004967008717358112,0.0022340642753988504,0.006509297527372837,4.8085324487632305e-05,-0.00010547341129692363,5.9978565804649126e-05
117,1625901870.6765382,0.0,-0.07171925902366638,-0.020176611840724945,0.006115080788731575,2.8843125865277153e-06,4.79942125800048e-06,0.08937726577296301,-0.0028364798054099083,-0.010549109429121017,-0.0030780823435634375,6.377209335192257e-05,5.9233756664038995e-05,-4.542990894555689e-07
118,1625901870.6864817,0.0,-0.07171782106161118,-0.020170651376247406,0.006094716489315033,2.5169967329957688e-06,3.674930047846414e-06,0.08938193548124673,0.003555106930434704,-0.007353316061198711,-0.0009475534316152334,-0.00013305750119605697,1.1907626360083837e-05,4.279766484986708e-05
119,1625901870.6965053,0.0,-0.07170980423688889,-0.02020217292010784,0.006108180619776249,-1.8902230886075344e-07,2.795567570490487e-06,0.08937802404223427,-0.007097537629306316,0.0001035353634506464,0.0033135043922811747,-0.0002485423519783936,-0.00011706415011644386,0.00013503715547261153
120,1625901870.7064307,0.0,-0.07170473039150238,-0.020238658413290977,0.006109129637479782,-2.556893313639119e-06,2.3987488276949742e-06,0.08937932585632057,-0.0028364798054099083,-0.008418580517172813,-0.0030780823435634375,-0.00028540282820594504,-0.00010009220980971974,-5.698624225222736e-05
121,1625901870.720758,0.0,-0.0717223510146141,-0.0202702097594738,0.006113762967288494,-5.6327840531888995e-06,3.975274966226683e-06,0.08938080251150085,-0.0039017442613840103,0.0022340642753988504,0.006509297527372837,-0.0002927764284033883,9.691903483034435e-05,-5.4297614052439036e-05
122,1625901870.7305536,0.0,-0.07170408964157104,-0.02025260590016842,0.006119278259575367,-3.973942416156395e-06,2.398440610895669e-06,0.08937770954924514,-0.0028364798054099083,-0.0030922580044716597,0.0011829754803329706,-0.00013890871286929035,9.692189114572278e-05,-0.00019533801289232114
123,1625901870.7406418,0.0,-0.07169780135154724,-0.02028200961649418,0.006126075983047485,-7.56182023384927e-06,1.947640578349452e-06,0.0893824438230071,0.002489842474460602,0.0011687998194247484,-0.005208611488342285,-7.325509701876962e-05,-4.7916028307721e-05,-5.586551640984525e-05
124,1625901870.750574,0.0,-0.07168255746364594,-0.02028444968163967,0.006112843751907349,-6.7070659007240074e-06,2.4538979150195983e-06,0.08937936612844655,-0.0007059508352540433,0.0032993287313729525,-0.009469669312238693,-0.00019184101834371207,-7.706270730587528e-05,4.602094397588125e-05
125,1625901870.7608216,0.0,-0.07167798280715942,-0.02026466839015484,0.00612480565905571,-6.0084837704976746e-06,9.440804932397961e-07,0.08937828831301162,0.0003593136207200587,-0.0030922580044716597,0.0033135043922811747,8.404020260103866e-05,-7.101148097356882e-05,-0.00012389851744125082
126,1625901870.7703547,0.0,-0.07166756689548492,-0.02027491293847561,0.006121779792010784,-6.132474812903244e-06,-9.238796482638478e-07,0.0893815680074928,-0.0039017442613840103,0.0011687998194247484,0.004378768615424633,-4.392453069895555e-06,-0.00011159796997379479,2.1437362419201242e-05
127,1625901870.7805667,0.0,-0.07167274504899979,-0.02028518356382847,0.006110193207859993,-6.589798253221757e-06,-4.834900058856006e-07,0.08937974407702864,0.0014245780184864998,-0.005222787149250507,-0.004143347032368183,-0.00010388928899293838,-5.140097697044246e-05,0.00011227606545978394
128,1625901870.7904837,0.0,-0.0716482624411583,-0.02029184065759182,0.006141212768852711,-7.768286049265882e-06,-2.596710816087089e-06,0.08937850820628798,0.005685635842382908,-0.004157522693276405,0.0011829754803329706,-0.00012467268208132682,-4.1400755326053985e-05,-3.4265581899098796e-05
129,1625901870.8005607,0.0,-0.07167169451713562,-0.020320771262049675,0.0061319489032030106,-9.173700148572272e-06,-4.942836193747024e-07,0.08938101092001327,-0.006032273173332214,-0.0030922580044716597,0.0022482399363070726,-0.00012670558419069803,-2.927158936972352e-05,4.965228985816275e-05
130,1625901870.81047,0.0,-0.07167468965053558,-0.020281795412302017,0.0061424002051353455,-6.864895286368133e-06,-2.6763275455532476e-07,0.08937983764374617,-0.0039017442613840103,0.0011687998194247484,-0.005208611488342285,6.5089825276038884e-06,6.801914584326364e-05,8.517029050764532e-05
131,1625901870.8254714,0.0,-0.07167454063892365,-0.020246680825948715,0.006133371032774448,-3.614307534850758e-06,-2.3957458161749656e-07,0.08937812315912982,0.0014245780184864998,-0.005222787149250507,-0.006273875944316387,0.0001994458083625296,-4.4664778958374296e-05,-3.4219325447241244e-05
132,1625901870.8352349,0.0,-0.07168508321046829,-0.02023540996015072,0.0061477432027459145,-3.819567549759317e-06,8.248466740398697e-07,0.08938243860769449,-0.0039017442613840103,0.0001035353634506464,0.004378768615424633,0.00011129877729411357,1.1889151927712662e-05,6.848143908687203e-05
133,1625901870.8450792,0.0,-0.07168953865766525,-0.020236432552337646,0.006147931329905987,-4.10375870788654e-06,2.1813046188479124e-06,0.08938221933440194,0.0014245780184864998,-0.0009617290925234556,0.005444033071398735,-1.0111778681770387e-05,0.00010113190603320823,1.8274114191555156e-05
134,1625901870.855112,0.0,-0.07169078290462494,-0.020231856033205986,0.006170302629470825,-2.8095256502519428e-06,3.2676989921431865e-06,0.08937923539029018,0.0014245780184864998,-0.0020269935484975576,0.011835619807243347,4.42655223695976e-05,0.00010977420185283524,-0.00011914757945401518
135,1625901870.8652635,0.0,-0.07169447094202042,-0.02023286186158657,0.006157863885164261,-2.708579013584178e-06,1.5170405892744876e-06,0.08937946309499085,0.0003593136207200587,0.0032993287313729525,-0.009469669312238693,-2.703197213625388e-06,2.042174062971325e-05,-5.065970630094655e-05
136,1625901870.875021,0.0,-0.07168059796094894,-0.02022416703402996,0.006160895340144634,-9.371095145219166e-07,4.5496469769368275e-07,0.08938252983488705,0.0003593136207200587,0.0001035353634506464,0.006509297527372837,-2.8174606899640852e-05,-0.00010787499447667316,0.00014479373562283586
137,1625901870.885032,0.0,-0.07167065888643265,-0.02027413435280323,0.006131795234978199,-6.043452408607819e-06,1.4087278463956188e-06,0.08937952268834272,-0.0007059508352540433,-0.007353316061198711,-0.0030780823435634375,-0.00014436745193742483,-4.478271727317255e-05,8.66536556292333e-06
138,1625901870.8951092,0.0,-0.07163403183221817,-0.020277226343750954,0.006141160614788532,-7.608395930655543e-06,-5.895456739180016e-06,0.08938350951863047,0.003555106930434704,-0.009483844973146915,-0.004143347032368183,-0.0002870249667664239,-0.00022868315127123296,-7.450928365205081e-05
139,1625901870.905185,0.0,-0.07163859158754349,-0.020301159471273422,0.006130566820502281,-9.32121491516169e-06,-2.4077728572671764e-06,0.08938141924990427,-0.0007059508352540433,-0.008418580517172813,0.0011829754803329706,-0.00018822243115832957,-0.00020951293828239817,3.409773388339798e-05
140,1625901870.9151397,0.0,-0.071650929749012,-0.02029532380402088,0.006139243952929974,-8.21194436630146e-06,-3.58396968512531e-07,0.0893814688036868,0.003555106930434704,0.0022340642753988504,-0.0009475534316152334,-0.0001260103721917739,0.00023261160003345795,-0.00015004383792988744
141,1625901870.925228,0.0,-0.07163594663143158,-0.0202851090580225,0.006143257953226566,-7.162470581828506e-06,-3.730465811549455e-06,0.08938037429084444,0.003555106930434704,0.009690915234386921,0.0033135043922811747,-5.037408140944047e-05,-0.00010281610759337918,1.2357341870634217e-05
142,1625901870.9352236,0.0,-0.07162568718194962,-0.020295729860663414,0.006159471347928047,-8.406256297305292e-06,-3.7844610066561923e-06,0.08937957703137622,0.003555106930434704,-0.008418580517172813,0.0011829754803329706,-5.391124679315326e-05,-0.0003033899681029168,4.130611420514774e-06
143,1625901870.9452052,0.0,-0.07163453102111816,-0.020301472395658493,0.0061634741723537445,-8.919065215037825e-06,-2.7632171038169395e-06,0.0893818515190466,-0.0007059508352540433,-0.005222787149250507,0.0033135043922811747,-9.619068269074562e-05,1.2564240143309843e-06,2.6847097378191172e-05
144,1625901870.955306,0.0,-0.0716436579823494,-0.02031976357102394,0.006158729083836079,-1.0667556257469568e-05,-2.9454080835780716e-06,0.0893819273045867,-0.0017712153494358063,-0.008418580517172813,-0.0030780823435634375,-0.00011239896313829789,5.541376605177306e-05,9.228118106185397e-05
145,1625901870.9651375,0.0,-0.07165102660655975,-0.020331399515271187,0.006145995110273361,-1.1342873137622222e-05,-2.351685297094508e-06,0.08938180063984132,0.0003593136207200587,-0.008418580517172813,0.004378768615424633,-0.0001672969112825205,2.4068985677690477e-05,-5.121705476816152e-06
146,1625901870.975183,0.0,-0.07164657860994339,-0.020320290699601173,0.006139046512544155,-1.1313135964932663e-05,-2.7348329814380623e-06,0.08938314030368072,0.009946693666279316,0.0001035353634506464,0.0011829754803329706,-9.643984134435305e-05,2.6179899942316507e-05,-2.1276871837694047e-05
147,1625901870.9851582,0.0,-0.07163771986961365,-0.020297840237617493,0.006130188703536987,-8.131244952552796e-06,-1.5482901750546452e-06,0.08937999429038257,0.009946693666279316,-0.004157522693276405,0.004378768615424633,0.00015874394622416145,3.765185315666094e-05,-9.119833086671215e-05
148,1625901870.9952009,0.0,-0.07163161784410477,-0.020299777388572693,0.006137179210782051,-8.382763289592476e-06,-5.166135553791307e-06,0.08938056766749317,-0.007097537629306316,0.0022340642753988504,-0.005208611488342285,0.00012414388478325703,-0.00012312509913118096,-5.5107496185045125e-05
149,1625901871.0054584,0.0,-0.07161610573530197,-0.020326707512140274,0.006113879382610321,-1.1347636063571698e-05,-5.4692267329667366e-06,0.08938194706665868,-0.0017712153494358063,0.0001035353634506464,-0.0030780823435634375,-0.00018000621910434849,-0.00015384857274120605,7.086178162536317e-05
150,1625901871.0152378,0.0,-0.07162873446941376,-0.020309017971158028,0.006129148416221142,-1.0017417809121687e-05,-4.4200826632631585e-06,0.0893808548998456,0.002489842474460602,0.0022340642753988504,0.0001177110243588686,-8.66742058315517e-05,5.0641016418655964e-05,3.5480527070428006e-06
151,1625901871.03114,0.0,-0.07163677364587784,-0.02026849053800106,0.006134573370218277,-6.6553501318067365e-06,-2.660028537881942e-06,0.08938218628307795,0.003555106930434704,-0.0009617290925234556,0.005444033071398735,0.00024262951918556976,9.910404430879972e-05,2.0623179789836097e-05
152,1625901871.0410092,0.0,-0.07162241637706757,-0.020291142165660858,0.006122409366071224,-6.553944288445468e-06,-4.802992782201865e-06,0.08938503984586835,0.00675090029835701,-0.006288051605224609,0.004378768615424633,0.00016536372173633213,3.5653776101383053e-07,0.00016606616581226152
153,1625901871.051226,0.0,-0.07162617892026901,-0.02027779072523117,0.006135597825050354,-6.610599310626075e-06,-3.549513443792951e-06,0.08938027612691823,-0.0017712153494358063,-0.005222787149250507,0.0001177110243588686,5.852354437212312e-05,-3.473100305714645e-05,-2.189155050020358e-05
154,1625901871.061363,0.0,-0.07163473218679428,-0.020250732079148293,0.006153165362775326,-4.4237914434766545e-06,-3.7814295747312654e-06,0.08938035942602279,-0.0007059508352540433,0.0011687998194247484,0.004378768615424633,0.0001510427327693509,8.114121398713224e-05,-0.0002089228211990953
155,1625901871.0709023,0.0,-0.07163842022418976,-0.02024613507091999,0.006165980361402035,-3.987370732740081e-06,-4.510201510189715e-06,0.08938043457413757,-0.0039017442613840103,-0.008418580517172813,0.004378768615424633,0.00015622304056244632,3.701157573215689e-05,3.0326655094001483e-05
