,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622218134.4860532,0.0,-0.0021885810419917107,-0.00965460017323494,0.006819377187639475,7.81618661153255e-06,1.7169325140231617e-05,0.06465139829787135,0.0014328870456665754,-0.01261337660253048,0.0001292165252380073,3.2381349695084663e-06,-4.470654093120592e-05,-5.97695177141775e-05
100,1622218134.4960864,0.0,-0.002187497913837433,-0.009630819782614708,0.006832072976976633,1.0656308624318322e-05,1.8171330036682865e-05,0.06465115344882198,0.0024981515016406775,-0.0019607325084507465,-0.002001312328502536,1.6474982370254205e-06,4.5411036613007015e-05,-0.0001697923592723045
101,1622218134.5111158,0.0,-0.002165438374504447,-0.009634616784751415,0.00681315129622817,8.321019083108727e-06,1.772856365569314e-05,0.06464984713224131,-0.0006976418662816286,-0.004091261420398951,-0.002001312328502536,7.871362385432295e-05,3.194751652870978e-05,-0.00037246431695316974
102,1622218134.5207663,0.0,-0.0021588837262243032,-0.009634711779654026,0.0068098572082817554,8.353816949413506e-06,1.8248756583814918e-05,0.06465423185263594,0.0024981515016406775,-0.004091261420398951,0.0033250099513679743,5.573839957520533e-05,-4.6487176302436494e-05,-0.00016314030884710264
103,1622218134.5304754,0.0,-0.0021567160729318857,-0.009652058593928814,0.0067991106770932674,9.590444716968405e-06,1.603164492316317e-05,0.06465461589358833,0.004628680646419525,-0.0008954680524766445,0.007586067542433739,3.509518717452496e-05,-6.75308558189112e-05,0.0002882582481856122
104,1622218134.5403862,0.0,-0.002165846759453416,-0.009662583470344543,0.0068140109069645405,6.652644557646192e-06,1.7661271907505605e-05,0.06465605180861159,-0.004958699457347393,0.004430854227393866,0.0011944810394197702,-0.00012241998080809424,-4.785958227092828e-05,5.85026093210532e-05
105,1622218134.5504012,0.0,-0.002169013023376465,-0.00965435802936554,0.006806441117078066,7.985186194853222e-06,1.7957219663806978e-05,0.0646540655819211,-0.0028281707782298326,-0.0008954680524766445,0.0011944810394197702,-6.844124610512179e-05,4.75500677917796e-05,-5.111420106233627e-05
106,1622218134.560548,0.0,-0.002148524159565568,-0.00966787338256836,0.006791433785110712,7.644393443397013e-06,1.5354603717820936e-05,0.06465605164002369,-0.0028281707782298326,-0.008352318778634071,-0.0051971059292554855,4.7758481920292925e-06,-5.504517744018244e-05,6.154763987144653e-05
107,1622218134.5705323,0.0,-0.0021504233591258526,-0.0096731036901474,0.006772124674171209,6.43570224633655e-06,1.5666761545816976e-05,0.06465285180914201,-0.0017629063222557306,0.0033655897714197636,0.004390274174511433,-0.00011393513439742468,-9.777002418296515e-05,3.368889404243662e-05
108,1622218134.5803378,0.0,-0.0021372742485255003,-0.00965159386396408,0.0067901634611189365,7.1961424211591796e-06,1.6817219537418326e-05,0.06465452105329471,-0.0017629063222557306,-0.004091261420398951,0.0011944810394197702,-2.0894277446028232e-05,-1.1101386946652622e-06,-3.7183045430847106e-05
109,1622218134.590423,0.0,-0.002152831759303808,-0.00966832134872675,0.006781560834497213,6.439905529689871e-06,1.756244192783335e-05,0.06465729104555037,-0.0028281707782298326,-0.006221790332347155,0.0011944810394197702,1.076352291226213e-05,4.4023684115969605e-05,0.00017735547785162966
110,1622218134.6004958,0.0,-0.0021519518923014402,-0.009679683484137058,0.006798591930419207,5.6206030294436715e-06,1.6506657029576044e-05,0.06465744944291091,0.0024981515016406775,-0.004091261420398951,0.0022597454953938723,-8.451165518140622e-05,1.8900900744874172e-06,6.739110272117333e-05
111,1622218134.6105216,0.0,-0.002146149519830942,-0.00967427808791399,0.006825199816375971,6.0340335592407035e-06,1.6305201685662407e-05,0.06465755589672935,0.0003676225896924734,-0.0008954680524766445,0.004390274174511433,-0.0001396160034398161,-0.0003278466605228795,-0.00012450763875926078
112,1622218134.6204572,0.0,-0.0021305617410689592,-0.009646082296967506,0.006852833088487387,6.848535521707111e-06,1.4261916180237366e-05,0.06465467090652777,0.0003676225896924734,0.0033655897714197636,-0.0009360479307360947,-5.1699720881357186e-05,-0.00033501503958248695,-0.00021002607148758886
113,1622218134.6304586,0.0,-0.0021408589091151953,-0.009652568958699703,0.006880549248307943,6.831131436284277e-06,1.4882400776440596e-05,0.06465755626397293,-0.0006976418662816286,0.005496118683367968,0.005455538630485535,3.76441921308025e-05,-8.784243364557978e-05,-0.00011701836125901745
114,1622218134.6402755,0.0,-0.002142156707122922,-0.00964849628508091,0.006879374850541353,6.721767348519259e-06,1.723348440371003e-05,0.06465443166742914,-0.0006976418662816286,-0.0030259969644248486,0.0011944810394197702,4.477382740030353e-05,8.570880480857857e-05,-7.079405138412582e-05
115,1622218134.6504502,0.0,-0.002145931124687195,-0.009605854749679565,0.006872781086713076,1.1528582366159001e-05,1.546001461866925e-05,0.06465614503289123,0.0003676225896924734,0.007626647595316172,0.0011944810394197702,0.00014132688507156042,4.898810251299995e-05,-6.88863593995261e-05
116,1622218134.6606677,0.0,-0.0021497884299606085,-0.009626209735870361,0.006880228873342276,9.287677939714967e-06,1.6813705728674355e-05,0.06465409176124216,0.0024981515016406775,0.004430854227393866,0.006520803086459637,6.895872720696797e-05,-4.71359742285073e-05,-8.812273385597387e-06
117,1622218134.6706603,0.0,-0.002137614181265235,-0.009631930850446224,0.006891921628266573,9.882853164874805e-06,1.595892448364583e-05,0.0646530874717714,-0.0028281707782298326,-0.007287054788321257,-0.002001312328502536,-8.662866146669239e-05,-6.9462720230774795e-06,-2.9946701714963935e-05
118,1622218134.6805606,0.0,-0.0021264925599098206,-0.009626566432416439,0.00691106216982007,8.62980201532526e-06,1.4007711129873646e-05,0.06465919158091499,0.0024981515016406775,-0.008352318778634071,-0.0062623703852295876,-5.405123868829883e-05,-9.099256130452784e-05,0.00022462480276000483
119,1622218134.6906397,0.0,-0.002132410416379571,-0.009584609419107437,0.006891658063977957,1.3009823728080128e-05,1.5743678754162604e-05,0.06465449921483689,0.0003676225896924734,0.0033655897714197636,0.0022597454953938723,7.408199938115213e-05,-1.831178532892949e-05,0.00012698983606419502
120,1622218134.7007084,0.0,-0.0021312697790563107,-0.009549139067530632,0.00688082305714488,1.4758460774338955e-05,1.5570203890313827e-05,0.06465447485139082,0.004628680646419525,0.0012350608594715595,0.005455538630485535,0.00022753466558218121,4.762885245497398e-05,-5.153345412180641e-05
121,1622218134.7104611,0.0,-0.0021212417632341385,-0.009590012952685356,0.006876546423882246,1.0566241167554724e-05,1.488735454686918e-05,0.06465463532978961,0.0014328870456665754,-0.006221790332347155,0.0011944810394197702,-3.8597225071941455e-05,5.826460353600205e-05,-0.0003867630465743804
122,1622218134.7208056,0.0,-0.002127888612449169,-0.009589358232915401,0.0068417987786233425,1.1164286936621304e-05,1.5048405358812633e-05,0.06465749498648586,-0.004958699457347393,0.004430854227393866,-0.008392899297177792,-0.00020657307642944214,5.983664268069267e-05,-0.0003634428486304819
123,1622218134.7304084,0.0,-0.002129391999915242,-0.009594089351594448,0.006831445265561342,1.177596294114902e-05,1.5351371493520227e-05,0.06465740915054471,-0.0017629063222557306,0.0033655897714197636,-0.0062623703852295876,-7.394394454210366e-05,-1.717803201040989e-05,0.0001302530246600916
124,1622218134.74051,0.0,-0.0021220368798822165,-0.009555712342262268,0.006819476839154959,1.4930886366268381e-05,1.4892997038939981e-05,0.06465608179114397,0.0003676225896924734,-0.004091261420398951,0.006520803086459637,9.590461436758229e-05,-1.892340781001578e-05,-4.577157868944797e-06
125,1622218134.7504282,0.0,-0.002092881826683879,-0.009567836299538612,0.0068407547660171986,1.3129312942741778e-05,9.922197501212315e-06,0.06465628538609368,0.0003676225896924734,-0.007287054788321257,0.0011944810394197702,5.212400041751734e-05,-0.00019382363489467397,-6.107759172011447e-05
126,1622218134.7602792,0.0,-0.002092778217047453,-0.009562348015606403,0.006850878242403269,1.3765582067719329e-05,1.2012097361409346e-05,0.0646578200424991,0.007824474014341831,-0.0008954680524766445,0.0011944810394197702,-7.522204877031628e-05,-0.00013889055108946157,-1.899523026668545e-06
127,1622218134.7703557,0.0,-0.0020912259351462126,-0.009575902484357357,0.006831555161625147,1.2429277119974103e-05,1.2994659745517445e-05,0.06465481478544348,0.0024981515016406775,0.0023003253154456615,-0.0009360479307360947,-8.734124385614142e-05,9.261465509425452e-05,-3.5817203582688006e-05
128,1622218134.7804186,0.0,-0.0020618427079170942,-0.009614202193915844,0.006832587067037821,1.0956394778931233e-05,1.0759044464278555e-05,0.06465518012864416,-0.0006976418662816286,-0.0008954680524766445,0.005455538630485535,-0.00016480009755160635,-9.065508874173356e-05,-6.404794876871102e-05
129,1622218134.7903266,0.0,-0.0020356960594654083,-0.009614763781428337,0.006843149196356535,9.808386404921987e-06,8.139394473895278e-06,0.06465661999726993,0.007824474014341831,-0.005156525876373053,0.0033250099513679743,-0.0001502367048827859,-0.00018758982889507147,0.0001164022314458115
130,1622218134.8002307,0.0,-0.0020324571523815393,-0.009605884552001953,0.006839795503765345,1.0672966660824068e-05,8.06539452122279e-06,0.06465661425784008,0.0014328870456665754,0.008691912516951561,-0.003066576784476638,-9.476189628604004e-05,-9.034555823231681e-05,1.2605529521839859e-05
131,1622218134.810585,0.0,-0.0020337803289294243,-0.009602791629731655,0.00681722117587924,1.132575814104253e-05,8.22534146833337e-06,0.0646550143769315,-0.0017629063222557306,0.0023003253154456615,-0.002001312328502536,-7.206689875914543e-05,-0.00016856957441833192,0.00026802150699851935
132,1622218134.820873,0.0,-0.0020303630735725164,-0.009581639431416988,0.006825620774179697,1.3438206665654373e-05,8.965540762191637e-06,0.06465686111412772,-0.0017629063222557306,-0.008352318778634071,-0.002001312328502536,2.7707250750264317e-05,-0.00012430494586252412,0.00038266401536528495
133,1622218134.8307965,0.0,-0.0020300752948969603,-0.009585559368133545,0.006806291174143553,1.1704228216023738e-05,7.648237612407904e-06,0.0646581836604451,-0.0038934352342039347,-0.009417584165930748,-0.0062623703852295876,-8.088541946420277e-06,-4.1926601988725285e-05,7.651628958793792e-05
134,1622218134.840508,0.0,-0.0020388723351061344,-0.009558520279824734,0.006797592621296644,1.3197876935863717e-05,8.436395807526198e-06,0.06465517876096379,-0.0028281707782298326,-0.0019607325084507465,-0.0062623703852295876,-3.627378795131632e-05,-1.4382447706779917e-05,-8.509662761718538e-05
135,1622218134.8505101,0.0,-0.0020488023292273283,-0.009596692398190498,0.006785826291888952,1.1936161142207802e-05,9.157222054211045e-06,0.064654900050715,-0.0038934352342039347,-0.0030259969644248486,-0.0041318414732813835,-5.2859868228902584e-06,7.486317355801722e-05,-4.063434960868251e-05
136,1622218134.8606753,0.0,-0.002061789622530341,-0.009612452238798141,0.006751575972884893,1.0878160697121164e-05,1.085171523011047e-05,0.06465501200234249,0.0014328870456665754,-0.0030259969644248486,-0.002001312328502536,-0.00016249101368109135,7.256093555743825e-05,-1.1352196418895074e-05
137,1622218134.8706145,0.0,-0.0020607453770935535,-0.009619330056011677,0.006756856571882963,1.0955263867538922e-05,1.059008271354217e-05,0.06465828136831508,-0.0017629063222557306,-0.0008954680524766445,-0.0051971059292554855,-9.225049391593471e-05,0.00010625113303735005,1.3484535476018263e-06
138,1622218134.880447,0.0,-0.002058266196399927,-0.009657812304794788,0.006784631405025721,8.048837715005086e-06,1.0329245194631853e-05,0.06465838717485758,0.005693945102393627,0.0012350608594715595,-0.0009360479307360947,-0.0001433918247239863,2.2723883753655877e-05,0.00014432422182147697
139,1622218134.8904018,0.0,-0.0020634953398257494,-0.009669004008173943,0.006761034484952688,6.616060778237565e-06,1.1779206982316659e-05,0.06465797120555916,-0.0028281707782298326,-0.004091261420398951,-0.003066576784476638,-0.00018927162547683395,-1.0989916702320353e-05,8.580987265476169e-05
140,1622218134.9003654,0.0,-0.0020795001182705164,-0.009670769795775414,0.006755589973181486,7.440266929892303e-06,1.2014881941434241e-05,0.06465797540706164,0.0014328870456665754,-0.011548113077878952,-0.003066576784476638,-5.0120184449477205e-05,3.8588194713556324e-05,1.720625206954684e-05
141,1622218134.9103737,0.0,-0.0020981458947062492,-0.009718518704175949,0.0067299227230250835,4.527444479950071e-06,1.109420226767105e-05,0.06465800304973128,-0.0006976418662816286,-0.006221790332347155,-0.0051971059292554855,-8.106690854190393e-05,2.4726906689103758e-05,0.00012407726262893737
142,1622218134.9204285,0.0,-0.0020879851654171944,-0.00969143770635128,0.0067511326633393764,6.011057148980203e-06,1.2534597296685879e-05,0.06465528094691012,0.0014328870456665754,-0.0019607325084507465,0.0022597454953938723,-9.440244967203737e-05,5.4127083437782615e-05,9.146290068793927e-05
143,1622218134.9303596,0.0,-0.0020917162764817476,-0.00970882922410965,0.006753204856067896,4.354725726136988e-06,1.1603482110426888e-05,0.06465627240959769,-0.0006976418662816286,-0.005156525876373053,0.0001292165252380073,-1.2787596395153393e-05,4.8973865799533216e-05,-1.3269397506045752e-05
144,1622218134.94029,0.0,-0.002103501698002219,-0.009713915176689625,0.006765968631953001,3.932519890309516e-06,1.3427431844854898e-05,0.06465650147696463,0.0003676225896924734,0.0033655897714197636,0.0022597454953938723,-0.00012522144971631035,2.108854384366834e-05,3.5994559135568515e-05
145,1622218134.9505007,0.0,-0.002093950752168894,-0.009735017083585262,0.006753135938197374,4.310981492200439e-06,1.1979581529583672e-05,0.06465504333388532,-0.0006976418662816286,-0.0030259969644248486,-0.0041318414732813835,-6.747396296828082e-05,-2.7135471215356743e-05,-5.187886983849738e-05
146,1622218134.9603033,0.0,-0.0020757538732141256,-0.009695404209196568,0.006785087753087282,5.478942422858235e-06,1.0515405701162772e-05,0.06465658003040534,0.0035634159576147795,0.0012350608594715595,0.006520803086459637,3.924023031619857e-05,-0.00012541276824227688,6.113599074767378e-06
147,1622218134.9703314,0.0,-0.0020765960216522217,-0.009658264927566051,0.006782825570553541,7.733909097577818e-06,1.1512159835670721e-05,0.06465952235687294,0.0035634159576147795,-0.0008954680524766445,0.005455538630485535,0.00013975092997457655,-2.1986363583687808e-05,0.00013018495222127388
148,1622218134.9806461,0.0,-0.0020674322731792927,-0.009673121385276318,0.006787074264138937,6.915241731318689e-06,1.206868699090563e-05,0.06465659097323317,-0.0028281707782298326,-0.005156525876373053,0.007586067542433739,8.984720879672448e-05,2.2684933364763403e-05,-2.0039851577100573e-05
149,1622218134.9906764,0.0,-0.0020670394878834486,-0.00965417642146349,0.006784836295992136,8.302698752800375e-06,9.978116231657008e-06,0.06465827207377078,0.004628680646419525,0.004430854227393866,0.006520803086459637,-3.0562084430373354e-05,-7.160700954415748e-05,-7.205193346884932e-05
150,1622218135.0003808,0.0,-0.0020885535050183535,-0.00966592226177454,0.0067559401504695415,7.94225309345975e-06,1.1562066578540975e-05,0.06465490427062814,0.0035634159576147795,-0.0019607325084507465,0.0001292165252380073,-3.3739093415961005e-05,2.3000470397232146e-05,-0.00014614144060856674
151,1622218135.01031,0.0,-0.00209313677623868,-0.009614471346139908,0.006756836082786322,9.320879012120198e-06,1.2669598722224451e-05,0.06465644984196366,0.0003676225896924734,0.0023003253154456615,0.0033250099513679743,0.0003119518294240698,0.00012259569438862264,-0.00046443482613713055
152,1622218135.020408,0.0,-0.002081833779811859,-0.00964127853512764,0.006754699628800154,9.004690237117419e-06,1.0901651418364355e-05,0.06465643858142563,-0.0017629063222557306,-0.0019607325084507465,0.0011944810394197702,0.000299066650743365,-1.673250320253302e-05,-0.00019552190995735403
153,1622218135.0304203,0.0,-0.002076595090329647,-0.00963711179792881,0.0067632016725838184,8.657954665217127e-06,1.2642802737598824e-05,0.06465783495046813,0.007824474014341831,-0.0008954680524766445,-0.0041318414732813835,-6.0664348539895195e-05,5.782026181650184e-06,-3.560587256118982e-05
154,1622218135.0403826,0.0,-0.0020997007377445698,-0.009576031938195229,0.0067619760520756245,1.3692381842289603e-05,1.2424061809922227e-05,0.06465346085556432,0.0014328870456665754,0.00656138313934207,-0.002001312328502536,0.00011107629887493507,0.0001162687770673486,-0.00014764968666295314
155,1622218135.0505595,0.0,-0.002093204529955983,-0.009577024728059769,0.006768342573195696,1.2978521018634781e-05,1.396172621238867e-05,0.06465600365289653,-0.0038934352342039347,-0.0019607325084507465,-0.0009360479307360947,0.00017812297557362664,2.3258675196636923e-05,-1.9474394808851848e-05
