,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627288134.649249,0.0,-0.02312270924448967,-0.019735852256417274,0.006035024765878916,1.0439159184423563e-05,1.71786928426787e-06,0.08549300079086591,0.0008875783532857895,-0.005919902119785547,0.004543673247098923,-0.0002184864702009893,-2.3114354665126148e-05,-0.00018792938863810267
100,1627288134.6593935,0.0,-0.023014750331640244,-0.019748030230402946,0.00606332765892148,2.3667010345007622e-05,-0.00024516904206484114,0.08776653401773118,0.016866544261574745,0.005798006895929575,0.014131053350865841,0.0005902792918610606,-0.00984845586777215,0.09026323713216083
101,1627288134.6695838,0.0,-0.022859973832964897,-0.018891390413045883,0.005996502470225096,0.0002694710868937425,-0.0013482479527216554,0.09569227496585217,0.44084179401397705,0.12297710031270981,0.014131053350865841,0.017592508116635163,-0.06955856411674848,0.5105264730282263
102,1627288134.679461,0.0,-0.02147357352077961,-0.015086593106389046,0.005897590424865484,0.0008290947146668906,-0.002124111352337081,0.0995073308889399,0.40355753898620605,0.735504150390625,0.027979489415884018,0.04313028000163661,-0.10448139603250009,0.647455568479979
103,1627288134.6895604,0.0,-0.020938187837600708,-0.0063227382488548756,0.006339505780488253,0.0015721429899355002,-0.0014924921524607782,0.09808175856852536,0.09356558322906494,0.9560139179229736,0.09402588754892349,0.0647295173103766,-0.02056861393154393,0.176117422413584
104,1627288134.6994002,0.0,-0.020673276856541634,0.00012525822967290878,0.006956609431654215,0.0021231658791856095,-0.0009552895223326266,0.09836605470598886,-0.11629151552915573,0.3882279396057129,0.007739466615021229,0.06930643712898397,0.05567803450396787,-0.058616792891009094
105,1627288134.70978,0.0,-0.019744371995329857,0.0002759400522336364,0.0071027097292244434,0.0021084899648873973,-0.000992173733267189,0.10004820978669557,0.07971714437007904,-0.13055585324764252,-0.0007826490909792483,0.03474854462979128,0.030873359552175322,0.08047845110108225
106,1627288134.719388,0.0,-0.01760043203830719,-0.002812993247061968,0.0067649721167981625,0.0018375590998476604,-0.0014963681708336438,0.10144369901016456,0.1968962401151657,-0.28608447313308716,-0.03700164332985878,-0.00989528347470529,-0.022785610547119806,0.1560381060636019
107,1627288134.7297251,0.0,-0.016179939731955528,-0.004147588275372982,0.006366279441863298,0.0017662303225085968,-0.0018155832112939224,0.10226412305032734,0.07439082115888596,0.046278055757284164,-0.057241667062044144,-0.018956262862546047,-0.043104222262403534,0.12537463967409085
108,1627288134.7393045,0.0,-0.014274713583290577,-0.00045771675650030375,0.006032150704413652,0.0022511443561285885,-0.002028256455367701,0.10357050701816735,0.04775921627879143,0.607672393321991,-0.011435293592512608,0.015474628640328105,-0.02944374718675124,0.11188330229212605
109,1627288134.7495222,0.0,-0.012871261686086655,0.006193042732775211,0.006003269460052252,0.0030442681219044337,-0.0021540623431561337,0.10478968639087985,0.1968962401151657,0.6396303772926331,0.027979489415884018,0.06140171608180807,-0.01733489299727848,0.12924725925623745
110,1627288134.7597525,0.0,-0.011546284891664982,0.0104208467528224,0.006146750878542662,0.0035362745921450264,-0.002369259664529985,0.10546910318884187,0.19583097100257874,0.21885089576244354,0.019457373768091202,0.06746932234797148,-0.01622780915152244,0.09841406678495905
111,1627288134.7699256,0.0,-0.010787825100123882,0.010836964473128319,0.006369729992002249,0.0036227601987443847,-0.0026299332977716625,0.10621014347512509,0.05734659358859062,-0.1401432305574417,0.02691422589123249,0.03315773649355946,-0.024373237369455413,0.07411250310117437
112,1627288134.7800107,0.0,-0.00973771046847105,0.009714202955365181,0.006608499679714441,0.0035788544091175933,-0.0029220053907941385,0.10708585373540769,0.15322040021419525,-0.19340644776821136,0.02691422589123249,0.0024978379274148772,-0.027329979430664182,0.07935121963340636
113,1627288134.78943,0.0,-0.00829435046762228,0.009262576699256897,0.006732068490236998,0.0036452763181248973,-0.003249065197828367,0.10786865092199674,0.12445825338363647,-0.04853048175573349,0.013065788894891739,-0.00042809668166498015,-0.03167800255034104,0.0876184957395603
114,1627288134.799771,0.0,-0.00610073609277606,0.010839998722076416,0.0068474640138447285,0.003928243174913623,-0.003650757712794918,0.10855229821633294,0.2107446789741516,0.16771820187568665,0.009869995526969433,0.013676865213572241,-0.036695545172710564,0.07507184176937551
115,1627288134.8094435,0.0,-0.004424686077982187,0.013537567108869553,0.00696527911350131,0.004280801019952915,-0.0038569238652209556,0.1089658492149746,0.1276540458202362,0.19967612624168396,0.02052263915538788,0.030406606571357495,-0.03143328865939922,0.05539235872254932
116,1627288134.819471,0.0,-0.003073508618399501,0.01450619101524353,0.007135766092687845,0.004422315203592382,-0.0041088027178707645,0.10938243982809694,0.12978458404541016,-0.11031581461429596,0.007739466615021229,0.027410938459022288,-0.02411718512468625,0.04413521204794763
117,1627288134.8294845,0.0,-0.0020887132268399,0.012615105137228966,0.007179644424468279,0.004263113143552356,-0.004392714347703247,0.1097759081892993,0.0818476751446724,-0.3308255672454834,-0.0071742357686161995,0.0020041106596914667,-0.02703711192084687,0.04361596171011393
118,1627288134.839528,0.0,-0.0008779745548963547,0.009777477011084557,0.007052625995129347,0.004000305094458992,-0.004644162092260012,0.1100902920816909,0.06480344384908676,-0.34254348278045654,-0.025283731520175934,-0.02057489476585553,-0.02731375693426422,0.03718064551573952
119,1627288134.849354,0.0,0.00018737430218607187,0.007858537137508392,0.0067869978956878185,0.0038286414718756642,-0.004788307243011082,0.11030335802367379,0.07545609027147293,-0.15186113119125366,-0.028479525819420815,-0.02407754388326342,-0.020603347440404214,0.027079225065004417
120,1627288134.8595605,0.0,0.0013475605519488454,0.007855044677853584,0.0064793298952281475,0.003865125436534965,-0.004956057448014466,0.11050463395748802,0.07332555949687958,0.0398864708840847,-0.031675320118665695,-0.010127170055955396,-0.015695890360050112,0.02093037842910373
121,1627288134.8734784,0.0,0.0024886950850486755,0.008511315099895,0.006261532660573721,0.003964173319137329,-0.005116563393683736,0.11066111083813357,-0.008699801750481129,-0.03042098507285118,-0.0071742357686161995,0.005449902845145569,-0.015421698104934711,0.015186563466447162
122,1627288134.8837721,0.0,0.002745691454038024,0.007361952215433121,0.0062805223278701305,0.0038588929889761675,-0.0051597057982838285,0.11075065505634134,-0.01722191832959652,-0.16251377761363983,0.00880473107099533,4.025891045327831e-05,-0.009978677360748525,0.010981822293916652
123,1627288134.8934524,0.0,0.0027133647818118334,0.005387159064412117,0.006321204360574484,0.003652367986721382,-0.005196929188816257,0.11086707662656832,-0.06515882164239883,-0.19979803264141083,0.004543673247098923,-0.015135981536442873,-0.004208621374833687,0.010427173471847854
124,1627288134.9035125,0.0,0.0025557850021868944,0.003677041968330741,0.006306635681539774,0.0034746717115911666,-0.005193169876407992,0.11095654914768377,-0.07794199138879776,-0.1316211074590683,-0.008239500224590302,-0.019819797538894554,-0.0018525976285202993,0.010796644727553931
125,1627288134.9134197,0.0,0.002169052604585886,0.00298965722322464,0.006335195619612932,0.003411103430865002,-0.0051270405225185625,0.11098439889959819,-0.06409355252981186,0.00047168461605906487,-0.0007826490909792483,-0.01327960122686037,0.0033944145166647315,0.006691599436849077
126,1627288134.9238226,0.0,0.001986313611268997,0.0031274661887437105,0.006320723798125982,0.003439436326763426,-0.005071966077243438,0.11101648689770076,-0.0481145866215229,0.06864861398935318,-0.0007826490909792483,-0.0023980068609100683,0.006630949398365408,0.0031647958346549643
127,1627288134.9335432,0.0,0.001829547923989594,0.00325387017801404,0.006370251532644033,0.0034652479490084043,-0.005014319359884931,0.11105376599235911,-0.03533141314983368,0.04095173254609108,0.006674202159047127,0.003095277289337987,0.006083687300843165,0.0034622260426124397
128,1627288134.9434624,0.0,0.0018667122349143028,0.0029481835663318634,0.006447551306337118,0.003445241418612764,-0.004960197441618137,0.11110702947139127,0.012605487369000912,-0.02722519263625145,0.006674202159047127,0.0014057316996845314,0.005839349299212919,0.004344503374929963
129,1627288134.9533699,0.0,0.001908149803057313,0.002322426065802574,0.006480094511061907,0.0033914867926038914,-0.004907845163243961,0.11113501265379305,0.0062139006331563,-0.03042098507285118,0.005608937703073025,-0.002915232744930031,0.0054952700516071795,0.00417901116790026
130,1627288134.9634974,0.0,0.001971131656318903,0.0018991018878296018,0.006535152439028025,0.0033664384424571536,-0.004828493956509035,0.11115836570134473,0.005148636177182198,-0.003789373207837343,0.02052263915538788,-0.0039312779085280865,0.00639484683790157,0.0028343438892620447
131,1627288134.9785383,0.0,0.0018412878271192312,0.0022749765776097775,0.006650525610893965,0.003435184955334604,-0.004747913114155448,0.11120702445422974,-0.0023082150146365166,0.05053911358118057,0.009869995526969433,0.0013395606335434482,0.006623690315616613,0.0026996977455727767
132,1627288134.9884877,0.0,0.0014818744966760278,0.0025744375307112932,0.00667112460359931,0.0034906674564482987,-0.004688112164228042,0.11124492302659869,-0.061963025480508804,0.014320122078061104,0.00028261536499485373,0.005876690579006061,0.005593707886044398,0.0035362830602234936
133,1627288134.9983337,0.0,0.0011248596711084247,0.0027648538816720247,0.006678442005068064,0.003538180467914223,-0.004645561117013537,0.11130277972786537,-0.02467876859009266,0.017515916377305984,-0.0050437068566679955,0.0051977330443501325,0.00519808514937938,0.0050708789675019215
134,1627288135.0083473,0.0,0.0008656600839458406,0.002910604700446129,0.006710146088153124,0.003578570722925098,-0.004619159236584583,0.11134418424240836,0.0040833717212080956,0.002602213528007269,0.006674202159047127,0.0041837788803360376,0.0038507321427163565,0.0049518359482520116
135,1627288135.0184019,0.0,0.0008055793005041778,0.0030992545653134584,0.006728969048708677,0.0036227637960711823,-0.004607460043991991,0.11138302346635788,0.03284551203250885,-0.006985166575759649,0.004543673247098923,0.004043503722986137,0.002306784589289378,0.004009822205976367
136,1627288135.028397,0.0,0.0007899870397523046,0.0031251946929842234,0.0067422459833323956,0.003649689058661504,-0.004605081609175651,0.11141263915107803,0.0062139006331563,-0.04533468559384346,0.0024131443351507187,0.003530309174990357,0.0005890554332070171,0.0036372826611307313
137,1627288135.038518,0.0,0.0008503313292749226,0.0029101804830133915,0.006773486267775297,0.00364701799168142,-0.004617746280057566,0.11144282562093366,0.0062139006331563,-0.04746521636843681,0.0034784087911248207,0.0012021506132921776,-0.0006484819241577985,0.0029050680499421943
138,1627288135.048598,0.0,0.0008736762101761997,0.002639791229739785,0.006740594748407602,0.0036366223947218376,-0.004631511003339792,0.1114631991982979,0.023258130997419357,-0.04639995098114014,0.00028261536499485373,-0.0007926211601875885,-0.0013392273653982753,0.0023288677044397757
139,1627288135.0585709,0.0,0.0009116851724684238,0.0025748738553375006,0.006700524594634771,0.00364513232761126,-0.004640648759102403,0.11148431667311039,0.01899707317352295,-0.014442019164562225,-0.009304764680564404,-0.0005761444244156317,-0.0011402700042822192,0.0020902812170698316
140,1627288135.068574,0.0,0.0008662985637784004,0.002521058777347207,0.006611446384340525,0.0036462367862226397,-0.004641330240123205,0.11150030711737281,-0.018287183716893196,-0.018703076988458633,-0.003978442400693893,0.00031195854253139187,-0.0007373545722451788,0.0019185230466958571
141,1627288135.0829258,0.0,0.0009321558172814548,0.0023375621531158686,0.0065681240521371365,0.0036449385200284304,-0.00464973163172977,0.11152735194758173,-0.004438743926584721,-0.015507282689213753,0.004543673247098923,-5.522279677761942e-05,-0.0005002630506048768,0.0018084067623869503
142,1627288135.0928657,0.0,0.0009331957553513348,0.002076632808893919,0.0065582613460719585,0.0036290171601684323,-0.004640964349475432,0.11153933650027466,0.0019528428092598915,-0.025094661861658096,0.004543673247098923,-0.0009980677093696616,0.00013617426295379418,0.0016995363051632985
143,1627288135.1030602,0.0,0.0009756758227013052,0.0018710611620917916,0.006566671188920736,0.003620802921292618,-0.004646180203932475,0.11155215770930027,-0.007634537294507027,-0.011246224865317345,0.0034784087911248207,-0.0012447578687054038,0.0003100232770761438,0.0014089158346823902
144,1627288135.1129248,0.0,0.0009751730249263346,0.0017124525038525462,0.006610406097024679,0.003614282857478307,-0.004640577810800822,0.11157385553797021,0.0040833717212080956,-0.00911569595336914,0.005608937703073025,-0.0006556961145168138,0.0001136030674604698,0.0017625931222576955
145,1627288135.122636,0.0,0.0009370148763991892,0.0015498021384701133,0.006628472823649645,0.0036094221933343634,-0.004640835343149005,0.11159133960441134,0.014736016280949116,-0.008050430566072464,0.0034784087911248207,-0.0002709949372531631,0.0004041748701705944,0.00201401834270226
146,1627288135.1329677,0.0,0.0008830497972667217,0.0014335958985611796,0.006659386213868856,0.0036089282680351817,-0.004627082943773897,0.11159801777569311,-0.007634537294507027,-0.008050430566072464,0.00880473107099533,-0.00011885914486448153,0.0005855188822098135,0.001502872546739937
147,1627288135.1427724,0.0,0.0008315746090374887,0.0013443995267152786,0.006709197070449591,0.003609399470302789,-0.00461828391498998,0.11161983974032319,-0.0023082150146365166,0.002602213528007269,0.0034784087911248207,0.00010621574684038568,0.0009535508494843765,0.0014485699037527278
148,1627288135.1527915,0.0,0.0008512493222951889,0.001338959438726306,0.006758288014680147,0.0036233534578362855,-0.004618446510433895,0.11164071636504627,0.0030181072652339935,0.007928535342216492,0.010935259982943535,0.0007143149068975645,0.0006045358864202762,0.0020507966160000315
149,1627288135.1625464,0.0,0.0008222273900173604,0.001339587615802884,0.00677527068182826,0.0036373359112280776,-0.004613094198615025,0.11166666138235912,0.0040833717212080956,0.01538538746535778,0.00880473107099533,0.0012688187693913398,0.0005012324546725968,0.0022545097188627614
150,1627288135.1728122,0.0,0.0007548445137217641,0.0014035170897841454,0.0067911758087575436,0.003655064223445352,-0.004613816584351775,0.11169960759265739,-0.0023082150146365166,0.007928535342216492,0.007739466615021229,0.001466857273219512,0.00025199674912787154,0.002926720760598997
151,1627288135.1871748,0.0,0.0006451116059906781,0.001562880352139473,0.00680786045268178,0.0036995663506660323,-0.0046175742179084545,0.1117888813391025,0.0062139006331563,0.01538538746535778,-0.0018479134887456894,0.0025031457758107334,-0.00030244865338477616,0.0047136301928383745
152,1627288135.1970646,0.0,0.0005943066789768636,0.0017980275442823768,0.006861207541078329,0.0037400980648804386,-0.004619410138295928,0.11184162044738696,-0.006569272838532925,0.018581179901957512,0.004543673247098923,0.0036539263486035684,-0.0005618518068103423,0.006130722672102411
153,1627288135.207053,0.0,0.000548445270396769,0.001996236387640238,0.0069273472763597965,0.0037741507692181514,-0.0046196625840592,0.11187433637810455,-0.0012429505586624146,0.007928535342216492,0.010935259982943535,0.0037418269458554376,-0.00032130255942190657,0.004805848741002706
154,1627288135.2171452,0.0,0.0005264596547931433,0.002041948726400733,0.006991275120526552,0.003791396088948261,-0.004617021815674319,0.11190762848777805,0.0062139006331563,-0.008050430566072464,0.012000524438917637,0.002673265865649725,9.409472163479894e-05,0.0034327397112829607
155,1627288135.226994,0.0,0.0005520419799722731,0.002017501275986433,0.007068014238029718,0.003806691678480481,-0.004631681177238535,0.11194667601491175,0.013670751824975014,-0.014442019164562225,0.005608937703073025,0.0016524328858798841,-0.0004141384657957992,0.0035346787644379334
156,1627288135.2373087,0.0,0.0005864512058906257,0.0020755373407155275,0.00708175590261817,0.0038233040624015557,-0.004640704924386889,0.11198797185803866,0.021127602085471153,0.011124329641461372,0.0013478798791766167,0.001470929578094259,-0.0010391618046485208,0.0038646288415069324
157,1627288135.2468758,0.0,0.0006229205173440278,0.002136959694325924,0.0070923310704529285,0.003844601220183652,-0.004658695475256269,0.11204709813651835,0.012605487369000912,-0.0005935798399150372,0.010935259982943535,0.0018502737103159059,-0.001251691168902105,0.004955980353856407
