,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1626699424.4040492,0.0,-0.027629144489765167,-0.015503045171499252,0.008590016514062881,0.006890470828406756,-0.014110824665602664,0.11051623844569387,-0.003584721591323614,0.020236818119883537,-0.00394201185554266,-0.001249364899202454,-0.0009030095155837767,0.0034862782675387457
104,1626699424.414116,0.0,-0.02760784700512886,-0.015481728129088879,0.008587922900915146,0.006879614763475955,-0.014122027675164656,0.11052982288273414,0.007067922968417406,0.010649438016116619,0.0067106327041983604,-0.0005166466527726574,-0.0007990483983246956,0.0015304665810887675
105,1626699424.424218,0.0,-0.027569793164730072,-0.015452921390533447,0.008540669456124306,0.0068722106902891975,-0.014120388074126675,0.11053772923972036,0.019851095974445343,0.005323115736246109,-0.007137805223464966,-0.0007872131655620666,-0.0005364176343837032,0.001037640654199694
106,1626699424.4343429,0.0,-0.0275409072637558,-0.015291042625904083,0.008587936870753765,0.006880188703534108,-0.014125561705159426,0.1105504659125787,0.010263716802001,0.02236734703183174,0.005645368248224258,-0.0001615731562843344,-0.00024818759510494094,0.0010719246571221253
107,1626699424.4439619,0.0,-0.027460560202598572,-0.01512511819601059,0.008623024448752403,0.006886371045057703,-0.014134446430727837,0.11056290307815245,-0.009976307861506939,0.020236818119883537,0.005645368248224258,0.000447899495443837,-0.000865135781047558,0.0013366684428374844
108,1626699424.4541662,0.0,-0.027421824634075165,-0.015063047409057617,0.008711573667824268,0.0068817874728688486,-0.014141050010920517,0.11057606238249305,-0.007845778949558735,-0.0021337352227419615,0.0077758971601724625,1.3452372794652588e-05,-0.0006681701581685227,0.0012990357474113633
109,1626699424.4641755,0.0,-0.027447404339909554,-0.015024696476757526,0.0087308119982481,0.006870744609361004,-0.014132556102187069,0.11059239289266788,-0.00038892810698598623,-0.0010684707667678595,-0.00394201185554266,-0.0008755032950444554,0.00010043290439789967,0.001456917954686715
110,1626699424.474213,0.0,-0.027403272688388824,-0.015030642040073872,0.00869254395365715,0.00685626549517053,-0.01413524218560279,0.11061147029926285,-0.002519457135349512,-0.014916909858584404,0.0024495748803019524,-0.0013851267190799542,0.0002766881793008406,0.001723340845933432
111,1626699424.484156,0.0,-0.02736818790435791,-0.015052416361868382,0.008620331063866615,0.0068351078016827965,-0.014141868850553019,0.11064220762715625,0.0038721296004951,-0.011721115559339523,0.00031904608476907015,-0.0017700125436788307,-0.00013288688880639196,0.0022219827900173514
112,1626699424.4945955,0.0,-0.02740245871245861,-0.01508219726383686,0.008551214821636677,0.006816988378906992,-0.014139148994732662,0.11066397929228716,0.0017416008049622178,-0.00959058664739132,-0.00926833413541317,-0.002018138099541726,4.8686135442141566e-05,0.0025555917761105646
113,1626699424.5039275,0.0,-0.02740219421684742,-0.015156419947743416,0.00853530690073967,0.006788603277243906,-0.014139496409785846,0.11071292113961173,0.002806865144520998,-0.0021337352227419615,-0.007137805223464966,-0.0023921461416792477,8.983795202759055e-05,0.0034533302624619286
114,1626699424.5141559,0.0,-0.02736622467637062,-0.015200912021100521,0.008577006869018078,0.006763859344926661,-0.014141952982564168,0.11075860580914916,0.0038721296004951,-0.007460057735443115,0.004580103792250156,-0.002841961841757708,-0.00024803237694768246,0.004761015392355631
115,1626699424.5245557,0.0,-0.027310386300086975,-0.015353943221271038,0.008621430955827236,0.006726509987525567,-0.014140095372449271,0.1108093636450926,0.0017416008049622178,-0.025569552555680275,-0.0007462183712050319,-0.0029643282741759224,-0.0001329423505359706,0.004799927001251801
116,1626699424.534039,0.0,-0.02732665464282036,-0.015510521829128265,0.008645456284284592,0.006695772986239912,-0.01411228449638173,0.1108497134741378,-0.004649986047297716,-0.025569552555680275,0.00031904608476907015,-0.0033079779992856175,0.0012453070894167609,0.0049424907032961495
117,1626699424.5443635,0.0,-0.027361800894141197,-0.01563408225774765,0.00864486489444971,0.006670896396450257,-0.014019056905261673,0.1108763076371805,-0.012106836773455143,0.004257851280272007,-0.0028767473995685577,-0.003037051639819235,0.005546452934563212,0.0037189118292260456
118,1626699424.554277,0.0,-0.02732088416814804,-0.015569462440907955,0.008627904579043388,0.00667187513052208,-0.013987211085473517,0.11090388843879884,-0.015302630141377449,0.04367263615131378,-0.011398863047361374,-0.0016081040231968153,0.007026446167821749,0.0027261332404472306
119,1626699424.5640996,0.0,-0.027346402406692505,-0.015585722401738167,0.008565569296479225,0.006662407896166907,-0.013942693234361259,0.11096653653641052,0.05180903151631355,-0.010655851103365421,0.008841161616146564,-0.00026317597635397644,0.004890893476773879,0.0044608235537102565
120,1626699424.5741634,0.0,-0.02742285095155239,-0.015561653301119804,0.00856720469892025,0.006650862668023165,-0.013916761664680116,0.11104149322442136,-0.016367893666028976,-0.036222197115421295,0.00031904608476907015,-0.0005530935666967752,0.0032398184952432568,0.006675837254687375
121,1626699424.5851474,0.0,-0.027405761182308197,-0.015569054521620274,0.00870456825941801,0.006623238928292793,-0.013888602105575368,0.1111177536923792,-0.009976307861506939,0.005323115736246109,0.010971690528094769,-0.0017852649302682543,0.002315339674062841,0.008107401534985945
122,1626699424.5942032,0.0,-0.027468213811516762,-0.015618670731782913,0.008839082904160023,0.0065891085845316555,-0.013867434936979908,0.11119123951233717,-0.019563687965273857,0.021302083507180214,0.031211713328957558,-0.0035216517264298635,0.0020999145600243403,0.008522546955002958
123,1626699424.604246,0.0,-0.027344979345798492,-0.01572451740503311,0.008958568796515465,0.006545829331776207,-0.013837806667251026,0.11128824941661597,0.004937394056469202,-0.007460057735443115,0.018428541719913483,-0.004227763641670552,0.0027541388950505386,0.008968912497694236
124,1626699424.6139226,0.0,-0.02752821519970894,-0.015845591202378273,0.009039516560733318,0.00650279468418774,-0.013817040224189392,0.11139231119239854,-0.00038892810698598623,-0.03196113929152489,0.0035148393362760544,-0.004108101790569676,0.002903179100007802,0.009914827736109013
125,1626699424.6241257,0.0,-0.027646051719784737,-0.015907732769846916,0.009033886715769768,0.006490371364257064,-0.013794679539697388,0.11147580503090712,-0.009976307861506939,-0.004264264367520809,0.0077758971601724625,-0.0032349475766946197,0.0020335383220552966,0.009781749498899575
126,1626699424.63413,0.0,-0.027754969894886017,-0.01599910855293274,0.008976969867944717,0.00648032989356518,-0.013765459787168477,0.1116068367600217,-0.03660792112350464,0.011714702472090721,-0.001811482827179134,-0.0015412709580409152,0.0022704970447188877,0.010766558971154855
127,1626699424.6443684,0.0,-0.027973009273409843,-0.0158176701515913,0.008910922333598137,0.006478159350365401,-0.013699495713704476,0.1117103389759948,-0.008911043405532837,0.008518909104168415,-0.0028767473995685577,-0.0005682506459337971,0.004756663974175664,0.012165473723567742
128,1626699424.653915,0.0,-0.028185585513710976,-0.015770817175507545,0.008862053975462914,0.006448765306519347,-0.013653359446376787,0.11183804181202119,-0.014237365685403347,-0.025569552555680275,-0.013529391959309578,-0.0012274433461614796,0.006133103975138997,0.011702713497888224
129,1626699424.664055,0.0,-0.028320126235485077,-0.016128137707710266,0.008811688050627708,0.006365861344947363,-0.013619058666201958,0.11199333290451341,-0.013172101229429245,-0.04474431276321411,0.0013843105407431722,-0.005131568406992509,0.004162008832422471,0.014085405760924381
130,1626699424.674005,0.0,-0.02850821428000927,-0.016596578061580658,0.008824574761092663,0.0062910520574643095,-0.013564480501972592,0.11210981916857135,-0.02595527470111847,-0.03196113929152489,0.004580103792250156,-0.008025902292078013,0.0040710968307403166,0.01426377681767142
131,1626699424.6888168,0.0,-0.028591368347406387,-0.016500286757946014,0.008814362809062004,0.006262425694454031,-0.013466872751099465,0.1123591038162253,0.013459510169923306,0.021302083507180214,-0.0028767473995685577,-0.005171250088055455,0.006083617037883208,0.01470322554989335
132,1626699424.6987326,0.0,-0.0285673588514328,-0.016229161992669106,0.00881196465343237,0.006271983143165238,-0.013393079726494159,0.1125672648457035,0.006002658512443304,0.017041025683283806,0.0013843105407431722,-0.0007518164364098518,0.006974105082102081,0.020299923384832757
133,1626699424.7088711,0.0,-0.02850671298801899,-0.016169153153896332,0.008858132176101208,0.006254872854207609,-0.013335862606383905,0.11272112966492837,0.021981626749038696,-0.01598217338323593,0.010971690528094769,-0.0002546407145956628,0.007009101013913117,0.01989379488508064
134,1626699424.7187676,0.0,-0.028515027835965157,-0.01617925800383091,0.008862106129527092,0.006225638156178014,-0.013243130925968197,0.11284241841330667,0.01665530353784561,0.012779966928064823,0.0024495748803019524,-0.00216713982976304,0.007192297270593385,0.014267038549210293
135,1626699424.728616,0.0,-0.02831071987748146,-0.016111014410853386,0.008895388804376125,0.0061996766429041825,-0.013171990684977444,0.11302867397480361,0.002806865144520998,0.012779966928064823,0.004580103792250156,-0.0026214993769919453,0.008205543565668747,0.01483626887392979
136,1626699424.7387009,0.0,-0.028092648833990097,-0.01591925136744976,0.008928857743740082,0.006181794987795912,-0.013145016329027842,0.11327315535668075,0.05180903151631355,0.03728105127811432,0.005645368248224258,-0.0023631569733640247,0.005740105582481128,0.02211326520479686
137,1626699424.748922,0.0,-0.027682725340127945,-0.01573701947927475,0.008992479182779789,0.0061667243747058065,-0.013107457741551629,0.11358580417544124,0.04222165048122406,0.027693668380379677,0.010971690528094769,-0.0019325971655897278,0.003385584025111688,0.027927595214941748
138,1626699424.758732,0.0,-0.02720499411225319,-0.015540632419288158,0.008987655863165855,0.006169279857342572,-0.013027371907814347,0.11382519577912012,0.03476480022072792,0.031954728066921234,0.0024495748803019524,-0.0007851327724718697,0.005750646390473468,0.028064451142956033
139,1626699424.7688622,0.0,-0.026596922427415848,-0.015291932970285416,0.009055686183273792,0.006169281260562626,-0.01290237620369701,0.1140728294254828,0.07098378986120224,0.04793369770050049,0.015232747420668602,0.0001617365602971207,0.00952709544569321,0.025693462096024872
140,1626699424.7790024,0.0,-0.025833439081907272,-0.014768851920962334,0.009168144315481186,0.0061799697177055,-0.012825660731529645,0.11426340358224975,0.07631011307239532,0.06178213283419609,0.010971690528094769,0.0006752688862662933,0.010407923325634998,0.0226960345974054
141,1626699424.789127,0.0,-0.024921106174588203,-0.014188642613589764,0.009266762062907219,0.006191697708002555,-0.012687795205965122,0.11462194219769384,0.0773753747344017,0.045803166925907135,0.013102219440042973,0.0035614878093920845,0.008284783495350898,0.027618540844891647
142,1626699424.7989564,0.0,-0.024209069088101387,-0.013944129459559917,0.00926215574145317,0.006162630931187199,-0.012513860273787175,0.11497081364569135,0.09548487514257431,0.0010620581451803446,-0.0028767473995685577,0.002134045605431132,0.012228357985880995,0.03564057329835854
143,1626699424.808828,0.0,-0.02351454645395279,-0.013879968784749508,0.009305358864367008,0.00614020279252122,-0.01236777378912271,0.11542476061278775,0.0912238135933876,-0.0010684707667678595,0.0067106327041983604,-0.0024636537231032324,0.016532406646106987,0.041158453732131665
144,1626699424.8188167,0.0,-0.023115552961826324,-0.013588100671768188,0.009350736625492573,0.006140078478783159,-0.012234236909584875,0.11588774633793221,0.06672273576259613,0.027693668380379677,0.014167483896017075,-0.0014273309463125649,0.014817053290709332,0.04519168244671145
145,1626699424.8287737,0.0,-0.022956345230340958,-0.012834079563617706,0.009483417496085167,0.006167563056096045,-0.012133076686018832,0.11635163357839984,-0.022759482264518738,0.06710845232009888,0.010971690528094769,0.0010850683664695494,0.011602877569105932,0.0464695696053174
146,1626699424.8387005,0.0,-0.022834064438939095,-0.012220451608300209,0.009562298655509949,0.006183004950088007,-0.011989058516885462,0.11675602451113748,-0.038738448172807693,0.06497792899608612,0.021624336019158363,0.0020780883035903287,0.011511851602852232,0.046288706260527446
147,1626699424.8487477,0.0,-0.022775186225771904,-0.01187159214168787,0.00953930988907814,0.006149081001863552,-0.011758709174062992,0.11726173414665073,-0.03554265573620796,0.06178213283419609,-0.0007462183712050319,-0.0008974665529957053,0.019315898878934645,0.047504880571986034
148,1626699424.8586864,0.0,-0.02281983010470867,-0.011899562552571297,0.009417328983545303,0.006045547365575596,-0.011523894431124226,0.11786482279354504,-0.06856585294008255,0.010649438016116619,-0.001811482827179134,-0.006502000954341006,0.02374502866227172,0.05546016154018692
149,1626699424.8687513,0.0,-0.023142756894230843,-0.011944697238504887,0.009325044229626656,0.005943917729433444,-0.011254526049905886,0.1184875345853901,-0.04726056382060051,-0.013851644471287727,-0.007137805223464966,-0.009589551154939039,0.025070455399827406,0.06080453546330373
150,1626699424.8788497,0.0,-0.02358730509877205,-0.011776923201978207,0.00934896245598793,0.005845634484714153,-0.010991901788325834,0.11916290576523608,-0.014237365685403347,-0.03728745877742767,0.0077758971601724625,-0.009603927149278404,0.027255063732781807,0.06394430817176334
151,1626699424.8956702,0.0,-0.02444496750831604,-0.011933371424674988,0.009531024843454361,0.005643774319908958,-0.010547618925142888,0.12048089426849232,-0.08774061501026154,-0.05539695546030998,0.0067106327041983604,-0.012182720094259502,0.02957251118887446,0.07613419568926373
152,1626699424.9059443,0.0,-0.02512527070939541,-0.012320169247686863,0.009651136584579945,0.005437946017300271,-0.010109439102936046,0.12135162802156788,-0.10265431553125381,-0.06498433649539948,0.01629801280796528,-0.01675774375749343,0.03587601277499017,0.08615765156110393
153,1626699424.9157157,0.0,-0.025901207700371742,-0.01294252835214138,0.009777488186955452,0.005208970419145129,-0.009719053534310296,0.1219841593214819,-0.15165649354457855,-0.0681801289319992,0.018428541719913483,-0.02164821763978054,0.04050658584144164,0.07616063071440593
154,1626699424.9258096,0.0,-0.026759661734104156,-0.013890786096453667,0.009991255588829517,0.004900962600635758,-0.009320620771269758,0.12289784818622211,-0.052586887031793594,-0.12783494591712952,0.015232747420668602,-0.02646905594482544,0.041021133755202006,0.074177072654238
155,1626699424.9357195,0.0,-0.0275723896920681,-0.014583264477550983,0.010150237008929253,0.004685340777376874,-0.008983308398714335,0.12395680911807183,-0.012106836773455143,-0.10013806074857712,0.01203695498406887,-0.026358661400706473,0.038496263911193915,0.0966279818709474
156,1626699424.9457333,0.0,-0.0279698483645916,-0.014819595962762833,0.010324339382350445,0.004537302576943472,-0.008637784149126346,0.12499455270209807,-0.008911043405532837,-0.033026404678821564,0.0077758971601724625,-0.01998567447025498,0.03408764969318606,0.10917096048353772
157,1626699424.9558964,0.0,-0.028280435130000114,-0.014795217663049698,0.010317801497876644,0.004307046259253711,-0.008053324618053748,0.12619007236254629,-0.030216332525014877,-0.02024323120713234,-0.012464127503335476,-0.01968581310472151,0.04406521019116539,0.11422764892658467
158,1626699424.96582,0.0,-0.028728364035487175,-0.015292395837605,0.010227506048977375,0.004043286500181979,-0.007549563707192682,0.12704539006223742,-0.08774061501026154,-0.07883277535438538,-0.015659920871257782,-0.025065013785077965,0.055287088716416036,0.10552493627729924
159,1626699424.975526,0.0,-0.028932267799973488,-0.01642928272485733,0.009962119162082672,0.003677317114772753,-0.006943864818076066,0.12816385899213656,-0.00038892810698598623,-0.11505176872015,-0.02737783081829548,-0.03218234742809669,0.059128398757613054,0.10159038252527826
