,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2513,1620216455.6506639,0.0,0.0213010311126709,-0.034174539148807526,-0.09362663328647614,-0.05867184965793104,-0.009803495211210704,0.1589095212237142,-0.04454222321510315,0.2521817684173584,-0.6551315188407898,0.15041812456762335,-0.1344956438842637,-0.14603109104956932
2514,1620216455.659402,0.0,0.02078324556350708,-0.03380262851715088,-0.1000789925456047,-0.05831489606753195,-0.010043598227424934,0.1590410456318362,-0.05412960425019264,-0.02904806286096573,-0.6498051881790161,0.12256132666656347,-0.1027272567297751,-0.027960182596523633
2515,1620216455.670931,0.0,0.020516345277428627,-0.03283887729048729,-0.10630890727043152,-0.05774325585252536,-0.010545380231053954,0.1593913505392052,0.06731054186820984,0.058303624391555786,-0.609325110912323,0.09453959736126581,-0.062798517732801,0.015087384543674049
2516,1620216455.6825483,0.0,0.020664529874920845,-0.032838281244039536,-0.11217814683914185,-0.0574266898185138,-0.010805954235973074,0.15966117402137056,0.1013990044593811,-0.02159121073782444,-0.5571271777153015,0.05112970840487822,-0.04200521060775753,0.02625202219512136
2517,1620216455.695199,0.0,0.02114836499094963,-0.034436266869306564,-0.11971072107553482,-0.057279510805399364,-0.011028889366314416,0.15991604680086086,0.1482706367969513,-0.1089428961277008,-0.5155818462371826,0.03132350925524315,-0.027567746952488877,0.02264385079398233
2518,1620216455.708672,0.0,0.021947085857391357,-0.0370153933763504,-0.12559211254119873,-0.05739142596128067,-0.011117895434319743,0.1600780714047896,0.10992112010717392,-0.20801249146461487,-0.4601880609989166,0.018940227286433256,-0.022033667504805447,0.021269236230460453
2519,1620216455.721622,0.0,0.02327665127813816,-0.04000099003314972,-0.1316082775592804,-0.057597249176789295,-0.011248099624031366,0.16024748614846976,0.1567927598953247,-0.17925035953521729,-0.40266379714012146,0.002896134763122276,-0.013938883632971539,0.016981991319493198
2520,1620216455.7331994,0.0,0.0245716143399477,-0.04116036742925644,-0.13589134812355042,-0.05770981734231832,-0.011416684635239815,0.16047645669528462,0.13761799037456512,0.058303624391555786,-0.3259647488594055,-0.005622182006540071,-0.01212752972747071,0.01618941005074521
2521,1620216455.7457802,0.0,0.026003297418355942,-0.03928292542695999,-0.13939137756824493,-0.057457950040415526,-0.011709881327940937,0.1608415031951799,0.14400959014892578,0.32781553268432617,-0.2673752009868622,-0.0035524078810018293,-0.013557339063697708,0.01842419122904629
2522,1620216455.759893,0.0,0.0275418683886528,-0.035521168261766434,-0.14249837398529053,-0.05680661449739101,-0.012143724088312692,0.1613426800459512,0.10779058933258057,0.35231661796569824,-0.20345933735370636,0.011298894754425621,-0.019819601210360884,0.024432968271494073
2523,1620216455.7681913,0.0,0.028488067910075188,-0.0330071784555912,-0.14421118795871735,-0.05629926994295349,-0.012412551004763885,0.16163405047099588,0.07902844995260239,0.3256849944591522,-0.1693708747625351,0.02783761827094777,-0.02497386105023816,0.029737492952433747
2524,1620216455.7783258,0.0,0.029224243015050888,-0.030717168003320694,-0.14558784663677216,-0.05572296282230674,-0.012753041531816889,0.16201612539605795,0.05559263750910759,0.2521817684173584,-0.12995608150959015,0.04401210415222305,-0.029602509053530884,0.0341062007992202
2525,1620216455.7865791,0.0,0.029608557000756264,-0.029136670753359795,-0.1465631127357483,-0.05533204690885436,-0.0129749142343175,0.16228017478221776,0.04174419865012169,0.2745523154735565,-0.12249923497438431,0.051730806989270066,-0.03078276340219906,0.035008011929193325
2526,1620216455.7967193,0.0,0.029853997752070427,-0.027455905452370644,-0.14775976538658142,-0.05485104087719278,-0.013208776282740642,0.16264369072832552,-0.012584288604557514,0.14245951175689697,-0.11610764265060425,0.05307023556333933,-0.028903320366846286,0.03530674717172087
2527,1620216455.8066187,0.0,0.02977803163230419,-0.026165729388594627,-0.1488446146249771,-0.05436864335630427,-0.013400461479707249,0.16303514959923565,-0.039215900003910065,0.06576047092676163,-0.10865079611539841,0.05005182689921297,-0.025611749276489484,0.036323736304185034
2528,1620216455.816596,0.0,0.029670724645256996,-0.024288132786750793,-0.14992499351501465,-0.053839388213196795,-0.013595470694026321,0.163422595683661,-0.031759049743413925,0.14139424264431,-0.11504238098859787,0.04901620279126839,-0.021922507583412458,0.03660053204349631
2529,1620216455.8269413,0.0,0.02970047853887081,-0.0221725981682539,-0.1511104255914688,-0.0532738622064879,-0.013811324029286004,0.1638112455623455,-0.016845345497131348,0.12328475713729858,-0.12462976574897766,0.051400439001568675,-0.020888227668372995,0.038236466411665934
2530,1620216455.8367136,0.0,0.029786499217152596,-0.02027011476457119,-0.15239866077899933,-0.05275598260434586,-0.014012193701761926,0.16417222678330534,-0.01578008197247982,0.0764131173491478,-0.1278255581855774,0.05246970451553637,-0.02012119430043258,0.03828143407063838
2531,1620216455.8467386,0.0,0.029918260872364044,-0.01873411051928997,-0.15372353792190552,-0.052279717185810884,-0.014187131456818783,0.16451621514646625,-0.01045375969260931,-0.014134358614683151,-0.1320866197347641,0.05211045524492283,-0.01962430803627333,0.03694673416606587
2532,1620216455.8569646,0.0,0.030030742287635803,-0.018154848366975784,-0.15501654148101807,-0.05197080920204124,-0.014317915188193815,0.1647945580988826,-0.012584288604557514,-0.13024818897247314,-0.12356449663639069,0.046350395770334146,-0.017920349113872483,0.034031743130957866
2533,1620216455.8665879,0.0,0.030275482684373856,-0.01838373951613903,-0.1561538577079773,-0.05184367796884564,-0.014411300718294703,0.1650128976792241,0.006590471602976322,-0.1920335292816162,-0.10012868046760559,0.03586365981920511,-0.01504516642522476,0.030132930853585656
2534,1620216455.8767986,0.0,0.030645150691270828,-0.019114771857857704,-0.15713244676589966,-0.05187084466932474,-0.014478157863544505,0.16514369442493382,0.025765232741832733,-0.20907776057720184,-0.08201918005943298,0.022095939039101602,-0.011631990117911195,0.0242510109877626
2535,1620216455.890074,0.0,0.030987733975052834,-0.020242303609848022,-0.15791532397270203,-0.05197542222516899,-0.014515469792047826,0.16527079999104782,0.009786264970898628,-0.2516883313655853,-0.05645283684134483,0.007114459467324505,-0.007676596985465214,0.017642301009876887
2536,1620216455.8967345,0.0,0.03120647370815277,-0.02130892500281334,-0.15847836434841156,-0.05215088240749689,-0.014522152957528102,0.16533516028677558,0.009786264970898628,-0.18670721352100372,-0.03514754772186279,-0.004526928267075897,-0.005134410357523143,0.013590402411193093
2537,1620216455.9067202,0.0,0.03127136826515198,-0.022232072427868843,-0.15874451398849487,-0.05229243728239734,-0.014517514745005455,0.16541334915687175,-0.007257966324687004,-0.13877031207084656,-0.004254879429936409,-0.011231445251197254,-0.0026583003179801046,0.01002240780556494
2538,1620216455.9168081,0.0,0.031073838472366333,-0.023239504545927048,-0.15877766907215118,-0.0524042058912598,-0.014497224618479958,0.1654973288714119,-0.014714817516505718,-0.20801249146461487,-0.0021243502851575613,-0.013365590685684305,-0.00047779709452244317,0.008861786477157704
2539,1620216455.9266346,0.0,0.030612044036388397,-0.024119719862937927,-0.15843184292316437,-0.05242146719580594,-0.014519281954997305,0.16565030030836012,-0.05945592373609543,-0.20907776057720184,0.03622516989707947,-0.012089409467612175,-0.00010332321153111954,0.01028581203936787
2540,1620216455.9366693,0.0,0.030360568314790726,-0.024797659367322922,-0.15802860260009766,-0.052480765264432745,-0.014528784481561065,0.16572555074874115,-0.025367461144924164,-0.13344398140907288,0.043682023882865906,-0.008267184020323802,-0.00016619241759011633,0.009783563228555885
2541,1620216455.9467707,0.0,0.030188914388418198,-0.025803035125136375,-0.15765002369880676,-0.052577062629226734,-0.014519978242487151,0.16576404576962595,-0.0029969087336212397,-0.05461440980434418,0.03622516989707947,-0.0070919263050496315,-6.13822443695947e-05,0.008738204663740081
2542,1620216455.95975,0.0,0.030140742659568787,-0.02722286805510521,-0.15725748240947723,-0.05273219657219992,-0.014520939615204821,0.16584027470381343,-0.011519024148583412,-0.07378917187452316,0.023441996425390244,-0.007658308700078414,-0.0005537253839645145,0.008007499007009483
2543,1620216455.9666734,0.0,0.030143553391098976,-0.027681294828653336,-0.15715865790843964,-0.052793707099767495,-0.014518881488657813,0.1658869786580745,-0.0019316442776471376,-0.045027028769254684,0.015985146164894104,-0.009310834708802607,1.0016862388397442e-05,0.005920034284047173
2544,1620216455.9785347,0.0,0.030007168650627136,-0.028337128460407257,-0.15711109340190887,-0.05289298523315476,-0.01449285764630407,0.16596248583426942,-0.014714817516505718,0.01782357320189476,0.0021367075387388468,-0.009904652007256067,0.0008632352334743618,0.005692978866944557
2545,1620216455.98683,0.0,0.029930638149380684,-0.028580307960510254,-0.15714897215366364,-0.052901207611793434,-0.014479069951065134,0.16603219251507068,-0.01045375969260931,0.01036672294139862,-0.01490752398967743,-0.008100735240951906,0.0010223426423121601,0.0067012784630214465
2546,1620216455.9966197,0.0,0.029775740578770638,-0.028742698952555656,-0.15728364884853363,-0.05292058240014144,-0.014444404379468777,0.16609941947697643,-0.014714817516505718,0.03486780449748039,-0.009581201709806919,-0.005099469055086125,0.0020717538602788945,0.007014862879930825
2547,1620216456.0067613,0.0,0.029593689367175102,-0.02878015860915184,-0.15740454196929932,-0.05293459142304535,-0.01441141364915835,0.1661822335935863,-0.006192701868712902,0.0529773011803627,-0.013842259533703327,-0.0035267360620082574,0.0026902262526496586,0.007391072365814147
2548,1620216456.0167265,0.0,0.029472818598151207,-0.028658857569098473,-0.15748563408851624,-0.05289897163040291,-0.01439644693088276,0.16625940685598461,-0.008323230780661106,0.04232465475797653,-0.0031896147411316633,-0.00015611411576703455,0.0025142122990777244,0.007743148480838316
2549,1620216456.0267677,0.0,0.029468875378370285,-0.02843552641570568,-0.1575310379266739,-0.052864335424507504,-0.014400274892811066,0.16635356248520303,0.014047322794795036,0.05723835900425911,-0.0021243502851575613,0.0009254517214433869,0.0019776700996060677,0.00806603605511308
2550,1620216456.0367112,0.0,0.029515104368329048,-0.028105420991778374,-0.15754319727420807,-0.05278238414449771,-0.014423265902426603,0.16644231902683876,0.019373644143342972,0.0806741788983345,-0.007450672797858715,0.003465142046757441,0.0005300198997596627,0.0085977615455961
2551,1620216456.04668,0.0,0.02958265319466591,-0.02764287032186985,-0.15751652419567108,-0.052662735395680824,-0.014460688125458927,0.16657885055756422,0.01617785170674324,0.07960890978574753,6.178626790642738e-06,0.00680407214931795,-0.0012332523767053733,0.009926616175151535
2552,1620216456.0568259,0.0,0.02961466833949089,-0.026995865628123283,-0.15749183297157288,-0.05254633331750132,-0.01449281337810137,0.1666986567867393,0.018308380618691444,0.07960890978574753,0.003201971994712949,0.0088000207427379,-0.002404806010583333,0.010961396877389715
2553,1620216456.0667434,0.0,0.029658623039722443,-0.02639077603816986,-0.1574716418981552,-0.05244177345631361,-0.014522785143519318,0.16680319456730253,0.014047322794795036,0.059368886053562164,-0.0031896147411316633,0.010552737409757111,-0.003059476723031726,0.011228765602542738
2554,1620216456.076759,0.0,0.029710082337260246,-0.025919029489159584,-0.15743860602378845,-0.05234848075860006,-0.014553817592882885,0.16690941810521812,0.015112586319446564,0.029541483148932457,6.178626790642738e-06,0.010786389055997027,-0.003245379895495279,0.011611599611453327
2555,1620216456.0866356,0.0,0.029832392930984497,-0.025560660287737846,-0.15741075575351715,-0.05227705832980445,-0.01458953362885207,0.1669967579318229,0.01085152942687273,0.012497251853346825,0.003201971994712949,0.009662900578906277,-0.003228144474958601,0.010470411040587406
2556,1620216456.0966165,0.0,0.02995591051876545,-0.02532857470214367,-0.15741699934005737,-0.05220925088872175,-0.014626522056733142,0.16710122635763552,0.008721000514924526,-0.004546979442238808,0.006397765129804611,0.008476023688781765,-0.0033621388441452253,0.010122714588396253
2557,1620216456.1067436,0.0,0.030036138370633125,-0.02528173290193081,-0.157423734664917,-0.05216820296423984,-0.014652436965588947,0.16719503710043587,0.0023294135462492704,-0.05674493685364723,-0.0010590858291834593,0.006849557122653937,-0.0032461745219313134,0.009810808883066662
2558,1620216456.1167982,0.0,0.030060147866606712,-0.025286883115768433,-0.15743373334407806,-0.05215179649721002,-0.014661244491996003,0.16728059616399144,-0.009388495236635208,-0.030113324522972107,-0.0010590858291834593,0.0049218931219998825,-0.002688286862028575,0.00928848460777863
2559,1620216456.1267571,0.0,0.03007608652114868,-0.02540092170238495,-0.1574455350637436,-0.05212707004408405,-0.014669193933505513,0.1673893032192198,-0.0051274374127388,-0.045027028769254684,-0.0010590858291834593,0.0037647678155738004,-0.0019995064927747714,0.00985304857008631
2560,1620216456.1366484,0.0,0.03002738766372204,-0.025530021637678146,-0.15745778381824493,-0.05212104707048791,-0.014661251680239615,0.16747557515330483,-0.012584288604557514,-0.0535491444170475,0.0021367075387388468,0.002205163277840426,-0.000868267292087795,0.009359007737343742
2561,1620216456.1502461,0.0,0.029910320416092873,-0.02587820030748844,-0.15745843946933746,-0.05215437202929913,-0.014643115640761997,0.16755615721010939,-0.022171668708324432,-0.04396176338195801,0.006397765129804611,0.0003199644011226915,0.00021563922675587775,0.008354140925424304
2562,1620216456.1589098,0.0,0.029782172292470932,-0.02621147222816944,-0.15743045508861542,-0.05220907387324654,-0.014615236274694555,0.16761619293933241,-0.012584288604557514,-0.023721739649772644,-0.004254879429936409,-0.0013609100393108318,0.0010931549094779969,0.007973776948698061
2563,1620216456.168207,0.0,0.029721563681960106,-0.026488488540053368,-0.15740935504436493,-0.05225833064198153,-0.014598691619265532,0.1676595243599034,-0.01045375969260931,-0.03330912068486214,0.003201971994712949,-0.0031529545383435016,0.0016935058593919733,0.006490866151167139
2564,1620216456.1767654,0.0,0.029645543545484543,-0.02685210481286049,-0.15743571519851685,-0.05229075899956388,-0.014584471038526274,0.16771145751768954,-0.004062172956764698,-0.027982797473669052,-0.005320143885910511,-0.004252891267288021,0.0019240823106386402,0.005911087411833649
2565,1620216456.186648,0.0,0.02957221306860447,-0.027103129774332047,-0.15742067992687225,-0.052294217052626546,-0.014571751712086564,0.1677798014641505,-0.01045375969260931,-0.0034817152190953493,0.0021367075387388468,-0.003822558836861898,0.0019506794714658907,0.0061131479637764104
2566,1620216456.1967373,0.0,0.02949620597064495,-0.027288494631648064,-0.15746988356113434,-0.05231312765022987,-0.014556224523815567,0.16784920297950692,-0.0019316442776471376,0.009301458485424519,0.0021367075387388468,-0.0027642297164808516,0.0015676704885724227,0.006190003822657493
2567,1620216456.2070277,0.0,0.02940065786242485,-0.02731183171272278,-0.1575055569410324,-0.0523072494666981,-0.014540163314894938,0.1679252993932575,0.0023294135462492704,0.026345688849687576,0.005332500673830509,-0.0012637219434596724,0.00151196401334547,0.006865777001375461
2568,1620216456.2167516,0.0,0.02937113307416439,-0.027349958196282387,-0.1575264036655426,-0.052293205903642836,-0.014544320729324843,0.16799655239032105,0.006590471602976322,0.01782357320189476,-0.0021243502851575613,-6.100974655791268e-05,0.0010010854980668112,0.007108397126725871
2569,1620216456.2279737,0.0,0.029357971623539925,-0.0273307953029871,-0.15751662850379944,-0.05226843951769991,-0.014545930238224716,0.16807187224686224,0.008721000514924526,0.02421516180038452,0.0021367075387388468,0.0006271611416460343,0.000628230165229903,0.007106010952880944
2570,1620216456.2385752,0.0,0.029387779533863068,-0.02728269435465336,-0.1575716733932495,-0.05226918651443627,-0.014553870738872564,0.1681385493262931,0.008721000514924526,0.02528042532503605,-0.006385408341884613,0.0010663122848378424,5.7118910452828896e-05,0.007021520008045878
2571,1620216456.2465093,0.0,0.02942802757024765,-0.02715296857059002,-0.15758150815963745,-0.05223633315858278,-0.014564526123909363,0.1682047511272369,0.007655736058950424,0.019954103976488113,0.006397765129804611,0.0017915756444447741,-0.000615483468055452,0.007059855958395752
2572,1620216456.256764,0.0,0.029470615088939667,-0.026985125616192818,-0.15758050978183746,-0.052197052579117234,-0.014584439211467203,0.1682939237002851,0.015112586319446564,0.014627780765295029,0.0010714430827647448,0.002415772291566777,-0.0010079434904346207,0.007471206788349523
2573,1620216456.2666605,0.0,0.029502687975764275,-0.02684859000146389,-0.15756109356880188,-0.05213202513167582,-0.014605285773904783,0.16840240603124498,0.007655736058950424,0.01782357320189476,0.007463029585778713,0.003517498893155014,-0.0015305059615954978,0.008522944350688507
2574,1620216456.276218,0.0,0.029525084421038628,-0.02674165740609169,-0.15755535662174225,-0.05212387402968317,-0.014615038304265651,0.1684774887303137,0.0001988846343010664,0.016758309677243233,6.178626790642738e-06,0.003802411494549463,-0.0016005799786541056,0.008869073349021081
2575,1620216456.2862406,0.0,0.02951875329017639,-0.02667641080915928,-0.15752819180488586,-0.052096498427593105,-0.014620029384775989,0.16856747162783664,-0.0051274374127388,-0.017330152913928032,0.013854616321623325,0.0035349351579028548,-0.0014030879655367715,0.009169348994970336
2576,1620216456.2963507,0.0,0.029485315084457397,-0.026653217151761055,-0.15754671394824982,-0.05210295635594543,-0.014619415503043597,0.1686426526343405,-0.0019316442776471376,-0.016264889389276505,-0.0021243502851575613,0.002378335725124791,-0.000884045724520081,0.00881432276760296
2577,1620216456.3063416,0.0,0.02948320470750332,-0.02671096846461296,-0.1575632393360138,-0.05210395138000226,-0.01461880578029947,0.1687184093458129,-0.0051274374127388,-0.019460681825876236,0.004267236217856407,0.0007103806133076341,-0.0003421113980866974,0.007996174897472414
2578,1620216456.316495,0.0,0.02949339523911476,-0.026839248836040497,-0.15759044885635376,-0.05212085218110257,-0.014616451847300274,0.16878319999634958,-0.0051274374127388,-0.040765970945358276,0.003201971994712949,7.542939195514559e-05,-3.528392927710856e-05,0.0076309630664357425
2579,1620216456.3263118,0.0,0.02948690764605999,-0.026988361030817032,-0.15762051939964294,-0.052110168629133376,-0.014613277717962357,0.1688479297594366,-0.008323230780661106,-0.02159121073782444,-0.005320143885910511,-0.0003398230326159841,0.00016783745909392344,0.006971816218023641
2580,1620216456.3360689,0.0,0.029449207708239555,-0.02709084004163742,-0.15764228999614716,-0.05207996125076878,-0.014618996844701554,0.1689276259257601,-0.0051274374127388,-0.009873301722109318,-0.0031896147411316633,0.000576624148787807,1.0498256401035383e-05,0.007145976516730517
2581,1620216456.3486269,0.0,0.029404090717434883,-0.027191320434212685,-0.15765780210494995,-0.052040280679578804,-0.014619383704422985,0.16901344017052652,0.0012641490902751684,-0.00028592185117304325,0.009593558497726917,0.0015073334846131283,-1.3681715092607394e-05,0.006984528804084705
2582,1620216456.3637688,0.0,0.029312925413250923,-0.027308080345392227,-0.1576334536075592,-0.052001924164824485,-0.014616795096231226,0.16913598396397117,0.0012641490902751684,0.008236194029450417,6.178626790642738e-06,0.002512252294765917,-7.250839133178034e-06,0.007452258601048086
2583,1620216456.3785424,0.0,0.029263930395245552,-0.0275209229439497,-0.15756535530090332,-0.05199289147447084,-0.01461297265106773,0.16922670115215097,0.00552520714700222,-0.01093856617808342,0.0010714430827647448,0.0022519928347214616,5.857990525003234e-06,0.007273287494437113
2584,1620216456.391132,0.0,0.029235342517495155,-0.027588333934545517,-0.1575850248336792,-0.05200066364363033,-0.014609230103934785,0.16928534430307077,-0.0019316442776471376,0.019954103976488113,-0.004254879429936409,0.001443449849236512,0.00017778342873209685,0.006511527351596952
2585,1620216456.4033272,0.0,0.02919747307896614,-0.027507008984684944,-0.15763331949710846,-0.0520584428464059,-0.01459115737842833,0.16929134580617267,0.004459942691028118,0.0061056651175022125,-0.0010590858291834593,-0.0003342723011069141,0.0005195018321244885,0.005114816816869271
2586,1620216456.4155993,0.0,0.02918388694524765,-0.027566133067011833,-0.1576608568429947,-0.05199436387145402,-0.014602571618178586,0.1694225117722223,0.007655736058950424,0.01036672294139862,0.003201971994712949,0.00014711213923808623,0.00027676786881109124,0.005575407825799903
2587,1620216456.4287786,0.0,0.029202915728092194,-0.027515385299921036,-0.15766489505767822,-0.051914997118982356,-0.014620731711836199,0.16956417341770388,0.00552520714700222,-0.0013511863071471453,-0.0010590858291834593,0.0015657203703658353,-0.00015596148686146939,0.006783382406801623
2588,1620216456.4391003,0.0,0.029184002429246902,-0.027574891224503517,-0.15765658020973206,-0.05189380474772482,-0.014625871638382172,0.16964388889219947,0.0033946780022233725,0.0071709295734763145,-0.0010590858291834593,0.002229655673560285,-0.00034723259474976116,0.007481183205205978
2589,1620216456.448535,0.0,0.029193110764026642,-0.02748759463429451,-0.15764650702476501,-0.05185510249644619,-0.014638277935936722,0.16971476011143383,0.004459942691028118,0.0061056651175022125,6.178626790642738e-06,0.004501138612708599,-0.0010430598791405688,0.009372692035603453
2590,1620216456.4585104,0.0,0.029175221920013428,-0.02746458165347576,-0.1576198935508728,-0.051832261962355505,-0.014642013556794384,0.16977913145015297,-0.007257966324687004,-0.006677508354187012,-0.004254879429936409,0.003761783145621026,-0.0009153008791855337,0.008275817979546712
2591,1620216456.4667618,0.0,0.029154304414987564,-0.02744421362876892,-0.15761297941207886,-0.05181553903265313,-0.014645248044696024,0.16983860972762105,-0.0019316442776471376,0.0007793426048010588,0.004267236217856407,0.0026022734744581555,-0.0006414581764717036,0.007180495383367966
2592,1620216456.4752345,0.0,0.02914983220398426,-0.027520032599568367,-0.15760275721549988,-0.05183089974620446,-0.014639001278936116,0.16988298950064204,0.0001988846343010664,-0.01093856617808342,0.006397765129804611,0.001742743812522615,-0.00036374849825931396,0.006624133150983118
2593,1620216456.4852092,0.0,0.029129328206181526,-0.027608532458543777,-0.15759409964084625,-0.05181694360711553,-0.014639624727096026,0.16994952089478463,-0.0019316442776471376,-0.016264889389276505,0.007463029585778713,0.0010308779187609453,-3.638411105936983e-05,0.0063421580657198415
2594,1620216456.49546,0.0,0.029174620285630226,-0.02781751938164234,-0.15761210024356842,-0.05181307389162838,-0.014652323087386815,0.17001849988057202,0.0023294135462492704,-0.020525947213172913,-0.0031896147411316633,0.0005217103375602081,-0.00028030898790997323,0.00650826163876204
2595,1620216456.5056858,0.0,0.029168646782636642,-0.027815721929073334,-0.15760406851768494,-0.05176251460566353,-0.01466222515776873,0.1701069547045133,-0.0051274374127388,0.0018446070607751608,-0.004254879429936409,0.0013666424937487092,-0.000437565202748642,0.00691627744467469
2596,1620216456.515106,0.0,0.029126618057489395,-0.027833182364702225,-0.1576237976551056,-0.05171587535978753,-0.014663085985185113,0.17018511027358432,-0.0008663798216730356,-0.00028592185117304325,-0.0010590858291834593,0.0028848461389426932,-0.0006040516623852349,0.007577279674917975
2597,1620216456.5255597,0.0,0.02906854823231697,-0.027913773432374,-0.15767847001552582,-0.05166772494287379,-0.014660026788888177,0.17025576914528284,-0.004062172956764698,-0.00028592185117304325,0.005332500673830509,0.0037158082115474125,-0.000508047362070983,0.007626122172825338
2598,1620216456.535194,0.0,0.029053252190351486,-0.027940211817622185,-0.1576642543077469,-0.05162069618401552,-0.014665901655309996,0.1703225210458116,0.0023294135462492704,0.008236194029450417,-0.0010590858291834593,0.004825150326812031,-0.00034057288791497357,0.007625352453859224
2599,1620216456.5458965,0.0,0.029027380049228668,-0.028030045330524445,-0.15767426788806915,-0.05158500658918493,-0.014670941353763768,0.1703950450099236,-0.004062172956764698,-0.006677508354187012,-0.004254879429936409,0.004391971304386184,-0.00021565945838976223,0.007128040634640593
2600,1620216456.554867,0.0,0.02905578538775444,-0.028185294941067696,-0.1576787531375885,-0.051551568062840045,-0.014682902807241813,0.17045181021034156,-0.0008663798216730356,-0.014134358614683151,-0.004254879429936409,0.004131251702880529,-0.0004982632018685516,0.006705755546807086
2601,1620216456.5649667,0.0,0.029056308791041374,-0.028220700100064278,-0.15769372880458832,-0.0515107897217003,-0.014691730879926694,0.17051995387004615,0.0023294135462492704,0.02528042532503605,-0.009581201709806919,0.003966698962931583,-0.000801353476312028,0.006677540362863876
2602,1620216456.5747318,0.0,0.02903817407786846,-0.02817474864423275,-0.15770311653614044,-0.051463960302166406,-0.014697015466336567,0.17059430298856806,-0.004062172956764698,0.018888838589191437,-0.0031896147411316633,0.003965220887643242,-0.0007871403275448802,0.006875741684597898
2603,1620216456.5851412,0.0,0.028994547203183174,-0.028254082426428795,-0.1576758772134781,-0.05143444763549821,-0.014694804506254981,0.17065776979125297,-0.0029969087336212397,-0.007742772810161114,-0.0031896147411316633,0.003841787762566053,-0.0006089120903944963,0.006703904517921544
2604,1620216456.5951557,0.0,0.02899865433573723,-0.028331004083156586,-0.15764714777469635,-0.05145595968467141,-0.014695296443648753,0.17071308621902898,-0.0008663798216730356,-0.00028592185117304325,0.005332500673830509,0.002377528520612848,-0.0003081970910502708,0.0064972461023298355
2605,1620216456.6075487,0.0,0.029020732268691063,-0.028387878090143204,-0.15763883292675018,-0.05145664571812519,-0.014702501087194661,0.17077789094567206,0.0012641490902751684,-0.020525947213172913,-0.004254879429936409,0.0012785088375074835,-0.00025431819342248686,0.006090699042066188
2606,1620216456.6150224,0.0,0.029000939801335335,-0.028499221429228783,-0.1576135754585266,-0.05146788941951856,-0.014702046595144708,0.17081695710939504,-0.004062172956764698,-0.00561224389821291,0.009593558497726917,-9.7606684592604e-05,-0.0001249827273424438,0.005531148244498159
2607,1620216456.6254494,0.0,0.029032468795776367,-0.028468865901231766,-0.15765389800071716,-0.051463003072394084,-0.014707940317928131,0.17087623357606976,0.009786264970898628,0.002909871516749263,6.178626790642738e-06,-0.0007108782136614507,-0.00032701171308471355,0.005438584101044804
2608,1620216456.6348798,0.0,0.029035184532403946,-0.028535466641187668,-0.15763454139232635,-0.051440882343202994,-0.014712174874330776,0.17094299133587088,0.004459942691028118,0.0018446070607751608,-0.004254879429936409,0.00037951266041548216,-0.0004248479843207223,0.005786955393864608
2609,1620216456.6447146,0.0,0.029030052945017815,-0.02855338715016842,-0.1576508730649948,-0.05141340361145964,-0.014720780621428946,0.17101769235295367,0.00552520714700222,0.002909871516749263,-0.006385408341884613,0.0011570614602504298,-0.000489119198965223,0.006416545998219354
2610,1620216456.6550155,0.0,0.029028624296188354,-0.028550125658512115,-0.15765464305877686,-0.05138569130389721,-0.014723688104010098,0.17108980757802839,0.0033946780022233725,0.0039751362055540085,0.009593558497726917,0.002056646534373078,-0.0005414836321995613,0.006826883639301786
2611,1620216456.664886,0.0,0.029007669538259506,-0.028642622753977776,-0.15762276947498322,-0.051362921223757324,-0.01473153617060348,0.1711526577505348,0.004459942691028118,-0.00561224389821291,0.008528294041752815,0.0025291533497087304,-0.0005962872453494154,0.0069854737528489055
2612,1620216456.674922,0.0,0.028985070064663887,-0.028764549642801285,-0.15760043263435364,-0.0513530469528171,-0.014729943977514454,0.1712092170849633,-0.0019316442776471376,0.0039751362055540085,-0.0010590858291834593,0.002196174838969341,-0.00044428626265104074,0.006656522946774365
2613,1620216456.6848938,0.0,0.028990373015403748,-0.028756365180015564,-0.15759342908859253,-0.05133269810331524,-0.014736102573679091,0.17126613444817046,0.0001988846343010664,-0.009873301722109318,-0.008515937253832817,0.0020101989728319915,-0.00038163656215278675,0.006188153152067967
2614,1620216456.6949983,0.0,0.028971530497074127,-0.02886948175728321,-0.15760929882526398,-0.05127740501362775,-0.014742740134019348,0.17133143913546264,-0.004062172956764698,-0.017330152913928032,-0.006385408341884613,0.0027087420853701746,-0.00047657958703150054,0.006044325344852131
2615,1620216456.7049022,0.0,0.02897348813712597,-0.028921931982040405,-0.15763838589191437,-0.05121693578632412,-0.0147515834862771,0.1713942709652896,0.004459942691028118,-0.01093856617808342,-0.011711730621755123,0.0036553914091734664,-0.000501973256913896,0.006049855965679422
2616,1620216456.714943,0.0,0.028965750709176064,-0.028947055339813232,-0.1576879769563675,-0.05114691733655143,-0.014759464918604547,0.1714568033239352,-0.0019316442776471376,-0.006677508354187012,-0.007450672797858715,0.005151832783262605,-0.0007378219338684826,0.006187965250835799
2617,1620216456.7249007,0.0,0.029001472517848015,-0.028987176716327667,-0.15770256519317627,-0.051090110531679826,-0.014778200951242958,0.17152307411169793,0.004459942691028118,-0.007742772810161114,0.006397765129804611,0.006067479782108637,-0.0010529436978421252,0.00642644717190082
