,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625317423.57432,0.0,-0.07369124889373779,-0.000332424882799387,0.006991311442106962,-6.21260613466873e-06,1.4512720030487869e-05,0.08643739397172329,-0.0006823016447015107,0.0007645301520824432,-0.008307572454214096,3.889261215713246e-05,0.00010156048443343369,7.548043590011076e-06
100,1625317423.5842662,0.0,-0.07369615137577057,-0.000366784370271489,0.006999805103987455,-8.967084068306486e-06,1.4865238357947286e-05,0.08643144960908046,-0.0017475660424679518,-0.007757585495710373,0.006606129929423332,2.77315894168306e-05,0.00014329479305696244,7.301267971728097e-05
101,1625317423.594298,0.0,-0.0736895203590393,-0.0003721614775713533,0.0070115854032337666,-7.888417778462165e-06,1.326415418622523e-05,0.08643593063053637,-0.0017475660424679518,0.0018297946080565453,-0.0008507213206030428,2.6352293794991e-05,0.000180151800088449,-0.00039544740904585827
102,1625317423.6041288,0.0,-0.07368320226669312,-0.00035586755257099867,0.00698745297268033,-8.158475430952716e-06,1.368308693261433e-05,0.08643499541070865,-0.0006823016447015107,0.003960323520004749,0.00021454313537105918,0.0001522159365139617,0.00018537770057051262,-0.0002483571214253553
103,1625317423.6141005,0.0,-0.07369082421064377,-0.0003053102409467101,0.007017464842647314,-3.0012153581504553e-06,1.3280197764468926e-05,0.08643475990204152,0.0014482273254543543,0.0007645301520824432,0.002345072105526924,0.00022883925604251943,-2.1462824431122297e-05,0.00012321624313200267
104,1625317423.6241863,0.0,-0.07369671016931534,-0.0002916638331953436,0.007016939576715231,-2.8659389363222543e-06,1.467886245402894e-05,0.08643010021628725,-0.0070738885551691055,-0.0013659987598657608,0.002345072105526924,0.0002625178783362261,-7.737585953288357e-05,-2.3327706107838607e-05
105,1625317423.6340456,0.0,-0.07372574508190155,-0.00029800625634379685,0.007016838062554598,4.4007301990695025e-07,1.7430463826510756e-05,0.08643151675755509,-0.0049433596432209015,-0.005627056583762169,-0.0008507213206030428,8.557896123513599e-05,9.264977058675375e-05,-0.00013666935908349435
106,1625317423.6454127,0.0,-0.07370615005493164,-0.0003001381701324135,0.007019623648375273,-2.679471930201738e-06,1.3765886274039185e-05,0.08643731319763152,0.0025134917814284563,-0.002431263215839863,0.00021454313537105918,-7.792919709361578e-05,2.4821141314795398e-05,0.00023288704296734174
107,1625317423.654338,0.0,-0.07367341220378876,-0.00031390273943543434,0.007032786961644888,-4.0110237734813925e-06,1.0835077815171679e-05,0.08643352867560762,0.0035787562374025583,-0.010953378863632679,0.004475601017475128,-0.00027544150312548574,-0.000149521701258925,-0.00039982745679687686
108,1625317423.6641686,0.0,-0.07367704063653946,-0.0003551059926394373,0.007012495305389166,-7.570784672131237e-06,1.1238644802388786e-05,0.08643496003340656,0.0014482273254543543,-0.004561792127788067,-0.001915985718369484,-0.00030003537334606845,-8.008908698262691e-05,-0.0005610615514678836
109,1625317423.674122,0.0,-0.07367035746574402,-0.0003604654048103839,0.007006517145782709,-8.689631462034664e-06,1.1222553571235694e-05,0.0864319748497988,0.0035787562374025583,-0.004561792127788067,-0.00511177908629179,-0.0001729902390002215,2.5102581732542845e-05,3.4165457817869914e-05
110,1625317423.6842737,0.0,-0.0736796036362648,-0.00036307910340838134,0.007005556020885706,-7.679705347034271e-06,1.3570400532361693e-05,0.08643626880526545,-0.0070738885551691055,-0.0013659987598657608,0.004475601017475128,-7.547200242611991e-06,2.3827458391901216e-06,0.00017398294483538692
111,1625317423.6951947,0.0,-0.07368031144142151,-0.00038054073229432106,0.007011018227785826,-8.347157053438525e-06,1.3307783207738844e-05,0.08643339058638383,0.0025134917814284563,-0.008822849951684475,-0.0008507213206030428,5.832605676577973e-06,0.00012912263982390644,0.0003321611449709246
112,1625317423.7040343,0.0,-0.07368255406618118,-0.0004018731415271759,0.00699859531596303,-1.1176930126297058e-05,1.2592352660455164e-05,0.08643452221408868,-0.0049433596432209015,-0.005627056583762169,0.0012798076495528221,-0.0002658916788630564,4.910168892738478e-05,0.00012265210260179065
113,1625317423.7141597,0.0,-0.07367465645074844,-0.0004177096707280725,0.00699446490034461,-1.3315674603768535e-05,1.079196868303961e-05,0.08643340453084312,-0.002812830498442054,-0.004561792127788067,-0.002981250174343586,-0.00031823603260466024,-0.00013913384882248338,0.00011445713904976266
114,1625317423.7241614,0.0,-0.07369162887334824,-0.00039445460424758494,0.006999314296990633,-1.0460438186574161e-05,1.1323332363075145e-05,0.08643466956333475,0.0014482273254543543,-0.008822849951684475,-0.002981250174343586,4.389853478915942e-05,1.9411999147960444e-05,-1.6126945725533383e-06
115,1625317423.7342446,0.0,-0.0736883133649826,-0.0004288232303224504,0.0070030721835792065,-1.2645072277425728e-05,1.3127929407254213e-05,0.08643144160505563,-0.0017475660424679518,0.0018297946080565453,-0.004046514630317688,-0.00010259306218059016,8.69584083290663e-06,-3.8720485983338826e-05
116,1625317423.744221,0.0,-0.07368790358304977,-0.00040557413012720644,0.007006861735135317,-1.1631027296565843e-05,1.3024970113538481e-05,0.08643454763842187,0.0014482273254543543,-0.0003007343038916588,-0.001915985718369484,-0.00020093586632363575,-6.776318794554897e-05,-4.040407222168939e-06
117,1625317423.7541513,0.0,-0.07371266931295395,-0.00041762765613384545,0.007003720384091139,-1.263651013557604e-05,1.6194519245574246e-05,0.08643398856855164,-0.0017475660424679518,-0.0003007343038916588,-0.008307572454214096,-5.7764815840838216e-05,0.0001051389150028426,5.478049105111637e-05
118,1625317423.764056,0.0,-0.07372613996267319,-0.00043885144987143576,0.007005630526691675,-1.3547692225814034e-05,1.7591333686575727e-05,0.08643331310717611,0.00038296281127259135,-0.002431263215839863,-0.007242307998239994,-0.00015189596890122944,0.00018055754524399755,-6.703690633935453e-05
119,1625317423.7740216,0.0,-0.0737445279955864,-0.0004627909802366048,0.006996689364314079,-1.6475204103118257e-05,1.7861348820161216e-05,0.08643002942665239,0.0025134917814284563,-0.002431263215839863,0.002345072105526924,-0.0002555965641877013,0.00015254395538207813,-0.00010584334749518578
120,1625317423.784107,0.0,-0.0737469345331192,-0.0005048103630542755,0.006994766183197498,-2.0900285302258292e-05,1.801616741758938e-05,0.08643198389205436,0.00038296281127259135,-0.003496527671813965,-0.00511177908629179,-0.0004126191946719546,6.324347038150239e-05,-2.6545971170340423e-05
121,1625317423.7946634,0.0,-0.07375547289848328,-0.00048488815082237124,0.006977627985179424,-1.829678052329975e-05,1.999431521448186e-05,0.08643471044481338,-0.0049433596432209015,-0.002431263215839863,-0.012568630278110504,-0.00018360911735140395,-0.0001785825264717455,0.0003108537243715946
122,1625317423.8039992,0.0,-0.07375296950340271,-0.00043013913091272116,0.006992246024310589,-1.4409616186289442e-05,1.858855750215549e-05,0.08643219593805072,-0.0017475660424679518,0.0007645301520824432,0.00021454313537105918,0.00030233930348368376,-0.00019379685794010005,0.00019977254527194521
123,1625317423.8140674,0.0,-0.0737764835357666,-0.0004195048240944743,0.006983623374253511,-1.2721519221409183e-05,2.0567817534802857e-05,0.08643160214662615,-0.0006823016447015107,0.003960323520004749,0.002345072105526924,0.0002763415366956112,4.886110856779409e-05,-0.00012054339364339363
124,1625317423.8241937,0.0,-0.07377752661705017,-0.00044520344818010926,0.006963190622627735,-1.264065070713527e-05,2.109857618776828e-05,0.08643145702587149,0.0035787562374025583,-0.002431263215839863,0.00554086547344923,3.732518956707779e-05,0.0001265126688629152,-4.332720567275064e-05
125,1625317423.8342247,0.0,-0.07376871258020401,-0.00047062349040061235,0.00696549192070961,-1.786181589234076e-05,2.0950190420108983e-05,0.08643498635752515,0.0025134917814284563,-0.004561792127788067,0.008736658841371536,-0.0002387076241734046,-2.1339673045595074e-06,9.577024580905945e-05
126,1625317423.8447251,0.0,-0.07378188520669937,-0.0004591126926243305,0.006968322210013866,-1.6591204946431182e-05,2.1171519312503106e-05,0.08643158301723854,0.0025134917814284563,-0.006692321039736271,0.002345072105526924,-0.00026458359622267544,-1.9592976547562824e-05,0.00011733261162979868
127,1625317423.854165,0.0,-0.07380469143390656,-0.00043979109614156187,0.006966497749090195,-1.3374327904255856e-05,2.2179925726666105e-05,0.08643317727819384,-0.0049433596432209015,0.007156116887927055,0.002345072105526924,7.68899641672774e-06,3.7831409713586914e-05,4.312219867727106e-06
128,1625317423.8639913,0.0,-0.07381022721529007,-0.0004188774910289794,0.006973200477659702,-1.3213011405707742e-05,2.3632326410297222e-05,0.08643147305975421,0.00038296281127259135,0.0018297946080565453,-0.0008507213206030428,4.071041914301927e-05,0.00014389203312502083,-7.478504861182496e-05
129,1625317423.874127,0.0,-0.07379375398159027,-0.00039991550147533417,0.006997119635343552,-1.098446155843591e-05,2.320767580713673e-05,0.0864326674748867,-0.002812830498442054,0.005025587975978851,0.00021454313537105918,4.8166699289971204e-05,2.8238151942837635e-05,-0.00014621455718971983
130,1625317423.8840816,0.0,-0.073785200715065,-0.00034644411061890423,0.007017296738922596,-7.531883446230958e-06,2.131341439740031e-05,0.08643201569457452,0.00038296281127259135,-0.003496527671813965,0.003410336561501026,0.00028208948370472305,-0.00011221729758977842,6.379021249362493e-05
131,1625317423.8952618,0.0,-0.0737806111574173,-0.0003873772802762687,0.006980111822485924,-9.725173126619302e-06,2.3341525478233482e-05,0.0864312477820897,0.0025134917814284563,-0.010953378863632679,0.00021454313537105918,7.960076950283368e-06,1.6854807851162276e-05,0.0005028704414775665
132,1625317423.9040751,0.0,-0.07378210872411728,-0.00039196101715788245,0.006980923004448414,-1.010827009473303e-05,2.1436560216442357e-05,0.08643161338603508,0.0014482273254543543,-0.003496527671813965,0.003410336561501026,-0.00041204839367977675,-8.128193190737704e-05,0.00044195838939408815
133,1625317423.9140987,0.0,-0.07378673553466797,-0.00041296318522654474,0.006988317705690861,-1.1952120878351569e-05,1.9544446145144945e-05,0.08642909927354613,-0.002812830498442054,-0.003496527671813965,0.00021454313537105918,-0.00026815818780181935,-0.00021093128070625634,-9.582547779552775e-05
134,1625317423.9241326,0.0,-0.07377426326274872,-0.0004241021233610809,0.007021816447377205,-1.4262810538810677e-05,2.0451707218163695e-05,0.08643017896188855,-0.003878094954416156,-0.004561792127788067,-0.002981250174343586,-0.00021995675417308208,-3.445375077403415e-05,-7.995575494584388e-06
135,1625317423.9341168,0.0,-0.07376688718795776,-0.000449745828518644,0.007032882422208786,-1.575876760788464e-05,1.9708071505877833e-05,0.0864332055058662,-0.0006823016447015107,-0.007757585495710373,-0.0008507213206030428,-0.0001740776389053983,-0.00011053912275492551,0.0002497043085811516
136,1625317423.9443355,0.0,-0.07377207279205322,-0.00042154721450060606,0.007040027529001236,-1.3562640511145807e-05,1.9903765553254404e-05,0.08642741012802824,-0.0017475660424679518,0.003960323520004749,-0.0008507213206030428,-1.3329536846364034e-05,-0.00019571743745265273,6.113186339669087e-05
137,1625317423.9541225,0.0,-0.07378729432821274,-0.00039300729986280203,0.007050367072224617,-1.2029476451458354e-05,2.1330598361450626e-05,0.08643190050249139,-0.0006823016447015107,0.0028950590640306473,-0.0008507213206030428,0.0001091622301103657,4.045017897864384e-05,-4.0965178615297254e-05
138,1625317423.9641461,0.0,-0.0737801045179367,-0.00040914141573011875,0.007063928991556168,-1.1854505413515237e-05,2.186658064849689e-05,0.08643435461593427,0.005709284916520119,-0.0013659987598657608,0.011932452209293842,2.3224687004893132e-05,0.00010180447476494593,0.0002530698472363816
139,1625317423.9741387,0.0,-0.07379741966724396,-0.00038110121386125684,0.007053781300783157,-1.1008035033462094e-05,2.0289361820476082e-05,0.0864303420340761,-0.0006823016447015107,-0.007757585495710373,-0.002981250174343586,6.341514099830445e-05,-4.945069772823549e-05,-0.00010838596852189432
140,1625317423.9839702,0.0,-0.07379987090826035,-0.000347606634022668,0.007083903066813946,-6.819700411574148e-06,2.146891366591741e-05,0.08643208476073463,0.0025134917814284563,0.0028950590640306473,0.004475601017475128,0.00019250583208287248,-7.523128611782003e-06,-0.00014696860189089125
141,1625317423.9947116,0.0,-0.07379479706287384,-0.000362549617420882,0.007054273970425129,-9.680489555442817e-06,2.1125680295039362e-05,0.08643195344738533,-0.0017475660424679518,-0.003496527671813965,-0.00511177908629179,0.00011532624023914532,0.00018898736113399746,9.819066829717253e-05
142,1625317424.0040894,0.0,-0.07379268109798431,-0.00042914407094940543,0.007046613842248917,-1.3591462512813068e-05,2.320155590737616e-05,0.08643409282109864,-0.002812830498442054,-0.006692321039736271,0.002345072105526924,-0.0003662332011668512,0.0001618624840419533,-2.1653860459398124e-05
143,1625317424.0141134,0.0,-0.07378201186656952,-0.00041412783320993185,0.007083321921527386,-1.378208455529717e-05,2.079284165853318e-05,0.0864314829223706,-0.002812830498442054,-0.002431263215839863,-0.007242307998239994,-0.00031454857881443827,1.8234431077621947e-06,-5.8635828319635406e-05
144,1625317424.024172,0.0,-0.07377398759126663,-0.0004110864538233727,0.007072765380144119,-1.3358397900224694e-05,1.9309525338608025e-05,0.08643498218813646,0.00038296281127259135,0.0007645301520824432,0.003410336561501026,-5.282027402288241e-05,-0.00016595239075172367,-3.282745824838225e-05
145,1625317424.0340595,0.0,-0.07377184927463531,-0.000431112915975973,0.007090822793543339,-1.4971437603594762e-05,2.1919216751223325e-05,0.08643278820341357,-0.0006823016447015107,-0.006692321039736271,0.00554086547344923,-5.1928057918778546e-05,-4.52904815028011e-06,8.105564722853017e-05
146,1625317424.0447297,0.0,-0.07375720888376236,-0.00039873304194770753,0.0070954374969005585,-1.3154347884868078e-05,1.9530880691114028e-05,0.08643202642041582,-0.0060086240991950035,0.0007645301520824432,0.004475601017475128,2.0122326706660604e-05,-4.289058912326272e-05,-3.80877385473738e-05
147,1625317424.0541854,0.0,-0.07377569377422333,-0.00039844532147981226,0.007108884863555431,-1.2374213492788444e-05,2.1193114841798477e-05,0.08643314003629071,-0.0006823016447015107,-0.005627056583762169,0.00021454313537105918,0.00015931934160984517,-8.300952967247716e-05,3.245538298662642e-05
148,1625317424.0641859,0.0,-0.07380570471286774,-0.0004096271295566112,0.007097538560628891,-1.2493875428037926e-05,2.3880723333598308e-05,0.08643067538244022,-0.0060086240991950035,-0.004561792127788067,-0.0008507213206030428,2.3821539268876998e-05,0.00013643223564883925,-5.9047955457945684e-05
149,1625317424.0741134,0.0,-0.07378612458705902,-0.00040802385774441063,0.007118444889783859,-1.3331347843287267e-05,2.101626673089302e-05,0.08643300499523775,0.0035787562374025583,-0.0003007343038916588,0.006606129929423332,-0.0001309489088882085,2.1831306151754398e-05,-6.155181234459916e-05
150,1625317424.0840304,0.0,-0.07377547025680542,-0.0004328412760514766,0.007123041898012161,-1.4724496330290049e-05,2.0172019998793145e-05,0.08643448333453313,0.0025134917814284563,-0.003496527671813965,-0.006177043542265892,-0.0001789931768925864,-0.00015804259831515282,6.840902245538186e-05
151,1625317424.095131,0.0,-0.07377560436725616,-0.0004545118135865778,0.007096170447766781,-1.7956190205253852e-05,1.9047188755984268e-05,0.08643182902957593,-0.0049433596432209015,-0.006692321039736271,-0.0008507213206030428,-0.00013254933355923035,-8.260988445737861e-05,-7.028812845004697e-05
152,1625317424.1042306,0.0,-0.07377613335847855,-0.0004349875671323389,0.007113217376172543,-1.651014559168884e-05,1.903607526329565e-05,0.08643192672433378,0.00038296281127259135,0.0018297946080565453,0.0012798076495528221,-1.9288832684671288e-05,4.8767823325271135e-05,-9.849569596815213e-05
153,1625317424.114062,0.0,-0.0737466812133789,-0.00047269355854950845,0.007131231017410755,-1.8938840470245077e-05,1.7342827536862004e-05,0.08643097843737407,0.0014482273254543543,-0.003496527671813965,0.009801923297345638,-0.00012006850135585523,-6.347607092747174e-05,2.0758007174911093e-06
154,1625317424.1241434,0.0,-0.07375219464302063,-0.0004695655661635101,0.007173142395913601,-2.0306135071410103e-05,1.6679620099449566e-05,0.08643208906295288,0.0035787562374025583,0.006090852431952953,0.008736658841371536,-0.00023240925605397264,-0.00012465028630454758,-2.4365719363071974e-05
