,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
56,14.0,0.0,-0.0007344084603338579,0.0003248712638970454,0.009751951093557025,0.002175045767591314,0.03603603910193108,0.061655998841609855,-0.02643471105344578,-0.014579914283328322,0.046130273008199774,0.0018335313554068353,-0.003932913858097461,0.16416465519928822,-0.0007344084603338579,0.0003248712638970454,0.009751951093557025,7.131568118494067e-05,0.00029306269146853886,0.03878979273354901,-0.02643471105344578,-0.014579914283328322,0.046130273008199774,0.0011652384807173371,0.006665757890140168,0.08494114265009581
57,14.005,0.0,-0.0007344084603338579,0.0003248712638970454,0.009751951093557025,0.0021834597285056933,0.036042129570645766,0.0625052719861955,-0.02643471105344578,-0.014579914283328322,0.046130273008199774,0.001997515815711802,-0.0049832902861772724,0.1745804528403874,-0.0007344084603338579,0.0003248712638970454,0.009751951093557025,0.00010627533067488273,0.00041164605031505236,0.04123950173645459,-0.02643471105344578,-0.014579914283328322,0.046130273008199774,0.002913220955214219,0.01259492583246485,0.207426592795359
58,14.01,0.0,-0.0010233355571650118,0.00016537890849280227,0.01021996318735146,0.0021922970482676127,0.036041076573548075,0.06340257730583564,-0.030302215620668132,-0.016378898863435364,0.050711727744434845,0.002031740919079513,-0.006468523011156111,0.18393161822934356,-0.0010233355571650118,0.00016537890849280227,0.01021996318735146,0.00010330031100651282,0.0004236949539337745,0.04124185514976,-0.030302215620668132,-0.016378898863435364,0.050711727744434845,0.0015206476663310088,0.007016474410157108,0.1227049108933025
59,14.015,0.0,-0.0010233355571650118,0.00016537890849280227,0.01021996318735146,0.002201857154688416,0.03603265074046956,0.06434622619343673,-0.030302215620668132,-0.016378898863435364,0.050711727744434845,0.00225515249118878,-0.007826452122337138,0.19317258699057924,-0.0010233355571650118,0.00016537890849280227,0.01021996318735146,0.00010330031100651282,0.0004236949539337745,0.04124185514976,-0.030302215620668132,-0.016378898863435364,0.050711727744434845,0.001520647666330874,0.007016474410156485,0.12270491089329161
60,14.02,0.0,-0.0013463635266747795,9.031373619462758e-07,0.010731009585151665,0.0022125738512758027,0.036017704396583354,0.06533428458693717,-0.033319876444253924,-0.016051375425608954,0.0548318199562019,0.002480518118314105,-0.00908617971643862,0.20163473540297203,-0.0013463635266747795,9.031373619462758e-07,0.010731009585151665,0.0001312006134385514,0.0005102155729424518,0.04344780673417988,-0.033319876444253924,-0.016051375425608954,0.0548318199562019,0.002994246612680601,0.010857644073695877,0.23290070003154859
61,14.025,0.0,-0.0013463635266747795,9.031373619462758e-07,0.010731009585151665,0.002224210923717468,0.035995034427466245,0.06636234590831308,-0.033319876444253924,-0.016051375425608954,0.0548318199562019,0.002650273874308663,-0.010670058563540703,0.20954256110501213,-0.0013463635266747795,9.031373619462758e-07,0.010731009585151665,0.0001312006134385514,0.0005102155729424518,0.04344780673417988,-0.033319876444253924,-0.016051375425608954,0.0548318199562019,0.0012462641381834605,0.0049284761313700765,0.11041524988626698
62,14.03,0.0,-0.0016959835751034437,-0.00015230003689399346,0.011281243466012973,0.002237138879483559,0.03596514747824883,0.06742959750017631,-0.03571101013371927,-0.014438586883227184,0.05849825565778646,0.002954671380492197,-0.011993798606030254,0.21737120741474825,-0.0016959835751034437,-0.00015230003689399346,0.011281243466012973,0.00012869621945005294,0.0005255806051264952,0.04345060866199678,-0.03571101013371927,-0.014438586883227184,0.05849825565778646,0.001269795422177033,0.005094282559636146,0.11043767561184144
63,14.035,0.0,-0.0016959835751034437,-0.00015230003689399346,0.011281243466012973,0.0022515819277331667,0.03592830572270623,0.06853403839573564,-0.03571101013371927,-0.014438586883227184,0.05849825565778646,0.0032616364380434163,-0.01337330606562674,0.22431662240705072,-0.0016959835751034437,-0.00015230003689399346,0.011281243466012973,0.00016899186349187204,0.0005836507148301445,0.04635671815362166,-0.03571101013371927,-0.014438586883227184,0.05849825565778646,0.0032845776242680304,0.007997788044818672,0.2557431501930887
64,14.04,0.0,-0.002065583518168115,-0.0002833971476904985,0.011866681877529237,0.002267131111711848,0.035883181254953433,0.06967063122045263,-0.037468105684653134,-0.01185535773229424,0.06174982726616342,0.0034436895874239257,-0.015023763779589512,0.23068802271966432,-0.002065583518168115,-0.0002833971476904985,0.011866681877529237,0.0001672678432342034,0.0006009999351872103,0.04635964619954365,-0.037468105684653134,-0.01185535773229424,0.06174982726616342,0.0018033614897826381,0.004539218112238022,0.14559197326819148
65,14.045,0.0,-0.002065583518168115,-0.0002833971476904985,0.011866681877529237,0.0022839859799396447,0.035830172889127404,0.07083888644709575,-0.037468105684653134,-0.01185535773229424,0.06174982726616342,0.003733082335954384,-0.016554773060093602,0.2369993653054201,-0.002065583518168115,-0.0002833971476904985,0.011866681877529237,0.00021170671133806038,0.0006238195125300855,0.04957275999188572,-0.037468105684653134,-0.01185535773229424,0.06174982726616342,0.004025304894975534,0.005680196979381807,0.3062476628852984
66,14.05,0.0,-0.002448951071261061,-0.0003865884160663699,0.012481118233243509,0.0023019308510972974,0.035769118678643484,0.07203445781762184,-0.03854993050530552,-0.009087544329917159,0.06435454356030047,0.003883364273917031,-0.018168646336376285,0.24194549236897914,-0.002448951071261061,-0.0003865884160663699,0.012481118233243509,0.00021111122575718025,0.000643088485249986,0.04957577256105905,-0.03854993050530552,-0.009087544329917159,0.06435454356030047,0.004120750315356087,0.005875394006174143,0.3062581949530929
67,14.055,0.0,-0.002448951071261061,-0.0003865884160663699,0.012481118233243509,0.0023205751206386836,0.035699240193730296,0.07325470164642098,-0.03854993050530552,-0.009087544329917159,0.06435454356030047,0.0040806641521404525,-0.019886683986467174,0.24688329154051697,-0.002448951071261061,-0.0003865884160663699,0.012481118233243509,0.00021111122575718025,0.000643088485249986,0.04957577256105905,-0.03854993050530552,-0.009087544329917159,0.06435454356030047,0.0021059681132654558,0.002971888520992138,0.16095272037187286
68,14.06,0.0,-0.0028414422959371836,-0.0004649333166421995,0.013119212726838964,0.0023398087362112747,0.03562221165664513,0.07449741458671404,-0.03927892542176375,-0.0071705631168533495,0.06629714793319177,0.004241947767484672,-0.021483951766546112,0.2509943928642487,-0.0028414422959371836,-0.0004649333166421995,0.013119212726838964,0.00025853745083670096,0.0006430407089711987,0.05303676110310935,-0.03927892542176375,-0.0071705631168533495,0.06629714793319177,0.00456348038012457,0.0021020386891992785,0.33385574517826244
69,14.065,0.0,-0.0028414422959371836,-0.0004649333166421995,0.013119212726838964,0.0023591551326001283,0.03553738360766695,0.07575813907083977,-0.03927892542176375,-0.0071705631168533495,0.06629714793319177,0.004213883512367491,-0.022994327530384447,0.25459766480738416,-0.0028414422959371836,-0.0004649333166421995,0.013119212726838964,0.00025853745083670096,0.0006430407089711987,0.05303676110310935,-0.03927892542176375,-0.0071705631168533495,0.06629714793319177,0.002341536974932079,0.0009610598220556804,0.17320005556118515
70,14.07,0.0,-0.0032363077496739443,-0.0005284919576216946,0.013768498412821436,0.002379822603226892,0.035443068690549875,0.07703748190419644,-0.03955153224175858,-0.0056549461766859975,0.06737132197643135,0.004369166245129998,-0.024497848396298406,0.2581996116985049,-0.0032363077496739443,-0.0005284919576216946,0.013768498412821436,0.0002598921736406655,0.0006643135534212946,0.0530398401882812,-0.03955153224175858,-0.0056549461766859975,0.06737132197643135,0.0024390473941743145,0.0010612534085654522,0.1732033813611112
71,14.075,0.0,-0.0032363077496739443,-0.0005284919576216946,0.013768498412821436,0.0024014815986801615,0.03534109729976102,0.07833399654315608,-0.03955153224175858,-0.0056549461766859975,0.06737132197643135,0.004560395624221859,-0.026026215541990052,0.26128254853503213,-0.0032363077496739443,-0.0005284919576216946,0.013768498412821436,0.00030307581647471063,0.0006010208383950624,0.05635281919199817,-0.03955153224175858,-0.0056549461766859975,0.06737132197643135,0.004598229535876617,-0.002103382342746224,0.3388523315469633
72,14.08,0.0,-0.0036331411080025044,-0.000579049797324278,0.014433132558638834,0.0024237964352388066,0.03523059174059446,0.07964317618020854,-0.03942890775300652,-0.004730704049887503,0.06819351836415107,0.004617674786077737,-0.0276846383653014,0.2637373955082588,-0.0036331411080025044,-0.000579049797324278,0.014433132558638834,0.00030506426722491653,0.0006237575029573381,0.056355926007046614,-0.03942890775300652,-0.004730704049887503,0.06819351836415107,0.002326340819410828,-0.0009641603006930522,0.16595824519686678
73,14.085,0.0,-0.0036331411080025044,-0.000579049797324278,0.014433132558638834,0.0024464911844577866,0.03511314139385912,0.08096452886440701,-0.03942890775300652,-0.004730704049887503,0.06819351836415107,0.004782864079484751,-0.029303272125305292,0.2661814591756213,-0.0036331411080025044,-0.000579049797324278,0.014433132558638834,0.000352015569386889,0.000517704689451351,0.059843138492172626,-0.03942890775300652,-0.004730704049887503,0.06819351836415107,0.004673905927509086,-0.006266800975991964,0.3403188694531409
74,14.09,0.0,-0.004029498500420541,-0.0006206974940348656,0.0151040441549187,0.0024702539331922083,0.03498719414427804,0.08229566841422568,-0.03930791256807927,-0.003892601697492875,0.0688970931642938,0.00493308170999744,-0.030780260071882164,0.26769481765757464,-0.004029498500420541,-0.0006206974940348656,0.0151040441549187,0.00035442975636114024,0.0005418378347808242,0.05984627195779893,-0.03930791256807927,-0.003892601697492875,0.0688970931642938,0.004726879136023838,-0.006123785932023651,0.3403215884758937
75,14.095,0.0,-0.004029498500420541,-0.0006206974940348656,0.0151040441549187,0.0024942808646255467,0.03485304179297843,0.08363381095530507,-0.03930791256807927,-0.003892601697492875,0.0688970931642938,0.004921929641349126,-0.03215560970801387,0.2691363493614491,-0.004029498500420541,-0.0006206974940348656,0.0151040441549187,0.00035442975636114024,0.0005418378347808242,0.05984627195779893,-0.03930791256807927,-0.003892601697492875,0.0688970931642938,0.002567696994321307,-0.0029591501807117115,0.17467263829002608
76,14.1,0.0,-0.004424145783036138,-0.0006534231998866301,0.015777484155807982,0.002518863690922675,0.03471108581761581,0.08497827387114583,-0.03918077236512835,-0.0032274200723456875,0.06854601018537627,0.005113084786033941,-0.033801735122197585,0.27006852797475656,-0.004424145783036138,-0.0006534231998866301,0.015777484155807982,0.00040690168098649407,0.0004153124820609963,0.0633936039027419,-0.03918077236512835,-0.0032274200723456875,0.06854601018537627,0.005091870688078985,-0.01042225104481731,0.3518838947847719
77,14.105,0.0,-0.004424145783036138,-0.0006534231998866301,0.015777484155807982,0.0025437986779939708,0.034560997887768063,0.08632510231534034,-0.03918077236512835,-0.0032274200723456875,0.06854601018537627,0.005085547832468179,-0.035197554842590725,0.2704806651401801,-0.004424145783036138,-0.0006534231998866301,0.015777484155807982,0.00040690168098649407,0.0004153124820609963,0.0633936039027419,-0.03918077236512835,-0.0032274200723456875,0.06854601018537627,0.0027443055799803123,-0.005119610369517842,0.17752327052846756
78,14.11,0.0,-0.004815995051679223,-0.0006806642546491897,0.016446903134308088,0.0025685540819581918,0.034404104638593454,0.08767424286541119,-0.038886510103540085,-0.0028760163285419353,0.06777741460154822,0.005099657281970254,-0.03662958336089743,0.270994275008322,-0.004815995051679223,-0.0006806642546491897,0.016446903134308088,0.00046093409063507895,0.0002413527129627724,0.06700627109305372,-0.038886510103540085,-0.0028760163285419353,0.06777741460154822,0.005325216713697049,-0.015024256090902912,0.3579999567627473
79,14.115,0.0,-0.004815995051679223,-0.0006806642546491897,0.016446903134308088,0.0025936510801622867,0.03423907047135325,0.08902360272334107,-0.038886510103540085,-0.0028760163285419353,0.06777741460154822,0.005116959066525085,-0.03814071658061279,0.2706043090077296,-0.004815995051679223,-0.0006806642546491897,0.016446903134308088,0.00046093409063507895,0.0002413527129627724,0.06700627109305372,-0.038886510103540085,-0.0028760163285419353,0.06777741460154822,0.005325216713697049,-0.015024256090902912,0.3579999567627473
80,14.12,0.0,-0.005203692817138131,-0.0007070977501981299,0.01710848247166384,0.0026183369272434675,0.03406738058347107,0.09037054354673114,-0.038437061130642866,-0.0030465560748140063,0.0667941993508517,0.005031634012630813,-0.03935729595240309,0.2702070472896773,-0.005203692817138131,-0.0007070977501981299,0.01710848247166384,0.000464092444647065,0.0002678167381135743,0.0670094382650808,-0.038437061130642866,-0.0030465560748140063,0.0667941993508517,0.0028595381830286066,-0.007374787197371256,0.18079171811694852
81,14.125,0.0,-0.005203692817138131,-0.0007070977501981299,0.01710848247166384,0.002643226844961229,0.03388776466723584,0.09171521743581519,-0.038437061130642866,-0.0030465560748140063,0.0667941993508517,0.005145907134520811,-0.041157373634638665,0.2695284536537293,-0.005203692817138131,-0.0007070977501981299,0.01710848247166384,0.0005194303080116244,-6.80772357652959e-07,0.07090835458439582,-0.038437061130642866,-0.0030465560748140063,0.0667941993508517,0.005626431351256638,-0.020799662720932907,0.3757375340827037
82,14.13,0.0,-0.005586497212430681,-0.0007375396536287421,0.01775924682676626,0.0026683373036980695,0.03369898255532094,0.09305342136519466,-0.037843650152961456,-0.0034436101481756954,0.06556429791104543,0.005100563131069195,-0.04269626380929664,0.26808201789974645,-0.005586497212430681,-0.0007375396536287421,0.01775924682676626,0.0005222332411608521,2.697016775155686e-05,0.0709115790412835,-0.037843650152961456,-0.0034436101481756954,0.06556429791104543,0.0030649575262884517,-0.010719127260560053,0.19526539741147597
83,14.135,0.0,-0.005586497212430681,-0.0007375396536287421,0.01775924682676626,0.00269282179287094,0.03350430601052548,0.0943852243351569,-0.037843650152961456,-0.0034436101481756954,0.06556429791104543,0.0050300998316974615,-0.04398496892455162,0.2668238971581863,-0.005586497212430681,-0.0007375396536287421,0.01775924682676626,0.0005222332411608521,2.697016775155686e-05,0.0709115790412835,-0.037843650152961456,-0.0034436101481756954,0.06556429791104543,0.003064957526288724,-0.010719127260561005,0.19526539741149332
84,14.14,0.0,-0.005963954805032793,-0.0007724815299650975,0.018395535712415673,0.0027174305771610675,0.03330131444022635,0.09571075160650706,-0.03733925614134924,-0.004135576368875175,0.06401248307083988,0.005072812741923163,-0.04575149232941319,0.26565813317884823,-0.005963954805032793,-0.0007724815299650975,0.018395535712415673,0.00058104750015045,-0.0002729727197152629,0.07478756214555052,-0.03733925614134924,-0.004135576368875175,0.06401248307083988,0.005847752775168858,-0.027039472891440035,0.3889061940234599
85,14.145,0.0,-0.005963954805032793,-0.0007724815299650975,0.018395535712415673,0.002741878403924562,0.03309085623748396,0.09702728292746786,-0.03733925614134924,-0.004135576368875175,0.06401248307083988,0.004942851379613165,-0.046814586703596534,0.26348272231601044,-0.005963954805032793,-0.0007724815299650975,0.018395535712415673,0.00058104750015045,-0.0002729727197152629,0.07478756214555052,-0.03733925614134924,-0.004135576368875175,0.06401248307083988,0.0030808596069413457,-0.013614597367880786,0.19396037805773922
86,14.15,0.0,-0.006335058378700156,-0.0008127749210072275,0.019016391972213005,0.002765403975111226,0.03287658237747209,0.0983334465775587,-0.03675557647168952,-0.00471748674201498,0.0621948341605568,0.004876759075195623,-0.04797875987257942,0.26147627833433895,-0.006335058378700156,-0.0008127749210072275,0.019016391972213005,0.00058286859889339,-0.0002447186432971496,0.07479079905401184,-0.03675557647168952,-0.00471748674201498,0.0621948341605568,0.0030317678866269592,-0.013584440552435613,0.19396100063642088
87,14.155,0.0,-0.006335058378700156,-0.0008127749210072275,0.019016391972213005,0.002789622532315682,0.032658762484147834,0.09962767198594995,-0.03675557647168952,-0.00471748674201498,0.0621948341605568,0.004933391233863931,-0.049258565061306,0.2590185189821044,-0.006335058378700156,-0.0008127749210072275,0.019016391972213005,0.0006396830036177609,-0.0006295006527848243,0.07859998739785382,-0.03675557647168952,-0.00471748674201498,0.0621948341605568,0.005872488122845562,-0.03282354102681976,0.38442041782852365
