,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1625645969.0630994,0.0,-0.025400133803486824,-0.0039023396093398333,0.010395478457212448,0.0019161271489717066,-0.007307578373822947,0.11850390793464594,0.13348478078842163,-0.026163114234805107,0.01944459043443203,-0.0398077337539415,-0.06155430455772557,0.1427996814609456
102,1625645969.0730336,0.0,-0.02340729348361492,-0.0005289578111842275,0.010153415612876415,0.002363249450699212,-0.007886794633077725,0.1200941390284874,0.20379222929477692,0.4713153839111328,-0.02316598780453205,0.007548251401496033,-0.065868560297229,0.15964927910819862
103,1625645969.0830598,0.0,-0.022263389080762863,0.006274068728089333,0.009842583909630775,0.003204387468906493,-0.008209032708551514,0.121367048066093,0.00032671663211658597,0.7291094064712524,0.029031971469521523,0.05896563897990248,-0.047057530882481706,0.14420215768346592
104,1625645969.0933425,0.0,-0.021327031776309013,0.010863198898732662,0.01055180188268423,0.003746409297233029,-0.00849893878578617,0.12254392779679851,-0.03376174345612526,0.2124561220407486,0.16858160495758057,0.07371047031424002,-0.03250041556213953,0.12488823848910517
105,1625645969.1034186,0.0,-0.02055252529680729,0.009020979516208172,0.011675341986119747,0.0035156474535339155,-0.008907527726931354,0.12391036452303589,0.02056674100458622,-0.4629215598106384,0.05140252411365509,0.02579776973852486,-0.03404899041041354,0.1265023926795091
106,1625645969.1135454,0.0,-0.020042622461915016,0.001644172240048647,0.012068869546055794,0.0026116932313706015,-0.00917462148901732,0.12483128949919005,0.14094161987304688,-1.0168590545654297,-0.010382814332842827,-0.050007788027197055,-0.03371991013449761,0.11805455476371658
107,1625645969.1234288,0.0,-0.018399909138679504,-0.007198109291493893,0.012045029550790787,0.0015175138864127122,-0.009497926073877075,0.12550414720959013,0.06211205571889877,-0.8229808807373047,-0.031688105314970016,-0.10236674890266874,-0.031176991708667428,0.08531276533489954
108,1625645969.133782,0.0,-0.01755237765610218,-0.011569736525416374,0.011586694978177547,0.0009852306598001973,-0.009818249164311565,0.12638430427423353,0.10046157985925674,-0.21578019857406616,-0.07642921060323715,-0.09069021157587097,-0.03218289807432506,0.07721267505207866
109,1625645969.1432922,0.0,-0.01641887240111828,-0.008357017301023006,0.008883146569132805,0.0013778921805893268,-0.010181986784932172,0.12732414933505562,0.00032671663211658597,0.6875640749931335,-0.3651158809661865,-0.01852577576670603,-0.034361444170823915,0.09178836967314555
110,1625645969.1532073,0.0,-0.015640603378415108,-0.0008137407712638378,0.005250259302556515,0.002290703677678897,-0.010426025815239652,0.12811751544711913,0.02056674100458622,0.8239179253578186,-0.28948208689689636,0.059177642878646235,-0.0326344065079366,0.09110382787859653
111,1625645969.1634495,0.0,-0.015348962508141994,0.005107386969029903,0.00403188169002533,0.0029742852989504756,-0.01052888286096925,0.1291376869216769,-0.030565952882170677,0.5022080540657043,0.011987739242613316,0.09409153026521684,-0.020149351867987553,0.09643013690086479
112,1625645969.1730826,0.0,-0.01516093872487545,0.006328382529318333,0.005202219821512699,0.0030872404700967443,-0.010666220046604578,0.13011285208652196,-0.04015333205461502,-0.15186432003974915,0.23569327592849731,0.06175335816893707,-0.013899812443956976,0.10971980774002188
113,1625645969.1830747,0.0,-0.0143448356539011,-0.0010282589355483651,0.010073654353618622,0.0021255389036511294,-0.010832247876652261,0.13100214819042397,0.04826361685991287,-0.9433557987213135,0.5882958173751831,-0.028085325986841634,-0.015338760651900568,0.1019114177166261
114,1625645969.1933599,0.0,-0.014577232301235199,-0.011042247526347637,0.010286904871463776,0.0008048187431462309,-0.010748025837715537,0.1313243907546569,-0.10406919568777084,-0.862395703792572,0.042880408465862274,-0.1050318377047014,-0.004395655449850965,0.06698207276647314
115,1625645969.2031822,0.0,-0.014115434139966965,-0.016821322962641716,0.010274600237607956,1.592718548117794e-05,-0.010695151880497682,0.1316990574186713,-0.06358914822340012,-0.23815074563026428,-0.04873233661055565,-0.10957082463066375,0.0072229457846855385,0.03556672723076399
116,1625645969.2132845,0.0,-0.015123709104955196,-0.01334100030362606,0.007149404846131802,0.00041011158804134945,-0.0106162487481525,0.13240294092043303,-0.1104607880115509,0.7195220589637756,-0.4077264368534088,-0.03714682690747829,0.005805935655670193,0.05142713173499007
117,1625645969.2234707,0.0,-0.014353343285620213,-0.00542164221405983,0.0033906730823218822,0.0013995924579561642,-0.010908919784785705,0.1331599485725472,-0.06145862117409706,0.9368360042572021,-0.29374316334724426,0.060016890146103674,-0.009557031412004324,0.07464470986163149
118,1625645969.2333832,0.0,-0.016211505979299545,0.002224220661446452,0.0020867246203124523,0.0023624894627996065,-0.010663952653291044,0.1335840322498945,-0.3011431396007538,0.664128303527832,0.021575121209025383,0.10008199694087427,-0.004867593897394538,0.06303815797286424
119,1625645969.2433715,0.0,-0.01695306971669197,0.004943666979670525,0.0034181769005954266,0.0027156990350222718,-0.010534654690164721,0.13410926727833325,-0.006064869929105043,0.004729554522782564,0.2697817385196686,0.07410223273185429,0.01827656020217022,0.048527007894060746
120,1625645969.2532115,0.0,-0.01715114153921604,3.443972673267126e-06,0.008114868775010109,0.0020609110428777694,-0.01053159942063902,0.13474974812865956,-0.014586986042559147,-0.7388250231742859,0.5936221480369568,-0.002270711475346928,0.009906944912851589,0.05864076109465386
121,1625645969.2630148,0.0,-0.01831897348165512,-0.006532254628837109,0.010742180049419403,0.0011673964566795703,-0.010301381829485465,0.1351312868782866,0.06850364059209824,-0.7473471164703369,-0.11903978884220123,-0.07547901068163651,0.01385635427179651,0.05108208619340537
122,1625645969.2730973,0.0,-0.017578663304448128,-0.01177313830703497,0.010750477202236652,0.0004515832227221517,-0.010092143481191189,0.13534593539991796,0.1814216822385788,-0.26371708512306213,-0.007187020964920521,-0.09322051861488757,0.02564517052201224,0.027641020038311453
123,1625645969.2831302,0.0,-0.01828307844698429,-0.009808648377656937,0.009229829534888268,0.0006721318485662098,-0.009794007376381884,0.1357704690739981,-0.244684100151062,0.6119303107261658,-0.24793680012226105,-0.041622249696639364,0.025518162931066596,0.030427046133836694
124,1625645969.293462,0.0,-0.018013406544923782,-0.0030655241571366787,0.006981822662055492,0.0015866484496503477,-0.00985321016388796,0.13633263259598907,0.0748952329158783,0.7504146695137024,-0.14460614323616028,0.045524400957176886,0.015508374537874998,0.04853922904649101
125,1625645969.3034058,0.0,-0.01821116730570793,0.0035437573678791523,0.0064150490798056126,0.0024709791628652264,-0.009873844352800455,0.13659833905229316,-0.1061997264623642,0.5991471409797668,0.015183531679213047,0.08846117263593818,-0.0038487429987167825,0.0437904489010454
126,1625645969.3130493,0.0,-0.019408605992794037,0.00631225761026144,0.00758738350123167,0.0028395576051704896,-0.009530810960988428,0.136874719093874,-0.012456457130610943,-0.018706263974308968,0.21545325219631195,0.07125071392429633,0.0126837844426112,0.028700643551790396
127,1625645969.3233166,0.0,-0.018305139616131783,0.003070593113079667,0.010407861322164536,0.002430872864129942,-0.009441920472961801,0.13721692447109843,0.07809102535247803,-0.3031318783760071,0.08762151747941971,0.00811000693902968,0.023386518963676575,0.030307084881193543
128,1625645969.3330894,0.0,-0.01904185488820076,-0.0018584203207865357,0.010643004439771175,0.0017571401882253077,-0.009098917605258001,0.13747493768498098,-0.10300393402576447,-0.4352246820926666,0.015183531679213047,-0.05121377983282134,0.02008657270742056,0.03141206359684277
129,1625645969.3434317,0.0,-0.01793863996863365,-0.0048337471671402454,0.010650211945176125,0.0013485054447538586,-0.008911225534196633,0.1375984666795877,0.021632006391882896,-0.05279472842812538,-0.009317549876868725,-0.058900706287374864,0.027299785974087356,0.020777541358810513
130,1625645969.3533876,0.0,-0.018606603145599365,-0.0028527386020869017,0.010257002897560596,0.0016164888152331996,-0.00863893175948062,0.13786627234563703,-0.13709239661693573,0.34028786420822144,-0.029557572677731514,-0.014529468581402423,0.02482018624041798,0.018692215538427877
131,1625645969.3678958,0.0,-0.018745942041277885,0.0034144872333854437,0.010010333731770515,0.002490636273495876,-0.008564676042875072,0.13822966757714245,-0.04334912449121475,0.4478795528411865,0.015183531679213047,0.048422700802396274,0.018447333081722493,0.023768726381179356
132,1625645969.3778114,0.0,-0.01990010403096676,0.006150242406874895,0.010433880612254143,0.002877233774247201,-0.008312210707074788,0.13839223102252896,-0.20207352936267853,0.1794329136610031,0.05672884359955788,0.06096383867708274,0.015062176455162477,0.019302003974948315
133,1625645969.3877265,0.0,-0.02005005069077015,0.004979072604328394,0.010401101782917976,0.002736888678352631,-0.008192460890360596,0.1386747781356276,0.013109889812767506,-0.2658476233482361,-0.007187020964920521,0.01875040875240352,0.019623043032790843,0.02113812064459349
134,1625645969.3978171,0.0,-0.019923733547329903,0.0011270908871665597,0.010333237238228321,0.0022297119198465623,-0.008062051638987724,0.13888451486783635,-0.028435423970222473,-0.3851572275161743,-0.006121756508946419,-0.028568272380158927,0.013491256764837433,0.024984739336909728
135,1625645969.407926,0.0,-0.020220233127474785,-0.0014535136288031936,0.010339701548218727,0.0018786492688159587,-0.007768798547040802,0.1389564995469419,-0.010325928218662739,-0.18488752841949463,0.0034656235948204994,-0.04482378255711195,0.020195841423194565,0.015697471384162734
136,1625645969.4180176,0.0,-0.02038174867630005,-0.0014953279169276357,0.010354421101510525,0.0018775021829869967,-0.007472831422539988,0.13903906791772458,-0.004999605473130941,0.09421177208423615,0.0045308880507946014,-0.022509422015335477,0.029063534624561276,0.008068742360232915
137,1625645969.4276493,0.0,-0.02092178538441658,0.0006778208771720529,0.010374318808317184,0.0021787852368930424,-0.007184133593271733,0.1391336419261693,-0.052936505526304245,0.25187090039253235,0.017314063385128975,0.011170987850911888,0.02985083134697776,0.009038704226813235
138,1625645969.4379056,0.0,-0.02103208750486374,0.00268988823518157,0.010438309982419014,0.002468129779603853,-0.007035383766704845,0.1392497103235792,-0.030565952882170677,0.13895286619663239,0.0066614169627428055,0.0298995141458788,0.023729436021436262,0.010785803277466652
139,1625645969.4478917,0.0,-0.021275170147418976,0.0027545734774321318,0.01040862500667572,0.002486379321091435,-0.006911057289991598,0.13938429815497605,-0.020978571847081184,-0.10818847268819809,-0.003991227596998215,0.0186821018200561,0.015156460835394722,0.012298031068924258
140,1625645969.4578512,0.0,-0.021349571645259857,0.0008423492545261979,0.010365204885601997,0.0022351466697085737,-0.00674504228734385,0.13953858025330357,0.012044625356793404,-0.26691287755966187,-0.006121756508946419,-0.008109857478887351,0.014813839825294061,0.014529246841152043
141,1625645969.4732096,0.0,-0.021736757829785347,-0.002305547008290887,0.010274353437125683,0.001812788608972507,-0.006486813900890384,0.1395945027404532,-0.029500687494874,-0.10392741858959198,-0.005056492052972317,-0.031855723051551064,0.017360343465942358,0.010383726774104748
142,1625645969.4835198,0.0,-0.02216293290257454,-0.00208426546305418,0.01015365682542324,0.0018453718406511999,-0.006300986723252841,0.1396387328479599,-0.03376174345612526,0.10699494183063507,-0.015709135681390762,-0.020550034778454317,0.017780266444901546,0.004367888323495667
143,1625645969.4932508,0.0,-0.022377507761120796,-0.0007347922655753791,0.009990868158638477,0.002037541121029815,-0.0060928363890589005,0.13968881799933652,-0.007130134385079145,0.13575707376003265,-0.003991227596998215,0.009564965548998085,0.019563023954701414,0.004707775675995198
144,1625645969.5035148,0.0,-0.02276926301419735,2.234178828075528e-05,0.00982373021543026,0.002145356143308484,-0.005893918140203652,0.13972391024273295,-0.016717514023184776,0.027100108563899994,-0.01677439920604229,0.016222672923648176,0.021084918055409557,0.0044967886500643294
145,1625645969.51307,0.0,-0.02258285880088806,-0.0004530459700617939,0.009675282053649426,0.0020851730580098912,-0.0057923182625914255,0.1397750254554006,0.013109889812767506,-0.08794844895601273,-0.015709135681390762,0.004136853678663427,0.015754969797328156,0.0043768220941778
146,1625645969.5232713,0.0,-0.02253531850874424,-0.0018285706173628569,0.009541986510157585,0.001894735943927306,-0.005609081598174137,0.13981064182297387,0.02056674100458622,-0.1401464194059372,-0.005056492052972317,-0.011377360246424488,0.014369423215551716,0.004589897549252617
147,1625645969.5332322,0.0,-0.02243519388139248,-0.0027006107848137617,0.009518427774310112,0.0017810708481957663,-0.00544783619767189,0.1398458498877851,0.019501475617289543,-0.033619966357946396,0.00879194587469101,-0.01599347881206573,0.017463568666037873,0.003740749086864241
148,1625645969.5430293,0.0,-0.022400250658392906,-0.0023080906830728054,0.009576529264450073,0.0018408577096894752,-0.005310987920778859,0.1399012935041922,0.026958327740430832,0.09847282618284225,0.00026983028510585427,-0.0047296175143630255,0.015334748485315334,0.004345373447333965
149,1625645969.5532188,0.0,-0.022385459393262863,-0.0011356031754985452,0.009575230069458485,0.0020107104358049743,-0.005178238094895121,0.13997021196939993,-0.008195399306714535,0.1432139277458191,0.0024003591388463974,0.010260372566160877,0.01355111667083434,0.006246030233424425
150,1625645969.563158,0.0,-0.02256189100444317,-0.00041145345312543213,0.009557999670505524,0.0021156206501524305,-0.004940101036325278,0.13999951782767286,-0.029500687494874,0.045209601521492004,-0.006121756508946419,0.014574406851329215,0.017992357297755186,0.005265823915238425
151,1625645969.5781248,0.0,-0.022685406729578972,-0.001001520431600511,0.009509540162980556,0.0020531235257863767,-0.0045867336262387925,0.1400414543633962,-0.006064869929105043,-0.0890137180685997,-0.0007954341708682477,0.0030161353006029406,0.025378449117144757,0.0036309223093076255
152,1625645969.588319,0.0,-0.022643664851784706,-0.0017000327352434397,0.00943298265337944,0.001969541458097371,-0.0044305411989456756,0.14008726506277688,0.005653039086610079,-0.03468523174524307,-0.009317549876868725,-0.007999509335191718,0.02164585682189263,0.004102629276604085
153,1625645969.5980854,0.0,-0.022663306444883347,-0.0016666334122419357,0.009335032664239407,0.0019793199062303965,-0.004326263151636117,0.14015589078058333,0.00032671663211658597,0.030295902863144875,-0.010382814332842827,-0.004863656366442972,0.013921693831534859,0.005461712105261575
154,1625645969.608198,0.0,-0.02261003479361534,-0.000905640481505543,0.009234288707375526,0.0020975135856523067,-0.00426073348267543,0.14028855959766054,0.021632006391882896,0.10060335695743561,-0.007187020964920521,0.005189007659387762,0.0090445624342209,0.009642715701583576
155,1625645969.6180086,0.0,-0.022622007876634598,0.0002465839497745037,0.009152192622423172,0.002263825945149775,-0.0041408602463215705,0.1403561035063595,0.014175154268741608,0.10912547260522842,-0.003991227596998215,0.013856654756677663,0.00884368093189435,0.010902762125709675
156,1625645969.628164,0.0,-0.022461840882897377,0.0009575030999258161,0.00906754657626152,0.0023702012340930043,-0.004054842684336202,0.14042528788246078,0.01630568318068981,0.0313611663877964,-0.018904929980635643,0.01438208530820747,0.0103908697690912,0.007420099500883455
157,1625645969.6380253,0.0,-0.022242821753025055,0.0007716559339314699,0.008968769572675228,0.0023557265096707664,-0.003955178565170914,0.1405553709405324,0.02802359126508236,-0.054925255477428436,-0.012513343244791031,0.0059434323445048,0.009642595648353052,0.009969653869956449
158,1625645969.6483612,0.0,-0.02197117917239666,0.0001742528984323144,0.008941050618886948,0.002284539123515776,-0.0038298663173141068,0.14069789804629274,0.025893064215779305,-0.06983895599842072,-0.005056492052972317,-0.003668670096507128,0.011183846279138532,0.014041684084884263
159,1625645969.6582754,0.0,-0.02169717103242874,-0.00021114888659212738,0.008927215822041035,0.002240463374397643,-0.00369322823323405,0.14085589851860003,0.042937297374010086,-0.02935890667140484,-0.006121756508946419,-0.0060567157373970565,0.013088915909745515,0.015054513551579645
