,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
505,5.945,0.0,4.29194048197157e-06,6.232198846823488e-08,-0.00030470514024713514,-2.0023835058165934e-05,-0.00040052498294364247,0.03408344299252478,0.004320483586382314,-5.840071005121369e-06,0.0003492596619541826,2.0253352014595865e-06,-6.0886230470597e-06,-2.220057419583669e-05,4.29194048197157e-06,6.232198846823488e-08,-0.00030470514024713514,-0.0003012094225179696,0.013258868365506311,0.05664137216175848,0.004320483586382314,-5.840071005121369e-06,0.0003492596619541826,0.0014984502490237063,0.00010331266077307481,-0.00954584871947152
506,5.955,0.0,-1.9701264576749e-05,1.5599414593076007e-05,-0.00030163104971714036,-1.896786458765315e-05,-0.0003994429923557391,0.03408847366679048,-0.02056761718867978,0.02632333511616484,0.002062990366514675,2.4148051899416913e-05,5.453719806557118e-05,0.0003410830650451762,-1.9701264576749e-05,1.5599414593076007e-05,-0.00030163104971714036,-0.0003041314710177405,0.01325909480536778,0.05664992426677461,-0.02056761718867978,0.02632333511616484,0.002062990366514675,-0.0013542721278934034,8.946411498505843e-05,-0.0006561781641761255
507,5.965,0.0,5.4114658825752975e-06,9.282315913865372e-06,-0.00030278946429959994,-1.9888710785089664e-05,-0.0004004961697868237,0.03408495816201453,-0.0006733343001764563,0.004787342003420924,3.0886338125976046e-05,-5.12885136270957e-07,7.507603849710158e-06,0.000255072041001683,5.4114658825752975e-06,9.282315913865372e-06,-0.00030278946429959994,-0.0003024164483696992,0.01325842814432763,0.056649659663774346,-0.0006733343001764563,0.004787342003420924,3.0886338125976046e-05,0.001607730647338429,-0.0005322477167566801,-0.001731819785393557
508,5.975,0.0,6.98613677988512e-07,-1.8344606314954875e-08,-0.0003030746732709377,-2.0204793072926136e-05,-0.0004003354313729113,0.03408494341983838,-0.006266124154010858,-3.3965719736648214e-05,3.078763109389343e-05,-1.4096013966833099e-05,6.072327966844111e-07,3.5584660133120764e-05,6.98613677988512e-07,-1.8344606314954875e-08,-0.0003030746732709377,-0.00030418704693984267,0.013257083956782139,0.056654614630717,-0.006266124154010858,-3.3965719736648214e-05,3.078763109389343e-05,-2.186682847367928e-06,6.953508407827336e-05,0.0015536933298458929
509,5.985,0.0,-1.3446259139444025e-05,1.021006372068723e-08,-0.00030629122329051,-1.9876970521619935e-05,-0.00039949940171216114,0.03408787805506244,0.012005700968785036,0.009406706715718643,-9.48032640523528e-05,3.6716134136499622e-06,2.563953078703327e-05,0.00011087656344149062,-1.3446259139444025e-05,1.021006372068723e-08,-0.00030629122329051,-0.00030850128058085383,0.013256340149090192,0.056659625875512445,0.012005700968785036,0.009406706715718643,-9.48032640523528e-05,-0.0022754884288609407,0.00011090593726712997,0.005531105482600059
510,5.995,0.0,-1.5866090922319287e-08,4.261323731356692e-05,-0.0003031098021000348,-1.7691373330099708e-05,-0.00039961893546683336,0.034088550811911714,-0.0019475030304107735,0.015259730231317836,-8.446673210342269e-05,3.191228143883601e-05,-4.398577777356412e-06,1.9286280308894438e-06,-1.5866090922319287e-08,4.261323731356692e-05,-0.0003031098021000348,-0.0003058598180401943,0.013259792792780924,0.05664913110449536,-0.0019475030304107735,0.015259730231317836,-8.446673210342269e-05,-0.004232444728417037,0.0004612230663629623,-0.001667656510664698
511,6.005,0.0,4.277883554646778e-06,1.463137624477177e-06,-0.00030370598646130715,-1.9731427579924854e-05,-0.00040045382481199154,0.03408205716709335,-0.002528108995278635,0.005337310703495306,-4.286755201870886e-05,3.932080129120243e-06,1.0586243708032841e-06,-7.252487302950715e-05,4.277883554646778e-06,1.463137624477177e-06,-0.00030370598646130715,-0.0003029609204359296,0.013259242492020398,0.05664289073768172,-0.002528108995278635,0.005337310703495306,-4.286755201870886e-05,0.0014690676694314743,-8.347082700837111e-06,-0.00900993635836019
512,6.015,0.0,-1.8073127341095006e-05,7.904993850530157e-06,-0.0003037020701702283,-1.9843004528948688e-05,-0.0003991778250575645,0.03408797285608384,-0.01801576938169563,0.024211043642253512,-0.0002057315849474064,9.044713599436196e-06,2.894015788366952e-05,7.573590613645091e-05,-1.8073127341095006e-05,7.904993850530157e-06,-0.0003037020701702283,-0.00030453757967154667,0.013259284208648373,0.05665102341501123,-0.01801576938169563,0.024211043642253512,-0.0002057315849474064,-0.0014246742622888308,9.972291997801226e-05,0.0015770392634363464
513,6.025,0.0,-5.21280301740729e-06,3.139386014956261e-08,-0.0003056254167948068,-2.006841142157892e-05,-0.00039987317642174725,0.03408263222838592,0.0014646106185896924,-0.004586389405167335,9.727800214591848e-05,-4.7860224989745805e-06,-9.344367739652629e-06,-0.00013114566691299612,-5.21280301740729e-06,3.139386014956261e-08,-0.0003056254167948068,-0.0003019242701917759,0.01326001924768088,0.05665126335249113,0.0014646106185896924,-0.004586389405167335,9.727800214591848e-05,-0.00043880861573631264,0.00046045730149197467,0.0020918727591602623
514,6.035,0.0,5.166924745332355e-06,3.5355670590386855e-07,-0.0003065213489165125,-1.9684138553705682e-05,-0.0004003425317182091,0.034082977248380796,0.005193805735907997,0.014614873775814377,-0.000381976058592698,-4.9819130590149316e-05,-1.8089906284393647e-05,-0.00013933908827295352,5.166924745332355e-06,3.5355670590386855e-07,-0.0003065213489165125,-0.0003038740089073006,0.013260438194285417,0.05665084609115441,0.005193805735907997,0.014614873775814377,-0.000381976058592698,-0.0009677863693048718,-0.0006331383526594853,-0.0015412267741128764
515,6.045,0.0,-9.227196796166196e-06,-1.733174457268324e-05,-0.0003052042601190899,-2.0382042510702636e-05,-0.00039950526925622287,0.03408589401971222,0.001669787832497758,-0.012713384495858638,0.0008240791828203177,-1.6265373269444536e-05,2.3713888894216752e-05,9.592131547178631e-05,-9.227196796166196e-06,-1.733174457268324e-05,-0.0003052042601190899,-0.00030279096600993377,0.01326011505112361,0.05665075293338674,0.001669787832497758,-0.012713384495858638,0.0008240791828203177,-0.0011586760260051394,-0.0001443367789073653,-0.00037687407115817264
516,6.055,0.0,-7.638486577469221e-09,-9.924942879240395e-06,-0.0003006377100994622,-2.0743593921502407e-05,-0.0004000281205981948,0.03408280459261699,-0.0006934244474177713,0.0073688937569652896,3.5903432187867076e-05,-2.2514734813842953e-05,-2.125738851575796e-05,-0.00012920658667113494,-7.638486577469221e-09,-9.924942879240395e-06,-0.0003006377100994622,-0.00030358265080768774,0.013259942873716882,0.056651246068152916,-0.0006934244474177713,0.0073688937569652896,3.5903432187867076e-05,0.000631610211322322,0.00016197678928295663,0.0016603417046260236
517,6.065,0.0,-3.6410923762857086e-09,2.4893317335688867e-06,-0.0003022448606016557,-1.9866666593208043e-05,-0.0004001998541586227,0.03408266793694124,-0.0036953773068555446,-0.005104524793487522,-3.828413362643121e-06,5.043620709271886e-06,-8.166943421886168e-06,8.927138828510032e-07,-3.6410923762857086e-09,2.4893317335688867e-06,-0.0003022448606016557,-0.00030235057952706366,0.01325973550087042,0.056650978292005646,-0.0036953773068555446,-0.005104524793487522,-3.828413362643121e-06,-0.0005036214083757548,0.0003361439330170544,0.0013646140937055224
518,6.075,0.0,-7.833281390873998e-09,-1.9949750400191968e-06,-0.000302431260947349,-2.058422764705456e-05,-0.0004001585126271884,0.03408258588329494,-0.0029048634149667994,0.006231988925963568,3.0129898548600274e-05,-2.2502227333721904e-05,4.600477275518151e-06,-9.784127146320035e-06,-7.833281390873998e-09,-1.9949750400191968e-06,-0.000302431260947349,-0.0003031343468241514,0.013259597217644557,0.056650777789748155,-0.0029048634149667994,0.006231988925963568,3.0129898548600274e-05,0.0005374363476179055,0.00022912793630634688,0.00077706330536227
519,6.085,0.0,-3.0732899979608412e-09,5.002622478099656e-06,-0.0003039495051902394,-1.9842822917493647e-05,-0.00040030788268970163,0.034083107569602505,-0.00512229748033624,-0.007073338094525996,5.017882562235446e-06,1.3480489830224723e-05,-2.0065335836968995e-05,-6.966125274295014e-05,-3.0732899979608412e-09,5.002622478099656e-06,-0.0003039495051902394,-0.0003030466255433113,0.013259402773607045,0.05665072969198816,-0.00512229748033624,-0.007073338094525996,5.017882562235446e-06,-0.0006768605070839368,0.0005315744919448329,0.001278588561303269
520,6.095,0.0,1.5137461987595589e-06,8.416867496663519e-06,-0.0003038359013904414,-1.971476130935637e-05,-0.00040049373099183827,0.0340823933400925,-0.002217839584778256,0.01089244245901185,7.865188723116956e-06,2.5720815303650866e-05,-1.1640259841086399e-05,-1.0281313112328597e-05,1.5137461987595589e-06,8.416867496663519e-06,-0.0003038359013904414,-0.0003024687388342982,0.013259171878573997,0.056650297943986724,-0.002217839584778256,0.01089244245901185,7.865188723116956e-06,0.0017647271859820768,-7.571507984267707e-05,-0.0011153334925891349
521,6.105,0.0,7.8330105253401e-06,-3.7460009159691533e-06,-0.00030608282800685053,-2.010559543528384e-05,-0.0004004928876609609,0.0340835106791426,-0.0024493955518800317,-0.01954580833574081,-0.0013833886646794403,-5.9732210518949285e-06,-7.32583755845561e-06,2.106855503409414e-05,7.8330105253401e-06,-3.7460009159691533e-06,-0.00030608282800685053,-0.00030244204391499625,0.013259032448204212,0.05665070511208238,-0.0024493955518800317,-0.01954580833574081,-0.0013833886646794403,0.0011542566320129422,0.0002974043824756688,0.0011161250317690476
522,6.115,0.0,7.688984345976764e-06,7.672996608250879e-08,-0.00030767569150402037,-2.0165035774902945e-05,-0.0004005251921491426,0.03408463068603385,-0.006468011279082885,-0.0001610006650356661,-0.00016967977563133656,1.0479796803790345e-05,-9.166988048855953e-06,5.112006847274304e-05,7.688984345976764e-06,7.672996608250879e-08,-0.00030767569150402037,-0.00030432909801802533,0.013258234265314419,0.056648884061196836,-0.006468011279082885,-0.0001610006650356661,-0.00016967977563133656,-0.0014792266305682338,-0.0006903763846391037,-0.0019227963545605288
523,6.125,0.0,-1.764006093681897e-08,-2.7452679189506856e-05,-0.00030761771839634425,-2.0901422231552058e-05,-0.00040039639979294606,0.03408514371121669,-2.0413263010094063e-05,-0.003481553662359483,4.877821863220323e-05,-2.6464982851460265e-05,-2.2129275811105776e-06,5.090354035456458e-05,-1.764006093681897e-08,-2.7452679189506856e-05,-0.00030761771839634425,-0.0003032656460731012,0.013258792861428451,0.05665047764847543,-2.0413263010094063e-05,-0.003481553662359483,4.877821863220323e-05,-0.0012079541950687066,0.0005021538930846331,9.891393334944319e-05
524,6.135,0.0,1.3467421071207412e-05,1.7559094296994688e-07,-0.0003075275299046766,-1.995173909631262e-05,-0.0004008302442618794,0.034084230384060096,0.018767538820717748,-0.0008044367238680925,0.0004893204371688106,-5.924444673906232e-06,-8.412831751028464e-06,4.592609918994957e-05,1.3467421071207412e-05,1.7559094296994688e-07,-0.0003075275299046766,-0.00030182520244225456,0.01325894198987144,0.05665015484563783,0.018767538820717748,-0.0008044367238680925,0.0004893204371688106,0.003148214732855011,0.002354172156651569,0.0025914305669679483
525,6.146,0.0,2.2716104298690917e-05,-3.027773955106582e-06,-0.00030065834590619895,-2.0702411267913e-05,-0.00040081383170709195,0.03408435111585165,0.003211409583382271,0.023101461825654025,0.0026032408465065495,-1.4556483722662638e-05,-7.827903564171638e-06,2.0498456318192396e-05,2.2716104298690917e-05,-3.027773955106582e-06,-0.00030065834590619895,-0.00030346477040633577,0.01325986219214603,0.056650450906186534,0.003211409583382271,0.023101461825654025,0.0026032408465065495,-8.68044902724511e-06,0.00020734052802373566,-0.00019687368357293675
526,6.155,0.0,-3.2539438834583547e-08,1.1370914262176845e-07,-0.00030284930513923273,-2.058832906381633e-05,-0.0004000384519630279,0.03408428085439364,0.005066515768240957,0.015362937037130991,-0.0004053525259009116,-1.0582332222834602e-05,1.2168504652867996e-05,-8.745791005293482e-06,-3.2539438834583547e-08,1.1370914262176845e-07,-0.00030284930513923273,-0.00030536498289103774,0.013259117170166862,0.0566487573244545,0.005066515768240957,0.015362937037130991,-0.0004053525259009116,-0.001988907670460504,-0.0005868196573066769,-0.002026650880396018
527,6.165,0.0,-3.342065435167834e-07,1.3768908480027367e-05,-0.00030291983147425123,-2.0053750816814014e-05,-0.00039998362699836254,0.03408413954999741,-0.00034451525726094187,0.019939159835224075,-0.001020611714413638,2.1191785368451073e-05,1.0319319864587886e-05,-2.5104030481996863e-05,-3.342065435167834e-07,1.3768908480027367e-05,-0.00030291983147425123,-0.0003034672234519541,0.01325931274881123,0.056650247605511656,-0.00034451525726094187,0.019939159835224075,-0.001020611714413638,-5.591227335464362e-06,-0.0007514601588895439,-0.0011704841178338818
528,6.175,0.0,1.6255826773526057e-06,1.8706671681417066e-05,-0.0003034912501656696,-1.9681705277264233e-05,-0.0004003373734569743,0.034083595284848556,-0.0037001673370668418,0.01960341185106142,0.0013525173440519865,6.750845476209682e-06,1.2321770122628018e-05,-1.5877480288514753e-05,1.6255826773526057e-06,1.8706671681417066e-05,-0.0003034912501656696,-0.00030704725167174965,0.013258870322283027,0.056651253587237896,-0.0037001673370668418,0.01960341185106142,0.0013525173440519865,-0.0005100895814150895,-0.0008324627017409427,0.0020941240887064204
529,6.186,0.0,8.011797573234823e-06,-4.9090632124620845e-06,-0.00030137345491197925,-2.1193539188894134e-05,-0.0004003869971516,0.034085290963270225,-0.001161165481395543,-0.01286367062644526,1.01589342153208e-05,-1.2278198024528304e-05,1.067086388729931e-05,2.3496185464454124e-05,8.011797573234823e-06,-4.9090632124620845e-06,-0.00030137345491197925,-0.00030581742663153295,0.013259330535112867,0.05664969823853107,-0.001161165481395543,-0.01286367062644526,1.01589342153208e-05,-0.001773177126855441,9.439793403136329e-05,-0.0008522081484990688
530,6.196,0.0,3.86803354524659e-06,-1.2460317699735146e-05,-0.00030278626064427996,-2.1446515547068196e-05,-0.0004002456512014335,0.03408527800292417,0.0013538828336532448,-0.0009180032561358244,9.368000701150643e-05,-2.145466208129663e-05,-5.179980960140491e-06,2.492871326326832e-05,3.86803354524659e-06,-1.2460317699735146e-05,-0.00030278626064427996,-0.00030649785785422974,0.013259309019095054,0.05664933813958782,0.0013538828336532448,-0.0009180032561358244,9.368000701150643e-05,-0.0030142846934963843,0.00031455313320306297,-0.001208081746790357
531,6.205,0.0,-1.8612256654356573e-08,2.5451636624415717e-06,-0.00030126818122704204,-2.1105546991105617e-05,-0.0004003368244146349,0.034084676757635546,-0.0011460158611216573,-0.0005193921590406099,-1.7665960782636712e-05,-2.6294904357290043e-05,-8.829935406809422e-06,1.3430190953442322e-05,-1.8612256654356573e-08,2.5451636624415717e-06,-0.00030126818122704204,-0.0003029474815690353,0.013251092815905929,0.056668058489010645,-0.0011460158611216573,-0.0005193921590406099,-1.7665960782636712e-05,0.0007375632384865842,-0.005045470189074787,0.010880417519457045
532,6.215,0.0,-5.262691783524982e-05,7.300086506569604e-05,-0.00030461953410142076,-1.9423530468479222e-05,-0.0003901609790699784,0.03439151337687686,-0.006578207710714149,0.009070756435977979,-0.00025065942907905465,6.454370219625271e-06,0.0002544098596748976,0.00769795230070764,-5.262691783524982e-05,7.300086506569604e-05,-0.00030461953410142076,-0.000296793440778957,0.013231158002842186,0.0568477413296577,-0.006578207710714149,0.009070756435977979,-0.00025065942907905465,0.0006536631401326802,-0.005032915241765757,0.010421134995562683
533,6.226,0.0,-0.00011597652095481488,0.00015253215283814268,-0.0003050578958140038,-1.8747652592486508e-05,-0.00040853056987490144,0.03446096980999554,-0.0056093894010413444,0.006319756369084758,-2.5064699066944962e-05,6.11471649101906e-05,-0.00020358931808253636,0.009391971168132797,-0.00011597652095481488,0.00015253215283814268,-0.0003050578958140038,-0.0002910957475500057,0.013199309617740657,0.056791314392076506,-0.0056093894010413444,0.006319756369084758,-2.5064699066944962e-05,0.000337026200102764,-0.005301870476005363,-0.01683767388044825
534,6.235,0.0,-0.00016262949211241995,0.00019458490201998524,-0.0003044522683979814,-1.7299879897649667e-05,-0.0004069233179574139,0.03446082663368057,-0.0036564189598183466,0.0024742928344645356,5.062619471776822e-05,0.00010366589123546312,-0.00016694166889950887,0.009388715768910037,-0.00016262949211241995,0.00019458490201998524,-0.0003044522683979814,-0.00031097226267408725,0.013179905503214892,0.056669908186238196,-0.0036564189598183466,0.0024742928344645356,5.062619471776822e-05,-0.005020036491647024,-0.0034194304998804046,-0.00512642139864267
535,6.245,0.0,3.836664106501511e-05,-0.00019138663143924512,-0.00027478627265471094,-2.979853547489808e-05,-0.00044199981904324837,0.034290451108272536,0.006891148266569567,-0.01627567187888158,0.001999963224135967,-0.0002173247120948114,-0.0010415748657153353,0.005144358765924758,3.836664106501511e-05,-0.00019138663143924512,-0.00027478627265471094,-0.0003353959413595471,0.013185545145596684,0.05667418322287959,0.006891148266569567,-0.01627567187888158,0.001999963224135967,-0.00021209009067418082,0.00033206775633433383,0.0035218597852610858
