,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622118948.9136856,0.0,-0.010504172183573246,-0.04188469797372818,0.00750014279037714,1.0294685970357875e-07,-1.0096564224501559e-05,0.06452986742093376,0.0022555910982191563,-0.0020447811111807823,-0.0009718416258692741,7.26056393933592e-05,-0.0001299223776263792,-3.3131359228146285e-05
101,1622118948.9234626,0.0,-0.010489080101251602,-0.04189454764127731,0.007507516071200371,-9.662485281961009e-07,-9.173374131102308e-06,0.06452842176389098,0.005451384466141462,-0.004175310023128986,0.005419745109975338,-3.519317194318369e-05,-0.00018525501864552455,0.0002285374724478689
102,1622118948.9335878,0.0,-0.010458589531481266,-0.041892096400260925,0.007518045604228973,1.2301659617353078e-07,-1.3237465973404972e-05,0.06453265883587508,0.0011903265258297324,0.005412070080637932,0.003289216198027134,-5.1661962077731445e-05,-0.00020758991238307184,0.0002671288865049866
103,1622118948.943533,0.0,-0.010471776127815247,-0.04191179201006889,0.007531966082751751,-5.778582393978215e-07,-9.833144526613657e-06,0.0645281168520179,0.0011903265258297324,-0.005240574479103088,0.008615538477897644,-9.96668855428632e-05,-6.041880910020275e-05,6.241671608529488e-05
104,1622118948.9542787,0.0,-0.010467888787388802,-0.041946522891521454,0.007523474283516407,-4.3163657948708245e-06,-1.1956356846629101e-05,0.06453109528069516,0.00438612001016736,-0.009501632302999496,0.00115868728607893,-0.0002320248546354893,2.494677899034079e-05,1.243966135950173e-05
105,1622118948.9635482,0.0,-0.010480531491339207,-0.04202031344175339,0.007533479481935501,-9.819416606555997e-06,-1.065557803508338e-05,0.06452785440006906,-0.00626652454957366,0.0022162767127156258,-0.0009718416258692741,-0.0005515350810289509,3.775394882009909e-06,-1.6652197079925024e-06
106,1622118948.9752123,0.0,-0.010488075204193592,-0.041998784989118576,0.007552110590040684,-7.604499778601781e-06,-1.0749432913112478e-05,0.06452967593083422,0.0022555910982191563,-0.0020447811111807823,0.00115868728607893,-0.0003756475085900826,8.1175364196544e-05,1.870492288738283e-05
107,1622118948.9835923,0.0,-0.010465060360729694,-0.04197963699698448,0.007554774172604084,-6.92120211311098e-06,-1.1389572193432063e-05,0.06452797228162882,0.0022555910982191563,-0.0031100455671548843,0.004354480654001236,0.00016398412080519432,6.318989507930166e-09,1.341784461624255e-05
108,1622118948.99352,0.0,-0.010467947460711002,-0.041971366852521896,0.007565702311694622,-6.216873404137069e-06,-1.2699030973249703e-05,0.06452953452989925,0.0022555910982191563,8.574780076742172e-05,0.002223951742053032,0.00019863645116511032,-0.00014280053227159307,-3.364316298129964e-05
109,1622118949.0036254,0.0,-0.010469811968505383,-0.042000677436590195,0.007553073577582836,-8.35231925778307e-06,-1.081898866830966e-05,0.06452799237695758,-0.009462318383157253,-0.0020447811111807823,-0.007363428361713886,1.9301032711604737e-05,-0.00014714156601603143,4.05454136012078e-05
110,1622118949.0135815,0.0,-0.01047960389405489,-0.04202618449926376,0.0075296806171536446,-9.33250556092724e-06,-8.835701428795695e-06,0.06452826830306493,0.0033208555541932583,-0.0031100455671548843,9.342283010482788e-05,-0.00035791510808864,0.0001254548788549529,0.0001273973897517245
111,1622118949.0256956,0.0,-0.010475488379597664,-0.04201510176062584,0.007544312626123428,-1.003515002760691e-05,-9.993525346092824e-06,0.06452663579945922,-0.005201260093599558,0.003281541168689728,-0.002037106081843376,-0.00023314694096035634,0.000258215893411554,-0.0003270529600420194
112,1622118949.0336804,0.0,-0.010478555224835873,-0.0420251227915287,0.00752278883010149,-8.269455347570398e-06,-7.749402244433545e-06,0.06452828377212204,0.0022555910982191563,8.574780076742172e-05,-0.002037106081843376,0.00017170450870924997,0.0002487179002543919,-0.00045277240236847653
113,1622118949.0436494,0.0,-0.010485104285180569,-0.04206589609384537,0.007534652017056942,-1.2098581940671316e-05,-8.069409144821627e-06,0.06452535336839493,0.00438612001016736,-0.004175310023128986,-0.007363428361713886,-8.493434693036376e-05,7.310043888449507e-05,-0.00011250739438873819
114,1622118949.0533793,0.0,-0.010491251945495605,-0.04209553077816963,0.007498265244066715,-1.4286984853992268e-05,-9.470719790218018e-06,0.06452628848503167,-0.007331789005547762,-0.005240574479103088,-0.0009718416258692741,-0.00033207745890913147,-6.733706512018822e-05,-6.82038792277296e-05
115,1622118949.063567,0.0,-0.01051628589630127,-0.04206183925271034,0.007502990774810314,-1.068020288192556e-05,-7.365528112715514e-06,0.06452828211056935,-0.002005466725677252,0.003281541168689728,-0.002037106081843376,-3.8326069316342913e-05,3.5585027377712607e-06,6.974050719043996e-05
116,1622118949.0735343,0.0,-0.010509089566767216,-0.0420808307826519,0.007485794834792614,-1.3878796523307535e-05,-6.789090589272295e-06,0.06452251940654226,0.0001250620698556304,-0.0009795166552066803,0.00115868728607893,7.479242353144677e-06,0.0001609071833921814,-0.00023625429511707933
117,1622118949.0834715,0.0,-0.010518161579966545,-0.042042072862386703,0.007491507567465305,-1.1492045137367901e-05,-8.188556028687621e-06,0.06452815693889463,-0.005201260093599558,0.005412070080637932,9.342283010482788e-05,-2.4023673020590735e-05,-9.281081964829557e-05,-7.378044383450307e-05
118,1622118949.093463,0.0,-0.010525009594857693,-0.04203297197818756,0.00750826857984066,-9.372827710345255e-06,-8.324304468024235e-06,0.06452725630784219,0.0001250620698556304,-0.0031100455671548843,0.005419745109975338,0.00018131377124646437,-0.0001288662883599497,0.0002319857217345777
119,1622118949.103429,0.0,-0.010535111650824547,-0.04205420985817909,0.00752641074359417,-1.2022984219400845e-05,-6.1837028868180766e-06,0.06452259508244716,0.0011903265258297324,-0.004175310023128986,0.003289216198027134,-2.994410972414885e-05,0.00010897795922000172,-0.00021281938665476473
120,1622118949.113557,0.0,-0.010527389124035835,-0.042038969695568085,0.007506744936108589,-1.0831363185206944e-05,-5.778503605301244e-06,0.06452418877275823,0.005451384466141462,-0.0009795166552066803,0.00648500956594944,-9.964490870996612e-05,0.0001010392438400073,-0.00017997133450381938
121,1622118949.1276293,0.0,-0.010528632439672947,-0.04206733778119087,0.007517404854297638,-1.29781071106852e-05,-4.044258997706884e-06,0.06452251547310496,0.005451384466141462,-0.00630583893507719,-0.010559221729636192,-6.850941713586971e-05,0.00016816834719015776,-4.0316388840948973e-05
122,1622118949.1381836,0.0,-0.010546696372330189,-0.04206761345267296,0.007530062459409237,-1.1627591083245015e-05,-5.754815682719461e-06,0.06452871819266996,0.0011903265258297324,0.007542598992586136,0.008615538477897644,-0.00010425550846003065,0.0001584627954288766,-0.00010000143610856496
123,1622118949.1474538,0.0,-0.01054884772747755,-0.04204803332686424,0.0075179655104875565,-1.2250619754544667e-05,-5.400070548895741e-06,0.06452851050755688,0.0001250620698556304,8.574780076742172e-05,0.003289216198027134,5.104917243588904e-05,-7.862027296120268e-05,0.0002006442918340745
124,1622118949.1574867,0.0,-0.010564771480858326,-0.042059872299432755,0.007513687014579773,-1.2613508231021364e-05,-3.5467399572899905e-06,0.0645288285128731,-0.005201260093599558,-0.0031100455671548843,0.00115868728607893,-1.7367010362899044e-06,4.166973429136679e-05,4.063624113892922e-05
125,1622118949.1675026,0.0,-0.010573516599833965,-0.042057935148477554,0.007544511929154396,-1.0804631905621254e-05,-4.436249556129257e-06,0.06452436618180019,0.0022555910982191563,0.0011510122567415237,0.004354480654001236,-4.177091502689406e-06,0.00011095701330861613,-0.00018896846669926067
126,1622118949.17749,0.0,-0.01059191208332777,-0.04211033135652542,0.0075330547988414764,-1.5112365840376507e-05,-3.060099035633035e-06,0.06452399133289491,0.0011903265258297324,-0.007371103391051292,0.00648500956594944,-0.00022573688004322366,-4.691337812876302e-05,-6.505239722422896e-05
127,1622118949.1883628,0.0,-0.010595208033919334,-0.04212955757975578,0.007537199184298515,-1.6313384727691116e-05,-2.3236456622305335e-06,0.06452419866725681,0.0001250620698556304,8.574780076742172e-05,0.003289216198027134,-0.0003773142952947983,-2.3298420773879853e-05,0.0001851946777878706
128,1622118949.1975312,0.0,-0.010587752796709538,-0.04213936626911163,0.007517599500715733,-1.7904344270854022e-05,-1.9318862501047085e-06,0.0645258331483431,-0.003070731181651354,-0.0009795166552066803,-0.003102370537817478,-0.00017923254846538856,1.6194593268782074e-05,0.00011399184093669346
129,1622118949.207479,0.0,-0.010579779744148254,-0.04214460402727127,0.007509681396186352,-1.7732348494267636e-05,-3.4475745772921673e-06,0.06452716882150007,-0.004135995637625456,-0.012697425670921803,0.002223951742053032,-0.00010601869317893092,-5.984797129096031e-05,5.6480565943122615e-05
130,1622118949.2176268,0.0,-0.010580439120531082,-0.04210829362273216,0.007543076761066914,-1.5798503659326946e-05,-1.6203432197658962e-06,0.06452300974490574,0.00438612001016736,0.003281541168689728,-0.008428692817687988,3.904342963670953e-05,4.4317799730625304e-07,-0.00018050973929947676
131,1622118949.2273846,0.0,-0.010570296086370945,-0.04212081432342529,0.007524609565734863,-1.5765055292091268e-05,-2.6090658720862026e-06,0.06452300537451866,-0.0009402023861184716,-0.0009795166552066803,-0.0009718416258692741,-0.00014331817398073813,-6.087539183380229e-05,-9.614963048671003e-05
132,1622118949.237838,0.0,-0.010563874617218971,-0.04214270040392876,0.007493499666452408,-1.730012089320998e-05,-4.829363658219454e-06,0.06452586450050435,0.0011903265258297324,-0.010566896758973598,0.00115868728607893,-0.000242569873519949,-0.00017700668466552938,0.00028757380945128416
133,1622118949.247541,0.0,-0.010553997941315174,-0.04214419797062874,0.007503948174417019,-1.7848100917761123e-05,-4.109083417316861e-06,0.06452423542628971,0.00438612001016736,8.574780076742172e-05,-0.0009718416258692741,-0.00016423106023310402,-2.1540795039367532e-05,0.0001530443799322068
134,1622118949.2578259,0.0,-0.010562893934547901,-0.04215138778090477,0.007497347891330719,-1.952431536000193e-05,-4.562022566344248e-06,0.06452426490071399,0.0033208555541932583,-0.0020447811111807823,0.004354480654001236,-0.00013774485039337467,1.8034332006146642e-05,-8.196925826272455e-05
135,1622118949.267412,0.0,-0.010564430616796017,-0.042187876999378204,0.007487826980650425,-2.1699034199497425e-05,-4.639637455589041e-06,0.06452712692637202,-0.004135995637625456,-0.0009795166552066803,0.008615538477897644,-0.00016684092678901993,-3.539857390979808e-05,1.79402701431972e-05
136,1622118949.2776263,0.0,-0.010561048984527588,-0.04219048097729683,0.007504618726670742,-2.157175349840057e-05,-4.2383456806474595e-06,0.06452414513208869,0.007581913378089666,-0.0031100455671548843,0.003289216198027134,-0.00011229571030704355,2.778795393218457e-05,-3.401019434636184e-05
137,1622118949.2874541,0.0,-0.010546674020588398,-0.042205262929201126,0.0074915168806910515,-2.2492556998002233e-05,-4.613139265127741e-06,0.06452411029688633,0.0011903265258297324,-0.00630583893507719,-0.0009718416258692741,-7.697680711886624e-05,-1.1832957023022019e-05,-0.00011837717291698783
138,1622118949.2974522,0.0,-0.010561051778495312,-0.04219404235482216,0.007501621730625629,-1.952620168939323e-05,-4.406070069733203e-06,0.0645244640953925,0.0011903265258297324,0.007542598992586136,0.00648500956594944,-3.8474357985624954e-05,-5.081175100386543e-05,5.984691453576494e-05
139,1622118949.3075502,0.0,-0.010567317716777325,-0.042201679199934006,0.0074819037690758705,-2.0626782713369096e-05,-3.1228655452478216e-06,0.06452425706692033,-0.005201260093599558,0.006477334536612034,9.342283010482788e-05,-3.464785264498169e-07,4.99759526409468e-05,3.6002529778098274e-05
140,1622118949.3176374,0.0,-0.010553834028542042,-0.042217057198286057,0.007478353567421436,-2.3413758149466724e-05,-4.13830809150445e-06,0.06452275858203545,0.0022555910982191563,0.005412070080637932,0.002223951742053032,-0.00023027288904218151,-3.7333900536434676e-06,-2.8888733130409023e-05
141,1622118949.3275223,0.0,-0.010553047992289066,-0.04223604127764702,0.00748020876199007,-2.5511863176994054e-05,-4.733717114138725e-06,0.06452401013181565,0.0022555910982191563,0.0011510122567415237,9.342283010482788e-05,-0.0002942355876291918,-8.43896555728843e-05,-0.00023330720521459172
142,1622118949.3375444,0.0,-0.010540571063756943,-0.04226597771048546,0.007480043917894363,-2.5544451394965417e-05,-4.357328873841326e-06,0.0645208581000985,0.00438612001016736,0.003281541168689728,0.00648500956594944,-0.00024167651368626005,-6.092910380001225e-05,-0.00019852229859700082
143,1622118949.347525,0.0,-0.01055041141808033,-0.042253654450178146,0.007492230273783207,-2.5974276646162364e-05,-4.220801494793369e-06,0.06452116203159516,0.0001250620698556304,-0.009501632302999496,-0.002037106081843376,-4.221494666802534e-05,-6.1150266727968455e-06,-5.01646054564051e-05
144,1622118949.3574393,0.0,-0.01054334919899702,-0.04224057123064995,0.007481934502720833,-2.402299215720216e-05,-4.535502959736315e-06,0.06452434718754185,-0.008397053927183151,0.00434680562466383,-0.0009718416258692741,3.9016139881537994e-05,-8.138047231312048e-05,9.475941535482446e-05
145,1622118949.3675294,0.0,-0.01054827868938446,-0.04221153259277344,0.007499332539737225,-2.3095450780198645e-05,-5.886483765128736e-06,0.06452575478041753,-0.00626652454957366,0.00434680562466383,0.005419745109975338,0.00010629743483579385,-9.061215193488745e-05,0.00013052613868162034
146,1622118949.37752,0.0,-0.0105490293353796,-0.04222440347075462,0.007507674396038055,-2.4971881881691305e-05,-4.532454440708822e-06,0.06452126688483696,-0.003070731181651354,8.574780076742172e-05,9.342283010482788e-05,-2.5713541733935803e-05,3.322503793443032e-05,-2.264003919808825e-05
147,1622118949.3876162,0.0,-0.010561441071331501,-0.04223030433058739,0.00750969722867012,-2.4500720847184243e-05,-5.498957645878877e-06,0.06452150533881225,0.0022555910982191563,-0.0031100455671548843,-0.0009718416258692741,-0.00012549060896223973,5.793364733311513e-05,-0.00012730516927961477
148,1622118949.3976707,0.0,-0.010553506202995777,-0.04224963113665581,0.007487370632588863,-2.4888909062631415e-05,-4.536829466175729e-06,0.06452562992812445,0.0022555910982191563,-0.010566896758973598,0.003289216198027134,-1.3660632388205517e-05,8.679413487889402e-05,0.00011962784488436951
149,1622118949.4077854,0.0,-0.010568236000835896,-0.04225466772913933,0.00751088373363018,-2.625381480289568e-05,-4.316952133057161e-06,0.06452134177214267,0.0011903265258297324,0.0011510122567415237,0.007550274021923542,-0.00010618141174100718,7.592577886629061e-05,4.429759303077482e-05
150,1622118949.417536,0.0,-0.010591340251266956,-0.04222999885678291,0.0075051067396998405,-2.4512263882413288e-05,-2.5861365683249593e-06,0.06452417455588233,-0.002005466725677252,-0.0009795166552066803,0.002223951742053032,-2.404372295271591e-05,7.75089374053851e-05,-4.774968349481592e-05
151,1622118949.4322453,0.0,-0.010597137734293938,-0.04226978123188019,0.0075019346550107,-2.8023507100662093e-05,-2.4363641875774222e-06,0.06452431867420903,-0.0009402023861184716,-0.009501632302999496,0.002223951742053032,-4.482010586313926e-05,5.585599450581426e-05,0.0002389927340239969
152,1622118949.4419632,0.0,-0.010596558451652527,-0.04226190969347954,0.007487652823328972,-2.62795306827171e-05,-3.479686512174174e-06,0.06452293712087254,0.0011903265258297324,0.0022162767127156258,-0.003102370537817478,-0.00017832319985046257,-7.497909351895441e-05,0.00016803286442473926
153,1622118949.4520907,0.0,-0.010604903101921082,-0.04229164123535156,0.007482434622943401,-2.852238260363238e-05,-1.7384455837377022e-06,0.0645212656032001,-0.0009402023861184716,-0.0009795166552066803,0.003289216198027134,-0.00010905850956433011,4.26188006147183e-05,-3.346609090800487e-05
154,1622118949.4620457,0.0,-0.010622614994645119,-0.04228130355477333,0.007490729913115501,-2.8148799273826353e-05,-9.429038896405229e-07,0.06452424379539552,0.0001250620698556304,0.003281541168689728,0.00648500956594944,-0.00012494334815019387,0.00013025825805479616,-5.51451153481931e-06
155,1622118949.4719737,0.0,-0.010635298676788807,-0.04228072613477707,0.007459596730768681,-2.660875490213821e-05,2.1325665369026359e-07,0.06452309215418058,0.0001250620698556304,0.0011510122567415237,0.00115868728607893,-1.1220112045358445e-06,7.768057906724348e-05,-1.9431148366739424e-05
156,1622118949.4819994,0.0,-0.0106342863291502,-0.04228515550494194,0.0074681248515844345,-2.7980569115029774e-05,4.932153981965226e-07,0.06452295173606518,0.0001250620698556304,-0.004175310023128986,0.002223951742053032,-3.763267128269051e-05,8.086240463549426e-05,-0.00011837090091728829
