,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
106,1627105756.1827068,0.0,-0.008614863269031048,0.007249470800161362,0.016156546771526337,0.0021242927119018984,-0.0008881903390858537,0.08117780370689276,0.012438986450433731,-0.01588885672390461,0.014064899645745754,-0.008407371378631878,0.01727489442072184,0.07229839509171687
107,1627105756.1918938,0.0,-0.008356216363608837,0.007369349244982004,0.0162288099527359,0.0020547890096941288,-0.000677422152895818,0.08192145239165743,-0.0035399801563471556,0.01287328265607357,0.002346990630030632,-0.008125520918468368,0.020721761510400658,0.06932159718551775
108,1627105756.201974,0.0,-0.008258780464529991,0.007782290689647198,0.016295727342367172,0.0019658597966330654,-0.0005888713631944792,0.082920053400074,0.015634778887033463,0.015003811568021774,0.009803841821849346,-0.0075826269554285,0.013867163048962362,0.08331579629866792
109,1627105756.2117975,0.0,-0.008386082947254181,0.008076407015323639,0.016421569511294365,0.0018849971166256738,-0.0003772264541786613,0.08381081533050877,-0.0014094512443989515,-0.02973729372024536,0.01193437073379755,-0.008965791237747269,0.013889202441673935,0.09737259678403651
110,1627105756.2216735,0.0,-0.008417577482759953,0.00804750807583332,0.016555503010749817,0.0017746280270491896,-0.00010902713870976355,0.08443392678524707,-0.00780103774741292,-0.039324674755334854,0.026848072186112404,-0.01025085849535056,0.02329494981587108,0.07976366669220507
111,1627105756.2363157,0.0,-0.008499198593199253,0.0072287688963115215,0.01678404211997986,0.0014263361091560248,0.0001544303085311144,0.0861563692218688,-0.02271474152803421,-0.13732901215553284,0.026848072186112404,-0.01829721934558718,0.02360233557098399,0.08921511804459752
112,1627105756.246456,0.0,-0.00897096749395132,0.006027258466929197,0.01701812446117401,0.0012050030076420845,0.000357619352960567,0.08726725242906236,-0.059998996555805206,-0.17887432873249054,0.02152175083756447,-0.026206075589112227,0.018663020053201626,0.1199286909327655
113,1627105756.256217,0.0,-0.00953579694032669,0.004902205895632505,0.017270445823669434,0.0009701525617025614,0.0007130697273715209,0.0881526298562583,-0.0834348127245903,-0.11389318853616714,0.02791333571076393,-0.025335735578929076,0.02741916385905925,0.10632085720473584
114,1627105756.2662659,0.0,-0.009835057891905308,0.004570323508232832,0.017574049532413483,0.0007971038923121759,0.0010942391771085608,0.08906255768729475,-0.04402003064751625,-0.021215178072452545,0.031109128147363663,-0.021463066046624724,0.03652098994170121,0.09161415988439428
115,1627105756.2767956,0.0,-0.01006880309432745,0.004676345735788345,0.01773054338991642,0.0006540558339280036,0.0014292511030216254,0.09041468054395253,-0.04508529603481293,-0.0233457088470459,0.018325956538319588,-0.01720303656691119,0.03662502773792032,0.11361587728806151
116,1627105756.2864933,0.0,-0.010208572261035442,0.00433462206274271,0.017870862036943436,0.0004550845114556501,0.0017146652469176016,0.09189578640188326,-0.07597796618938446,-0.07341314107179642,0.015130163170397282,-0.01800159003838372,0.033665242718911886,0.14278047293025037
117,1627105756.2964656,0.0,-0.010507862083613873,0.003316660178825259,0.018011655658483505,0.00012567282102760036,0.0020688995366352075,0.0931732866319099,-0.05254214629530907,-0.14052480459213257,0.01193437073379755,-0.025915185752553044,0.03396667192153064,0.141328274713996
118,1627105756.3068166,0.0,-0.010691273957490921,0.0020040373783558607,0.018114840611815453,-0.0002168230876295127,0.0026700493260618935,0.0943286176582442,-0.028041062876582146,-0.15224270522594452,0.0012817260576412082,-0.033474878064447045,0.045539217943119485,0.12576193186542953
119,1627105756.316851,0.0,-0.010851667262613773,0.0008345620590262115,0.01811361499130726,-0.00038997715571292835,0.003010493741259293,0.09520869946345739,-0.009931567125022411,-0.09471842646598816,0.004477519541978836,-0.027836646079176883,0.04977315357402923,0.11261601443375048
120,1627105756.3261936,0.0,-0.011052563786506653,0.0006775709334760904,0.018118765205144882,-0.0006602478153909311,0.0035966843131951115,0.09739194915249477,-0.01951894722878933,0.027786985039711,0.005542783997952938,-0.02298617672628013,0.05072049489630786,0.16347873570639773
121,1627105756.3430436,0.0,-0.011704239062964916,0.0008334037265740335,0.01821516454219818,-0.001024252465470478,0.0044452062172132545,0.09976807091525065,-0.0834348127245903,-0.0009751550387591124,0.010869106277823448,-0.024513197415096902,0.05678802880508071,0.19718735043122582
122,1627105756.3528738,0.0,-0.011989890597760677,0.0005200510495342314,0.0181993767619133,-0.0011889245761479428,0.005041351220277296,0.10155221020908231,-0.06212952733039856,-0.025476235896348953,0.0012817260576412082,-0.019559931095662456,0.05699942686599946,0.1749901279670263
123,1627105756.362962,0.0,-0.012429692782461643,0.00047994134365580976,0.01823890395462513,-0.0013037354178055752,0.0055685891326973935,0.10328549624488806,-0.031236857175827026,0.039504896849393845,0.016195427626371384,-0.015113087310273955,0.059921360102780104,0.17909895328020523
124,1627105756.3727152,0.0,-0.012844936922192574,0.0011849335860460997,0.018353886902332306,-0.001545287213358483,0.006277175401863788,0.1050376279601876,-0.03975897282361984,0.09383337944746017,0.009803841821849346,-0.017637238676459638,0.06244797386695265,0.17726910990854589
125,1627105756.3825648,0.0,-0.013331524096429348,0.001656954875215888,0.018484240397810936,-0.0017439171301479248,0.006909182848049943,0.10690369468116627,-0.05893373116850853,0.008612224832177162,0.012999635189771652,-0.021614543207740172,0.06783006924044357,0.18663995824718724
126,1627105756.393124,0.0,-0.013793078251183033,0.001403240254148841,0.018640991300344467,-0.0020071095386725024,0.007610167432662095,0.1090107613114433,-0.06745585054159164,-0.027606766670942307,0.015130163170397282,-0.022908449791679907,0.06728919038905776,0.1967768056165919
127,1627105756.402859,0.0,-0.014146427623927593,0.0013297238619998097,0.01874465122818947,-0.0021822273829450387,0.008234581157750137,0.1109024044374042,-0.06106426194310188,0.018199605867266655,0.016195427626371384,-0.022095618630230494,0.0659678486352474,0.20216077868544827
128,1627105756.412555,0.0,-0.014592291787266731,0.0018743460532277822,0.01884586364030838,-0.002295915361270981,0.008992623447901901,0.11293745344504294,-0.056803204119205475,0.0789196789264679,0.015130163170397282,-0.01634527411043661,0.07214687953445227,0.20430712887847086
129,1627105756.4226232,0.0,-0.014977619983255863,0.002671851310878992,0.01889692433178425,-0.0023846996458117276,0.009633708175703116,0.11497151897485673,-0.05360741168260574,0.09596391022205353,0.00021646160166710615,-0.011272511448858795,0.07204623666695406,0.20552200909287752
130,1627105756.4329329,0.0,-0.015525070019066334,0.00359241827391088,0.018976647406816483,-0.0024849635706090945,0.010328244667156698,0.11740782315058884,-0.042954765260219574,0.11620393395423889,0.015130163170397282,-0.009954322153639126,0.06768544873832091,0.22171998457367875
131,1627105756.4500303,0.0,-0.015812339261174202,0.005510849878191948,0.01903834193944931,-0.0027595208125049675,0.011314871370215147,0.12157521586719078,-0.02271474152803421,0.0554838627576828,-0.00404459610581398,-0.008689546475537688,0.06639533239002841,0.2371288824686813
132,1627105756.460179,0.0,-0.016371864825487137,0.005395649466663599,0.019075792282819748,-0.0030259258521240506,0.01216020346675803,0.12366771955746655,-0.06106426194310188,-0.053173113614320755,0.01726069301366806,-0.01615101971700835,0.07107531235986793,0.2271641161519609
133,1627105756.4702616,0.0,-0.01682160049676895,0.004947475623339415,0.01919383928179741,-0.0033416200238409743,0.012843540386869516,0.12597505996050767,-0.05360741168260574,-0.031867824494838715,0.007673312909901142,-0.029164368060321584,0.07616051044195209,0.2197218139011467
134,1627105756.4804301,0.0,-0.017163941636681557,0.004938330501317978,0.019327472895383835,-0.0037097368035691816,0.013440835669980382,0.12852026980697462,-0.031236857175827026,-0.0020404194947332144,0.019391220062971115,-0.03512053135773157,0.06786273193845113,0.2330693868297127
135,1627105756.489995,0.0,-0.01748855598270893,0.005070507992058992,0.0195261612534523,-0.003987795901035922,0.01413719219131266,0.13110710712569307,-0.021649476140737534,-0.0031056839507073164,0.016195427626371384,-0.03412573952094627,0.06802605877934409,0.25828806487315836
136,1627105756.500101,0.0,-0.01817876100540161,0.005481839645653963,0.01973363757133484,-0.0041290427960472345,0.015034665250006178,0.1332539122648953,-0.012062096036970615,0.065071240067482,0.0247175432741642,-0.023256375957989423,0.07965948537009038,0.2501264744203417
137,1627105756.510182,0.0,-0.01877499930560589,0.006684677675366402,0.01994902640581131,-0.004285170129998371,0.015771189069321442,0.13565684856409135,-0.03443264961242676,0.1300523728132248,0.028978601098060608,-0.01456038545264227,0.08185055353236602,0.23156443406051447
138,1627105756.5201037,0.0,-0.019491784274578094,0.008245746605098248,0.020148059353232384,-0.004390507583888502,0.016618715968544577,0.1383106569817668,-0.06426005065441132,0.13218289613723755,0.026848072186112404,-0.013103754124950727,0.07815874138261164,0.2598504789021064
139,1627105756.5300555,0.0,-0.02019994892179966,0.009049536660313606,0.020316850394010544,-0.00453764567274724,0.017210860187765534,0.14083708755972446,-0.10260957479476929,0.042700689285993576,0.016195427626371384,-0.013399393707245211,0.07318272394235886,0.2630654135335054
140,1627105756.540069,0.0,-0.020902197808027267,0.009028341621160507,0.02054048329591751,-0.0048879275122149166,0.018023356622480648,0.14322644388496458,-0.035497914999723434,-0.04358573257923126,0.025782808661460876,-0.02564740960341753,0.0733592032016815,0.2535327319602132
141,1627105756.5546727,0.0,-0.021867841482162476,0.008273634128272533,0.02076864056289196,-0.005434621595648795,0.019076825299760743,0.14670910202674559,-0.07917375862598419,-0.08726157993078232,0.0247175432741642,-0.03701238897807204,0.07854825169502686,0.2451299231984811
142,1627105756.564907,0.0,-0.022600123658776283,0.007906352169811726,0.020993437618017197,-0.005766341489732707,0.019753660899397854,0.14925348784319187,-0.07810848951339722,-0.020149914547801018,0.025782808661460876,-0.03595482379218401,0.06814363834636905,0.24922773512118349
143,1627105756.5746958,0.0,-0.023572182282805443,0.008403617888689041,0.021206185221672058,-0.006059492820797055,0.020572733594535625,0.15169130790280438,-0.09834851324558258,0.05867965519428253,0.0247175432741642,-0.030563124780921477,0.07336323004942004,0.2552716014995561
144,1627105756.5846477,0.0,-0.024414846673607826,0.009001819416880608,0.021441463381052017,-0.00631858275221861,0.021087190963821285,0.15425651931589432,-0.11219695210456848,0.039504896849393845,0.023652277886867523,-0.027883724465210747,0.07164852299654129,0.25663673374309054
145,1627105756.5949814,0.0,-0.025143517181277275,0.009399153292179108,0.021595876663923264,-0.006582799541531084,0.021809378516633365,0.15692677043542513,-0.05786846578121185,0.01606907695531845,0.019391220062971115,-0.02854332708994574,0.066080371123231,0.2658249159153342
146,1627105756.6047764,0.0,-0.025761617347598076,0.009382613934576511,0.021767888218164444,-0.006908133400639983,0.022485838635495775,0.15946906264594296,-0.03443264961242676,-0.03399835154414177,0.014064899645745754,-0.031241172466782274,0.06864342059875775,0.2680113155618079
147,1627105756.6146586,0.0,-0.026312315836548805,0.009085791185498238,0.02196117304265499,-0.007327372675468041,0.023100565963774466,0.1618281542090207,-0.035497914999723434,-0.04358573257923126,0.019391220062971115,-0.03646768243562727,0.07049739572143005,0.24782979183187515
148,1627105756.6247308,0.0,-0.026875387877225876,0.008609713986515999,0.022218111902475357,-0.007769252024740089,0.02370069435483154,0.16439951723051155,-0.02591053396463394,-0.06382576376199722,0.023652277886867523,-0.04286281465614633,0.06716229801993887,0.2423255659645363
149,1627105756.6348553,0.0,-0.02741193398833275,0.008249511942267418,0.0224793441593647,-0.0082668436184902,0.024211720341072947,0.16701718689250375,-0.06852111220359802,-0.02973729372024536,0.023652277886867523,-0.04646149612471688,0.05432452117477905,0.26353512657545225
150,1627105756.6447668,0.0,-0.028109820559620857,0.008214234374463558,0.022769246250391006,-0.008667514490151275,0.024770688430338528,0.16944988726646948,-0.06212952733039856,0.009677489288151264,0.031109128147363663,-0.046593919398945076,0.05677487577032164,0.25651590289209525
151,1627105756.660912,0.0,-0.02897360362112522,0.008032921701669693,0.02324996329843998,-0.009291081114972455,0.02570495250509877,0.173214036722996,-0.04402003064751625,-0.018019385635852814,0.0247175432741642,-0.04575212145074139,0.06238746217755306,0.2524058781841473
152,1627105756.670036,0.0,-0.029323942959308624,0.007930763997137547,0.0235263891518116,-0.009664451481093433,0.026003053948287808,0.1757088565398912,-0.024845268577337265,0.0032859027851372957,0.033239658921957016,-0.044418061946592605,0.048645298717414666,0.26881723684506204
153,1627105756.6803267,0.0,-0.02960236184298992,0.007839449681341648,0.02383394166827202,-0.010157469114497095,0.026524409160592233,0.17802480229562337,0.0028516065794974566,-0.011627799831330776,0.028978601098060608,-0.045002923893126566,0.04108612785569157,0.25824779867664793
154,1627105756.6900413,0.0,-0.029755903407931328,0.007480159867554903,0.024145105853676796,-0.010495625253484145,0.02711241138979313,0.17981145663808884,0.04865797609090805,-0.04571625962853432,0.028978601098060608,-0.042281559262813136,0.05435512408790657,0.21286941597800355
155,1627105756.7007816,0.0,-0.030087510123848915,0.00735244806855917,0.024382896721363068,-0.010925833423232341,0.027342261871218278,0.18226741694093118,-0.01419262494891882,0.02352592721581459,0.028978601098060608,-0.03903125067206767,0.04507597358375829,0.21503576367557206
156,1627105756.7099838,0.0,-0.03028787486255169,0.007571755442768335,0.024576639756560326,-0.011359074968008115,0.027624779116605686,0.1846650619841737,0.009243193082511425,0.019264869391918182,0.023652277886867523,-0.043141873334516474,0.02643217288660671,0.24452742938476946
157,1627105756.720083,0.0,-0.030680889263749123,0.0077136605978012085,0.024886421859264374,-0.011773774709746901,0.027937130215234016,0.18674652845727704,0.0017863421235233545,0.025656457990407944,0.025782808661460876,-0.043252213032244205,0.029605430624261565,0.23374874690583536
158,1627105756.73003,0.0,-0.030824769288301468,0.007795862387865782,0.025157608091831207,-0.012167818952755163,0.028235542893460835,0.1888430655701367,0.0007210776675492525,0.028852250427007675,0.0385659821331501,-0.04065346520787706,0.03174421455530308,0.21024429464010855
159,1627105756.7399793,0.0,-0.03079237788915634,0.007754486054182053,0.025459911674261093,-0.012495418974924843,0.028370600059254736,0.19091660790931994,0.020961102098226547,-0.004170948639512062,0.031109128147363663,-0.03703254580824601,0.024384164263142445,0.20304156333715076
160,1627105756.75012,0.0,-0.030917519703507423,0.007804593071341515,0.025713860988616943,-0.01281352816933698,0.02852441859781013,0.19304871727251355,0.003916871268302202,0.03204804286360741,0.03643545135855675,-0.03421056801977914,0.015777626195407686,0.2124011586100952
