,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622043978.8227372,0.0,0.00398072088137269,0.025529565289616585,0.006427517626434565,-1.6466685733677877e-05,1.036169230479722e-06,0.06020148633243218,0.0004967325367033482,0.004633148200809956,-0.0009651302243582904,5.5282139426638106e-05,3.444165196478813e-05,-0.00011254228279305967
101,1622043978.8324347,0.0,0.00397693132981658,0.02556188590824604,0.006428223103284836,-1.589086879601187e-05,1.0190521684064202e-06,0.06020592981973351,0.0036925259046256542,-0.0006931743118911982,-0.0009651302243582904,-1.916321512166555e-05,0.00016521914100281812,0.0001241992576983612
102,1622043978.8426151,0.0,0.003959460183978081,0.025533460080623627,0.006413708440959454,-1.753137403258387e-05,1.0342167439461591e-06,0.0602058713696007,0.0004967325367033482,-0.00921528972685337,-0.0009651302243582904,-8.970827736609707e-05,0.00019701654257540623,0.00014409608892551208
103,1622043978.8525062,0.0,0.003963050898164511,0.025546403601765633,0.006422884296625853,-1.606861075835464e-05,1.9731755221755187e-06,0.06020435091755582,0.004757790360599756,0.00037209014408290386,0.00010013423161581159,-2.59101490875989e-05,4.9661709876674856e-05,-0.00013170855628935198
104,1622043978.8626704,0.0,0.003978889901190996,0.025504855439066887,0.0064211655408144,-1.855172192195137e-05,-2.7241235121822083e-08,0.060204469307936055,-0.00376432528719306,0.004633148200809956,0.0011653986293822527,-0.00013261882415771778,6.462206842313166e-06,-6.201097099938444e-05
105,1622043978.8725996,0.0,0.0039638131856918335,0.02548374980688095,0.006405699532479048,-1.999883591188162e-05,2.0392239765479325e-06,0.06020269615519459,-0.0016337963752448559,-0.010280554182827473,-0.0030956591945141554,-0.00022141015060026548,3.507949634814088e-05,-4.244764456272196e-05
106,1622043978.8825026,0.0,0.0039626797661185265,0.025452055037021637,0.006396636366844177,-2.233701115268716e-05,8.173791772661532e-07,0.06020585238492899,0.004757790360599756,-0.008150025270879269,0.0022306630853563547,-0.00021049666698840975,8.268839622677688e-05,-1.8487215169779842e-05
107,1622043978.8926044,0.0,0.003958428278565407,0.025474878028035164,0.006418777629733086,-2.2020350280281542e-05,1.3572081871346398e-06,0.06020268554839566,0.002627261448651552,0.0014373546000570059,-0.004160923417657614,-0.00014542344728172237,4.134675934852601e-05,-2.4716811999770237e-05
108,1622043978.9025385,0.0,0.003972962964326143,0.025449123233556747,0.006430002860724926,-2.1959018902596716e-05,1.3356689792382026e-06,0.06020436160791803,-0.0016337963752448559,-0.0038889676798135042,0.01501383539289236,-5.483892377540645e-06,6.30837094815791e-05,-6.42386885454693e-05
109,1622043978.912949,0.0,0.0039747487753629684,0.0254888404160738,0.00642861844971776,-1.9581785425007436e-05,2.279908880999104e-06,0.060204356566387535,0.0036925259046256542,-0.010280554182827473,0.0064917211420834064,7.277292844248567e-05,3.278361360139536e-05,0.00011786305909717439
110,1622043978.9225106,0.0,0.0039813523180782795,0.025475719943642616,0.006425917148590088,-2.0314848018745946e-05,-1.2210638666507179e-06,0.0602045324507251,0.0036925259046256542,-0.006019496358931065,0.0064917211420834064,3.9453490256124356e-05,-4.158194480243128e-05,-5.689836191463209e-06
111,1622043978.932557,0.0,0.003962504677474499,0.025466907769441605,0.006417844910174608,-2.1530721891392657e-05,2.8915411801125335e-06,0.060205742298372646,-0.0016337963752448559,-0.004954231902956963,-0.0009651302243582904,-0.000296951305724215,-0.00023241267909485653,3.403229537646026e-05
112,1622043978.942498,0.0,0.003962409216910601,0.025465724989771843,0.006397972349077463,-1.994168474925978e-05,2.006980901428368e-06,0.06020299467432865,0.002627261448651552,-0.0038889676798135042,-0.0030956591945141554,-0.00020146871190429696,-0.0001410380306855531,-2.047135805962737e-05
113,1622043978.9526243,0.0,0.003975959494709969,0.025493256747722626,0.006414537318050861,-1.9238024598786096e-05,2.21559217897932e-06,0.060204365195025075,0.004757790360599756,-0.004954231902956963,-0.0009651302243582904,7.258488984655418e-05,-9.532297686952708e-05,-0.00010865460532634023
114,1622043978.9628267,0.0,0.003975830040872097,0.025484533980488777,0.006420276127755642,-2.0752673957416534e-05,9.095884744153571e-07,0.06020753079907464,0.0036925259046256542,-0.002823703223839402,0.0022306630853563547,-1.6518844970103096e-05,-3.0099984285600878e-05,6.746548190449475e-05
115,1622043978.973,0.0,0.003968957345932722,0.02545647695660591,0.006413137074559927,-2.1656856482005216e-05,1.7120442242085643e-06,0.06020269473622217,0.0004967325367033482,0.002502619056031108,0.0064917211420834064,-0.0001499237191439872,-6.989301521886868e-06,-2.6269593685123945e-05
116,1622043978.9830713,0.0,0.00396167766302824,0.025494707748293877,0.006424445193260908,-1.9944558220193198e-05,1.916258658571368e-06,0.06020583337945498,0.002627261448651552,0.005698412656784058,0.0075569855980575085,-4.488272169730284e-05,4.366200826636529e-05,-3.439533247744985e-05
117,1622043978.9925945,0.0,0.003952078986912966,0.025494258850812912,0.006408858112990856,-2.046313823461654e-05,4.682599929112241e-06,0.060204356551521974,-0.002699060831218958,-0.0017584387678653002,0.0022306630853563547,7.451776728590227e-05,7.019403320408195e-05,-1.2077140289438708e-06
118,1622043979.0025384,0.0,0.0039695436134934425,0.025494303554296494,0.006425336003303528,-2.017855592072182e-05,1.6132688024916852e-06,0.0602028414882009,-0.00376432528719306,-0.0006931743118911982,0.0011653986293822527,3.306302556931512e-05,2.618182276244915e-05,-0.00016505412561544552
119,1622043979.012481,0.0,0.003946713637560606,0.02549929916858673,0.0064194039441645145,-1.9597477316446454e-05,3.853487690289037e-06,0.060205670233602,0.0004967325367033482,-0.002823703223839402,0.0032959275413304567,-1.8191499529118583e-05,3.163385759817549e-09,4.432605872819233e-05
120,1622043979.0224442,0.0,0.003937792498618364,0.02552100457251072,0.006422108504921198,-1.7371314094634382e-05,4.669036157978201e-06,0.06020248148727772,0.002627261448651552,-0.0038889676798135042,0.0032959275413304567,1.7250696232699496e-06,4.904994058047139e-05,6.878970624874347e-05
121,1622043979.0324285,0.0,0.003930314444005489,0.025539249181747437,0.006414096802473068,-1.6351157601034172e-05,3.822382795920509e-06,0.060206974425450865,-0.0005685319192707539,-0.0006931743118911982,0.0011653986293822527,-7.056158297829173e-05,-8.975501205790395e-05,0.0003165158214233953
122,1622043979.043078,0.0,0.003917725756764412,0.02553713321685791,0.006393135525286198,-1.6484422581529434e-05,6.779186167031603e-06,0.060203999515677765,0.004757790360599756,-0.002823703223839402,-0.0030956591945141554,-0.0001242125532258746,-4.818527090763584e-06,0.00030535618696950293
123,1622043979.0524552,0.0,0.003921970725059509,0.025537434965372086,0.0063881766982376575,-1.6439709415110026e-05,4.458270901702699e-06,0.06020412146615025,-0.0005685319192707539,-0.0017584387678653002,0.00010013423161581159,-1.5607600793740046e-05,-5.168273194004066e-05,-1.5930541610434668e-05
124,1622043979.0626295,0.0,0.003904415760189295,0.025569157674908638,0.006424999795854092,-1.3882101029365213e-05,7.577507732330069e-06,0.060205221199134476,-0.0005685319192707539,-0.004954231902956963,0.0032959275413304567,5.47217955123924e-05,-7.932921673357144e-05,4.773047852963368e-05
125,1622043979.0734446,0.0,0.003906378522515297,0.025541869923472404,0.006405973806977272,-1.629383304264931e-05,5.3932810084728056e-06,0.06020402521156786,-0.002699060831218958,-0.004954231902956963,0.00010013423161581159,7.410686999382993e-05,0.00015562343961197304,-4.717322260084359e-05
126,1622043979.0824926,0.0,0.0039014951325953007,0.025530925020575523,0.006398812867701054,-1.6916437786951288e-05,6.718478123099447e-06,0.06020394334552054,0.009018847718834877,-0.008150025270879269,0.004361192230135202,-3.587929259098506e-05,8.596808043800591e-05,-0.00011595215040673849
127,1622043979.0924516,0.0,0.00390948262065649,0.025571707636117935,0.00643358938395977,-1.5364565641072525e-05,5.078833154620321e-06,0.060205564051305796,-0.0016337963752448559,0.009959470480680466,0.0075569855980575085,-2.2272948952118687e-05,-4.2926191030888525e-05,1.832660921776632e-05
128,1622043979.102542,0.0,0.003897604998201132,0.025568507611751556,0.006422257050871849,-1.4743689201741905e-05,6.952317811795283e-06,0.060203935820981325,0.0015619969926774502,0.00037209014408290386,-0.0009651302243582904,-3.9152751848172825e-05,-7.900585127576703e-05,0.00011808031230228215
129,1622043979.1187344,0.0,0.003908025100827217,0.02554839663207531,0.006451270077377558,-1.75681633837535e-05,4.278463654146247e-06,0.060204090237997984,0.0036925259046256542,-0.00921528972685337,0.0032959275413304567,-0.00012773437755336477,-3.2052279127964046e-05,-4.490751115357989e-05
130,1622043979.1342764,0.0,0.003909136168658733,0.02559763565659523,0.0064460886642336845,-1.3140058641468444e-05,5.22598797483842e-06,0.0602040777952213,-0.0016337963752448559,0.004633148200809956,-0.005226187873631716,3.6585857283079294e-06,-3.873012608929308e-05,-3.394356175577551e-05
131,1622043979.1569798,0.0,0.00392371928319335,0.025594886392354965,0.006458256393671036,-1.3364641848888359e-05,4.341617153805211e-06,0.06020415663131427,-0.002699060831218958,-0.0017584387678653002,0.0011653986293822527,0.00014136246959736495,-8.849673358345922e-05,-2.7171775506921637e-06
132,1622043979.166374,0.0,0.0039205108769237995,0.02556123584508896,0.006453223526477814,-1.6217518357529437e-05,5.549450210695639e-06,0.06020534783048505,-0.0016337963752448559,-0.010280554182827473,-0.004160923417657614,-8.281810445713061e-05,-3.24810198080688e-05,2.2290874308565215e-05
133,1622043979.176576,0.0,0.003926848992705345,0.02550399675965309,0.006446013227105141,-1.7940485699120823e-05,5.15978104579512e-06,0.06020541101909306,0.0036925259046256542,-0.008150025270879269,-0.0009651302243582904,-0.0002833977834116821,8.107768815427027e-05,4.9817254421369966e-05
134,1622043979.186603,0.0,0.003910975996404886,0.025526171550154686,0.006410328671336174,-1.7219908622773117e-05,6.137162504464555e-06,0.06020399035812257,-0.004829589743167162,-0.002823703223839402,-0.0030956591945141554,-0.00013676438251065517,8.836694470057546e-06,-3.111222060701241e-05
135,1622043979.1964765,0.0,0.00393163925036788,0.025520652532577515,0.006428576074540615,-1.6934198582681248e-05,3.965367349284543e-06,0.060202671176976176,0.0015619969926774502,0.0014373546000570059,-0.0009651302243582904,-4.743420878275141e-06,-2.4497287315098074e-05,-9.644942741180995e-05
136,1622043979.206456,0.0,0.003932418767362833,0.025514934211969376,0.006412156391888857,-1.7920426144645007e-05,3.809360471729306e-06,0.06020416874700148,0.0015619969926774502,-0.0017584387678653002,0.0011653986293822527,-4.046963784052827e-05,-0.0001352327593799807,-2.1102374821357283e-05
137,1622043979.2165766,0.0,0.003937333356589079,0.025500837713479996,0.006409563589841127,-1.7925098822486885e-05,4.5453068233322624e-06,0.060205467159164486,0.0015619969926774502,0.004633148200809956,0.0022306630853563547,-0.00010205590428238766,-1.318984274981752e-05,3.180418149424481e-05
138,1622043979.2264163,0.0,0.003945548087358475,0.025536272674798965,0.00640815868973732,-1.733891860514203e-05,1.875109444944567e-06,0.06020579630367776,0.0015619969926774502,0.0014373546000570059,0.004361192230135202,-2.288947502719949e-05,-1.3991552168136586e-05,5.94972628066922e-05
139,1622043979.2365098,0.0,0.003946043085306883,0.025532756000757217,0.006376598030328751,-1.77548781518308e-05,4.1668330084954075e-06,0.06020384449503434,0.0036925259046256542,-0.008150025270879269,-0.00735671678557992,3.729531522527723e-05,-1.4620866337726334e-05,-1.8187250933646667e-06
140,1622043979.2469363,0.0,0.003944547846913338,0.02554943971335888,0.006383598782122135,-1.594671873370035e-05,2.9606547312585607e-06,0.06020588177956036,-0.0005685319192707539,-0.0017584387678653002,-0.004160923417657614,3.0219787166875875e-05,1.854627663959949e-05,4.160213991314476e-05
141,1622043979.2626336,0.0,0.003935790155082941,0.025496413931250572,0.0063483682461082935,-1.8705927713198733e-05,4.665888223273629e-06,0.06020414615558135,0.0015619969926774502,-0.002823703223839402,-0.004160923417657614,-9.906585055584349e-05,7.300962664066951e-05,6.54174803965947e-05
142,1622043979.2726223,0.0,0.003919925075024366,0.025482160970568657,0.006339281797409058,-2.0863262781833924e-05,4.600684075241335e-06,0.06020521589146692,-0.00376432528719306,0.00037209014408290386,-0.0009651302243582904,-0.0002449581878503014,0.00014341350309259143,-1.4796206654849405e-05
143,1622043979.282571,0.0,0.00391041673719883,0.025465937331318855,0.006316224113106728,-2.1058684458820365e-05,6.074885044109191e-06,0.06020545593517258,-0.0005685319192707539,-0.0038889676798135042,-0.0020303947385400534,-0.00013620423502414542,3.790106686591605e-05,-8.113050617946953e-06
144,1622043979.2925177,0.0,0.003903724020346999,0.025444883853197098,0.0063166008330881596,-2.0753407777629462e-05,6.587983457075064e-06,0.06020522456303984,0.0004967325367033482,-0.008150025270879269,-0.0009651302243582904,-5.897337852144292e-05,7.647688708445841e-05,-2.9206096156033556e-05
145,1622043979.3027027,0.0,0.0038785350043326616,0.025462232530117035,0.0063149468041956425,-2.2885610923811806e-05,6.07550843871596e-06,0.060205195300381,0.004757790360599756,-0.006019496358931065,-0.0009651302243582904,-6.947504037695422e-05,3.739066112314024e-05,-2.244887380794854e-05
146,1622043979.312463,0.0,0.0039010189939290285,0.02544807270169258,0.00630570575594902,-2.1393432578752092e-05,6.760556181310828e-06,0.06020390347644562,0.0036925259046256542,-0.007084760814905167,0.0032959275413304567,-4.357909543027885e-05,-1.0604909936322126e-05,-3.310735553534551e-05
147,1622043979.322353,0.0,0.003920394461601973,0.0254865400493145,0.006304187700152397,-1.9495833004097574e-05,5.637792290236199e-06,0.06020386331279676,-0.002699060831218958,0.00037209014408290386,-0.004160923417657614,6.870334932630877e-05,-8.431071930537738e-05,-4.886407568678331e-06
148,1622043979.3325427,0.0,0.003911521285772324,0.025451784953475,0.006286375690251589,-2.0600829846062485e-05,7.180191546496406e-06,0.06020243092246936,0.0004967325367033482,-0.007084760814905167,-0.0009651302243582904,4.742843028172911e-06,-4.901319088507507e-05,-5.6791728766933714e-05
149,1622043979.342542,0.0,0.003905651858076453,0.025455743074417114,0.006320058833807707,-2.1724993675142912e-05,5.319758428226629e-06,0.06020549096260568,-0.0005685319192707539,0.00356788351200521,-0.00735671678557992,-0.0001593948521704305,-1.0424287798674084e-05,6.097079314887273e-05
150,1622043979.352634,0.0,0.00390078267082572,0.02548380382359028,0.006322845816612244,-1.9551936840361828e-05,5.8684290637767145e-06,0.06020233287969473,0.002627261448651552,-0.004954231902956963,0.00010013423161581159,3.161481861286641e-06,-3.225386617103219e-05,-8.66344902741225e-06
151,1622043979.3685358,0.0,0.003907911013811827,0.025478646159172058,0.0063133640214800835,-2.1402086785679564e-05,5.309539112596795e-06,0.06020517125089791,-0.002699060831218958,-0.00921528972685337,-0.004160923417657614,2.9663152923703706e-05,5.357221612329842e-05,-0.00016646863095895698
152,1622043979.3786726,0.0,0.0038976671639829874,0.025457441806793213,0.006299827713519335,-2.3312049541673874e-05,5.054053272196546e-06,0.06020364994031805,0.004757790360599756,0.00356788351200521,-0.00735671678557992,-0.00020306270718115806,-7.275558873895817e-06,6.147652861673157e-05
153,1622043979.388639,0.0,0.0038819739129394293,0.025442101061344147,0.00630229152739048,-2.246073745573035e-05,5.715867258608565e-06,0.06020540495817353,-0.0005685319192707539,-0.0038889676798135042,0.0022306630853563547,-8.570906175852387e-05,2.3161958389887436e-06,5.0688192941859666e-05
154,1622043979.3986602,0.0,0.003880813717842102,0.025457024574279785,0.0062898509204387665,-2.235783366149463e-05,6.819116084688659e-06,0.06020666090245133,-0.002699060831218958,-0.004954231902956963,-0.0009651302243582904,1.997751253468213e-05,5.564668643497853e-05,0.0001382479739078652
155,1622043979.4114537,0.0,0.0038681579753756523,0.02546098083257675,0.006278390064835548,-2.1232752691342782e-05,7.59158010804617e-06,0.060207891224375525,-0.002699060831218958,-0.002823703223839402,0.004361192230135202,-9.744586915299864e-06,9.207704421520384e-05,0.00015313685932706077
