,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.34,0.0,-1.346173203643214e-05,8.29433428355159e-08,-0.00031870589463168207,-0.0002954814566290233,0.013257759014901284,0.05665080167273147,-0.0036423621584288344,0.0024417941173753397,0.0004877713382812605,-0.000463552015108995,-0.0005438824207228872,-0.001104641893539642,-1.346173203643214e-05,8.29433428355159e-08,-0.00031870589463168207,-1.2385903276602994e-05,5.64822826286393e-06,0.034079199961487186,-0.0036423621584288344,0.0024417941173753397,0.0004877713382812605,1.6444668732122622e-05,-1.1251984936844196e-05,-0.00011590985328786124
53,1.35,0.0,5.014101387709299e-06,1.5514109962733286e-05,-0.00031580773610130066,-0.0002995154329066353,0.013255368129004333,0.05665315994474805,0.00502081902361955,-0.004594407381077287,0.0001586564724246881,-0.0024991983934713477,-0.0007859026677841262,0.005014991962853533,5.014101387709299e-06,1.5514109962733286e-05,-0.00031580773610130066,-1.2365264509896917e-05,5.707686971140324e-06,0.034085071541621874,0.00502081902361955,-0.004594407381077287,0.0001586564724246881,2.1161487756809324e-05,-6.5026304001125575e-06,3.842750235308331e-05
54,1.3599999999999999,0.0,2.3461684292281514e-05,-2.4699415919987103e-05,-0.00031516682527868076,-0.0002973675232288981,0.013258249833789417,0.056649893247915764,0.018876973634709422,-0.009651840208110473,0.0008073222218851492,0.0015417276588910417,-0.0005235975369144011,-0.001681316660675639,2.3461684292281514e-05,-2.4699415919987103e-05,-0.00031516682527868076,-1.3428870176693947e-05,5.153762498974479e-06,0.034083783124738934,0.018876973634709422,-0.009651840208110473,0.0008073222218851492,-1.1973499383730796e-05,-2.5956644046296173e-05,1.4445141553395892e-05
55,1.37,0.0,4.636306968410415e-06,6.543838084764495e-07,-0.00031161456720860066,-0.0002964238318639627,0.013258629112853358,0.056650432252411245,-0.0011190419729393503,0.004212468377245463,1.6118749219710652e-05,0.001192137451832219,0.00018921943078728753,0.0002960007101253787,4.636306968410415e-06,6.543838084764495e-07,-0.00031161456720860066,-1.2575494909454477e-05,5.795080782133866e-06,0.03408372532455159,-0.0011190419729393503,0.004212468377245463,1.6118749219710652e-05,2.0110173386787816e-06,-1.2200240958118437e-05,-4.763760493298182e-05
56,1.38,0.0,1.6228637644053654e-06,9.038231509782548e-06,-0.00031354519673972204,-0.00029753516412076806,0.013258072693868372,0.0566497280563929,0.0034687418610567147,-0.001978872303300809,0.0005633086958220864,-0.0014792048568230064,-0.0005836411565987507,-0.0017398909258972363,1.6228637644053654e-06,9.038231509782548e-06,-0.00031354519673972204,-1.2575229631616586e-05,5.942521511009824e-06,0.03408400670724943,0.0034687418610567147,-0.001978872303300809,0.0005633086958220864,-4.73315887533981e-06,7.3573312036473784e-06,0.00012016864405616695
57,1.3900000000000001,0.0,5.496542724620068e-06,-1.0505575447237582e-06,-0.00031379026829147973,-0.00029696827165693837,0.013258751548021974,0.05665099106879455,0.005521609103807225,-0.013784829973195899,-5.701865276870964e-05,8.7548528143817e-05,1.093605234315823e-05,0.0005557702068171913,5.496542724620068e-06,-1.0505575447237582e-06,-0.00031379026829147973,-1.2935169773107408e-05,5.7286490028896075e-06,0.034084408754703976,0.005521609103807225,-0.013784829973195899,-5.701865276870964e-05,-1.4247631580262254e-05,5.240507937320778e-07,-1.6569672947434875e-05
58,1.4,0.0,-1.0960734489032134e-08,4.832674833715075e-06,-0.0003153602765095758,-0.0002963335352845051,0.013258988570666746,0.05665025587889748,-9.60146935844141e-05,0.00083058090772726,-1.0817141643694524e-05,0.0025961931659673233,-0.0004398361945076426,-0.002151433481475299,-1.0960734489032134e-08,4.832674833715075e-06,-0.0003153602765095758,-1.2446573392218413e-05,6.04662373471232e-06,0.034083295650642005,-9.60146935844141e-05,0.00083058090772726,-1.0817141643694524e-05,2.4557419611888322e-05,2.2321530893445997e-05,-1.2186852423219642e-05
59,1.41,0.0,-1.2204727567974854e-06,1.0791939345727545e-05,-0.0003160612446768207,-0.0002991311667303472,0.013259778983534202,0.05664963131099361,0.004143892594808264,0.024291694321895332,3.585421350154575e-05,-0.001132816573308367,0.0019353538854088657,-0.0011011040148192668,-1.2204727567974854e-06,1.0791939345727545e-05,-0.0003160612446768207,-1.1916116588642223e-05,6.389443368545744e-06,0.034086868272890605,0.004143892594808264,0.024291694321895332,3.585421350154575e-05,1.6484458020306425e-05,1.485906466029703e-05,7.857370847540216e-05
60,1.42,0.0,-1.3790113415423129e-05,-2.004377391474693e-05,-0.0003187748082329504,-0.0002980849263222059,0.013259017786076991,0.0566507059676149,-0.01763888296513052,-0.009256580670008818,0.0008864005120802574,-0.0010431644459727367,0.0006462765413464276,0.0015936445773462942,-1.3790113415423129e-05,-2.004377391474693e-05,-0.0003187748082329504,-1.2809675749250737e-05,6.751159209089641e-06,0.03408599822287738,-0.01763888296513052,-0.009256580670008818,0.0008864005120802574,-5.861152940853787e-06,2.021594245199541e-05,4.9787890698746403e-05
61,1.43,0.0,8.959102224147184e-07,-2.447499186212778e-06,-0.0003132784687742621,-0.0002980599621645348,0.013258007358426058,0.056652498905162205,-0.006051616051222059,-0.009796920774608408,1.1636053480065508e-05,-0.0018047784599750883,0.00015537477967363767,0.0029855872438854514,8.959102224147184e-07,-2.447499186212778e-06,-0.0003132784687742621,-1.3197515317798364e-05,6.112777048997153e-06,0.034083222908542085,-0.006051616051222059,-0.009796920774608408,1.1636053480065508e-05,-6.558638617273935e-06,9.60320115268869e-06,-2.964615404728324e-05
62,1.44,0.0,1.2074070549262177e-05,-3.829367210619721e-06,-0.0003146276970288335,-0.0002961749025515466,0.0132613227797408,0.05664761867089525,-0.0006820093772128406,-0.019048965122977053,-0.0013677219807245698,0.0016273972983080727,0.0010016813625713717,-0.006182211502336135,1.2074070549262177e-05,-3.829367210619721e-06,-0.0003146276970288335,-1.284963329982805e-05,4.945731447256185e-06,0.034077677879643324,-0.0006820093772128406,-0.019048965122977053,-0.0013677219807245698,-1.0076497690240929e-05,-2.7522307186403337e-05,-0.0001404442749670247
63,1.45,0.0,-2.1382558269369423e-05,1.2052358658305962e-05,-0.0003171789236404873,-0.0002981958456157337,0.013260485526249484,0.056652427689714416,-0.004367231220316281,0.016201454226097745,5.3136775245172136e-05,0.0001974760416962254,-0.00014691488741808942,0.003601248500707361,-2.1382558269369423e-05,1.2052358658305962e-05,-0.0003171789236404873,-1.2858604527810763e-05,6.983833731558087e-06,0.034084289529610054,-0.004367231220316281,0.016201454226097745,5.3136775245172136e-05,-2.3562198479213488e-05,1.4859759075308552e-05,-6.446858201378242e-05
64,1.46,0.0,-1.0334661827373495e-05,7.253515822225742e-08,-0.0003116609660034734,-0.0002996513191018361,0.013259273868324137,0.05664180184383999,-0.01300339459374765,0.0025255863400769087,0.0007958856828388381,-0.00042806622785580264,0.00029923390770292117,-0.010217704131663832,-1.0334661827373495e-05,7.253515822225742e-08,-0.0003116609660034734,-1.3393064112326991e-05,6.637152264954427e-06,0.03408358962552098,-0.01300339459374765,0.0025255863400769087,0.0007958856828388381,-1.458470907690633e-05,-2.8501736033803545e-06,-6.021493391007016e-05
65,1.47,0.0,-4.938112385416181e-06,-1.696379035030017e-05,-0.00031374040749119255,-0.00029953206281044096,0.013258040228590846,0.056647837935386705,-0.008709534939563186,-0.0058820383598337765,0.0006914644622355761,-0.0017993078005907135,-0.0017641264911647855,-0.0037761342359812775,-4.938112385416181e-06,-1.696379035030017e-05,-0.00031374040749119255,-1.379233797590626e-05,6.039852816677738e-06,0.03408037156262612,-0.008709534939563186,-0.0058820383598337765,0.0006914644622355761,-1.4870566452697396e-05,-1.8231058079853907e-06,-7.128364789919094e-05
66,1.48,0.0,1.0630370904404532e-05,-1.811261920374445e-05,-0.0003149517640737445,-0.0002986174045911617,0.013259890118616547,0.056651167533180335,0.016088916207674393,-0.018165817950362918,0.0008282107775989758,3.3109055254569716e-05,-0.000155354070006645,0.0011932066252755861,1.0630370904404532e-05,-1.811261920374445e-05,-0.0003149517640737445,-1.4284224782327992e-05,5.785089239915275e-06,0.03408316799479612,0.016088916207674393,-0.018165817950362918,0.0008282107775989758,-3.586478706249851e-05,2.098394481647723e-05,0.00013725287881984755
67,1.49,0.0,-2.801181363544635e-06,5.328760520947651e-08,-0.0003115409509669385,-0.000295151491101662,0.013259624142120821,0.05665294637284625,0.0014561558557112705,0.00031805350805562,-4.561803454576274e-06,0.000596689467583271,0.0002955824991896026,0.004607257920090154,-2.801181363544635e-06,5.328760520947651e-08,-0.0003115409509669385,-1.3677281603150654e-05,6.41772611904845e-06,0.03408447904701127,0.0014561558557112705,0.00031805350805562,-4.561803454576274e-06,-2.0466926883497255e-05,-1.41526903127409e-05,4.737935030418856e-06
68,1.5,0.0,-1.3771084091703139e-08,3.741687485884217e-05,-0.00031263734489821177,-0.0002989571264670471,0.013259879472769034,0.05665106290733385,0.002742760819437461,0.03624029197902025,-0.000623198837858057,0.0005273500012371605,-7.875542585343768e-05,0.000547160444951183,-1.3771084091703139e-08,3.741687485884217e-05,-0.00031263734489821177,-1.276440123110581e-05,6.549693378002375e-06,0.0340865660265708,0.002742760819437461,0.03624029197902025,-0.000623198837858057,1.5716572030529522e-05,-2.1864721738012994e-06,7.441002624550268e-05
69,1.51,0.0,-2.172777753265691e-06,3.5038835181523386e-08,-0.0003139841876305183,-0.0002993182442687622,0.013259108530253017,0.05665054470428056,0.0007415401293854217,0.004878268902445112,4.2446441831073145e-05,0.00011011350218291177,-0.00014505567012786363,-0.00015109213907182366,-2.172777753265691e-06,3.5038835181523386e-08,-0.0003139841876305183,-1.3800747592097179e-05,6.377757846814935e-06,0.03408427144201158,0.0007415401293854217,0.004878268902445112,4.2446441831073145e-05,-2.102404047729654e-07,8.447625753429937e-06,9.74969846365483e-05
70,1.52,0.0,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-0.0002992597010359047,0.013259898867714713,0.05664989957449505,-0.0011399628155291028,0.007820421896618196,9.167244022266417e-06,0.00022889716311197416,0.0011929755386830177,-0.001736662520604157,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-1.4025823088712613e-05,6.015351904711808e-06,0.03408348363617857,-0.0011399628155291028,0.007820421896618196,9.167244022266417e-06,6.460042340384464e-06,5.756566619913301e-06,7.891034561370573e-06
71,1.53,0.0,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-0.00030023854013116243,0.01325849331315569,0.05664504610020869,-0.010852877101261814,0.0012309914464596592,-0.0005819577300399458,0.001237975623575496,2.2893169599297875e-05,-0.007909011963628684,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-1.3968372209714058e-05,6.276550507708367e-06,0.03408321152385496,-0.010852877101261814,0.0012309914464596592,-0.0005819577300399458,-7.277265164085105e-06,-3.5293902835020733e-06,-3.1688078907729484e-05
72,1.54,0.0,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-0.0002999789581118426,0.013257225248642897,0.05664792362341571,-0.002711106092101216,0.012657904706206551,0.001612323598631258,-0.0011227006649245583,-0.001946246509273958,0.0056408307232058185,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-1.478679736291455e-05,5.8927741991010585e-06,0.03408437156662713,-0.002711106092101216,0.012657904706206551,0.001612323598631258,-5.055990329521846e-05,-1.6422979472532892e-05,-5.486149859176138e-05
73,1.55,0.0,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-0.0003031976985457271,0.013259489196227945,0.056652383848196916,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-0.0005831390523484623,0.0007251524684361585,0.001880644400700437,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-1.484529987376762e-05,5.497182472974371e-06,0.03408523375987798,0.01832708474146807,-0.01161661692138323,0.0006982324060338987,-2.6113807041761004e-05,-2.2014384346014084e-05,2.4057946660001308e-05
74,1.56,0.0,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-0.0003035086649437555,0.013257817293565042,0.05665569848350438,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,-0.0008886408499578059,0.00017783912559932917,0.0031846154803501694,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-1.5286291659890455e-05,6.062250049621021e-06,0.034083251342076,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,-3.151171427944602e-05,1.1724536227303284e-06,-5.807352564286822e-06
75,1.5699999999999998,0.0,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-0.00030043237488010976,0.013261989650618828,0.0566529981865309,-0.00099246520304339,-0.006478368893968446,0.0011955017140216678,0.0012423894818840192,-0.00020954774090880325,0.005621917019841933,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-1.57879111923262e-05,6.245193308926367e-06,0.034085542006736635,-0.00099246520304339,-0.006478368893968446,0.0011955017140216678,-4.548847456530371e-05,-7.839299695500161e-07,5.826207204184835e-05
76,1.58,0.0,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-0.0003024449250659086,0.01325869507361399,0.056652889556964306,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,-0.0018482574131452978,-0.0008732536323530154,0.003995221603885328,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-1.4839848160183577e-05,6.607666870189766e-06,0.03407635767615068,0.0019059941355141186,0.012456796648268204,-0.0005145819228088552,-1.3262699317256864e-06,1.787231677721766e-05,-0.00020034726191126682
77,1.5899999999999999,0.0,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-0.0003011952641877564,0.013259393161684481,0.05664945571209565,0.008604701387794652,-0.018464247593678453,-0.0007312089784804695,0.0009575345788506745,-0.0012297173410571694,0.0033572565209950903,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-1.546855812711509e-05,5.470559809983566e-06,0.034076460529859666,0.008604701387794652,-0.018464247593678453,-0.0007312089784804695,-1.558145633368681e-05,-6.655665747701298e-07,-0.00021933075045783948
78,1.6,0.0,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-0.00029688719594321014,0.013261561503450038,0.05664762217538612,-0.006323109909101784,0.007130737813983127,0.0017073340717992265,0.0011395228020209158,0.001582180048856459,-0.006220575373663813,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-1.5453921613717975e-05,5.770127601292807e-06,0.034078287105651944,-0.006323109909101784,0.007130737813983127,0.0017073340717992265,-4.190748845687983e-06,-7.303061208205335e-06,-0.00012410591060142684
79,1.6099999999999999,0.0,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-0.000300780833193052,0.013259678454761798,0.05665070620552663,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,0.0012817646993244338,0.0005831860911034311,0.0016439896335311412,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-1.4084677680319124e-05,6.635978260255415e-06,0.034080347373782724,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,4.258083780017681e-05,9.769623783226203e-06,-0.00012986582384778833
80,1.62,0.0,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-0.00030233822440277883,0.013259286738835075,0.05665063021037818,0.007301124897775234,-0.00828685715932448,-9.189556984108953e-05,0.00038170200672772345,-0.0014640948001887035,-0.00039710728044331804,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-1.5295232757055188e-05,6.485643835166255e-06,0.0340856253265213,0.007301124897775234,-0.00828685715932448,-9.189556984108953e-05,-1.138461492179026e-05,-3.0505758755877662e-06,0.00023169125926546913
81,1.63,0.0,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-0.000298124922268779,0.013261299096313895,0.056651181486972,0.014146986334136514,0.002464890981379504,0.0007265222993537314,0.0011244264252948653,0.0015142384380447541,0.0004676682696799158,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-1.61496773580308e-05,6.474574725690019e-06,0.03408578727613638,0.014146986334136514,0.002464890981379504,0.0007265222993537314,-1.7027980772892762e-05,2.5100372892661292e-05,0.00023316865691777578
82,1.6400000000000001,0.0,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-0.0003009511352695789,0.013260329013331384,0.056651136871927896,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,-0.0027950982539566545,-0.0015042466057241977,0.003981590942787113,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-1.4287420065858814e-05,6.9262523707258605e-06,0.03408382109699602,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,2.9162538696479002e-05,2.890311923582631e-05,0.0001383497836019569
