,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625797460.6287353,0.0,-0.052422620356082916,0.006630361545830965,0.007554740644991398,-0.000741433466838505,-0.002513648038041834,0.11251447549363401,0.5371180772781372,-0.13533556461334229,-0.006238722242414951,-0.0038760719717764198,-0.02986722448542352,0.15045684374190624
101,1625797460.6430328,0.0,-0.046178679913282394,0.0033701458014547825,0.007646547630429268,-0.0012868525686334023,-0.0034553587435590255,0.11557960402383774,0.35069677233695984,-0.3004515767097473,-0.020087160170078278,-0.03121080491324378,-0.0677178294777326,0.22041694088965977
102,1625797460.6529398,0.0,-0.042598892003297806,0.0009562689810991287,0.007699300535023212,-0.001627454385306891,-0.00387200389633853,0.11686898888463469,0.45083165168762207,-0.1854030042886734,-0.001977664651349187,-0.040893958479245214,-0.05945966402552736,0.17208703538851944
103,1625797460.6629307,0.0,-0.03888905793428421,0.0005653916741721332,0.007764630019664764,-0.0017726749542859854,-0.004415895445077381,0.11837370596068031,0.4124821126461029,0.048955176025629044,0.033176060765981674,-0.028225622719984533,-0.04786542544423375,0.14104068793154542
104,1625797460.6728823,0.0,-0.03538096696138382,0.0024547434877604246,0.00807309802621603,-0.00169264132770168,-0.005192993585932955,0.12042723216893826,0.3528273105621338,0.27585649490356445,0.04169817641377449,-0.006605911165073142,-0.06499841132827372,0.17391834468839337
105,1625797460.683002,0.0,-0.031997986137866974,0.005667026620358229,0.008464956656098366,-0.0014710717203065965,-0.005980843434985436,0.12242136657082597,0.3709368109703064,0.3344460427761078,0.05554661527276039,0.013495465086652258,-0.0794238698362912,0.2063494706718706
106,1625797460.6928937,0.0,-0.028841741383075714,0.007909955456852913,0.009005622006952763,-0.0013269005782529097,-0.006678527026541738,0.12394382742404672,0.3155430555343628,0.11393630504608154,0.06619926542043686,0.019946499805234566,-0.0779975384999178,0.18636309239373378
107,1625797460.70277,0.0,-0.025457028299570084,0.007119171787053347,0.009503736160695553,-0.0015183146230990721,-0.007369962847042957,0.12528751236120525,0.3187388479709625,-0.23120936751365662,0.028915004804730415,0.0018530585410505241,-0.07153570741454164,0.1494537559553214
108,1625797460.7128747,0.0,-0.022556785494089127,0.0036179949529469013,0.009679065085947514,-0.002061784125441682,-0.008002418704319426,0.12676472101721598,0.2367134690284729,-0.45278438925743103,-0.012630308978259563,-0.03315615679943474,-0.06738784368164263,0.14221736065993995
109,1625797460.7229223,0.0,-0.01993696577847004,-0.0005296604940667748,0.009471085853874683,-0.002721885703990977,-0.008629288990176391,0.12825920456465803,0.23884400725364685,-0.4165653884410858,-0.049914564937353134,-0.059633221545945546,-0.06430430049192416,0.15162875486521235
110,1625797460.7329228,0.0,-0.01733386516571045,-0.0030339197255671024,0.008988858200609684,-0.003173398562642496,-0.009344444889992871,0.12967135188384005,0.21434292197227478,-0.15664085745811462,-0.060567211359739304,-0.059166099508007663,-0.06735401526687253,0.1495242188291603
111,1625797460.7471015,0.0,-0.01442364975810051,-0.001442501088604331,0.008344174362719059,-0.003110690079664351,-0.010245536771611004,0.13114793804946764,0.15042705833911896,0.28650912642478943,-0.04458824545145035,-0.023000831656433268,-0.07275707182113356,0.12652343672214744
112,1625797460.7569878,0.0,-0.012932860292494297,0.00222827703692019,0.00808790884912014,-0.00274217188322419,-0.010739255883394853,0.13232282403955747,0.10568595677614212,0.40155771374702454,-0.004108193330466747,0.02078835727967211,-0.062136154547057995,0.11167872273245705
113,1625797460.7671006,0.0,-0.01149681769311428,0.005617824848741293,0.008067572489380836,-0.0024219122467089085,-0.011315140596905589,0.13374629323852785,0.07479328662157059,0.2641385793685913,0.011870773509144783,0.03633204366647063,-0.054041172730363435,0.1290952885143441
114,1625797460.777006,0.0,-0.010042286477982998,0.0061924029141664505,0.008238007314503193,-0.002463485510571288,-0.011844491303634429,0.13493645144981198,0.12379544973373413,-0.08846393972635269,0.019327623769640923,0.01875052569499459,-0.055470940096526845,0.1333108051244809
115,1625797460.7870493,0.0,-0.00879120547324419,0.002503437688574195,0.008331273682415485,-0.003041426187349039,-0.012110645090529247,0.1355057666106866,0.031117437407374382,-0.4943297207355499,-0.004108193330466747,-0.023884309369959555,-0.0424778594299849,0.0962340506286086
116,1625797460.796846,0.0,-0.00834345631301403,-0.0024118339642882347,0.008139986544847488,-0.003785844072526058,-0.012260664490196742,0.13602195436725795,-0.0019057581666857004,-0.48048126697540283,-0.04458824545145035,-0.06244916107600724,-0.02319019783820891,0.0586763247550609
117,1625797460.8068988,0.0,-0.007789131719619036,-0.005175990983843803,0.0077680787071585655,-0.00425161891614171,-0.012538774394793666,0.13673837771093167,0.009812151081860065,-0.10444290935993195,-0.03819665685296059,-0.06631970534168115,-0.020636533508860633,0.06063064989772715
118,1625797460.8170485,0.0,-0.0075529045425355434,-0.0038614568766206503,0.007346353027969599,-0.004176090573372621,-0.012819880378713226,0.1375262565654147,-0.04132054001092911,0.31314074993133545,-0.030739804729819298,-0.03022809084286837,-0.02907789461331586,0.07726747881350249
119,1625797460.8270211,0.0,-0.007025717757642269,0.0008894534548744559,0.00709318183362484,-0.003625017874853559,-0.013019892932294407,0.138163839669094,0.015138472430408001,0.600762128829956,-0.013695573434233665,0.023812422124645766,-0.025513018176919616,0.07528322366103037
120,1625797460.837128,0.0,-0.006859476678073406,0.0061477478593587875,0.007104740012437105,-0.0029686235338880138,-0.013074521370683385,0.13856515938483946,-0.049842655658721924,0.49849677085876465,0.018262360244989395,0.061588942538550136,-0.013941882418996337,0.0552740859273579
121,1625797460.8518147,0.0,-0.0056206341832876205,0.007691480685025454,0.007675572764128447,-0.0028333832130734773,-0.01331656907901365,0.13930282696630747,0.048161670565605164,-0.20138196647167206,0.03956764563918114,0.04511484482592306,-0.013242562625092925,0.04548134503827101
122,1625797460.8612437,0.0,-0.005549589172005653,0.003683670423924923,0.00793614611029625,-0.003429161044926285,-0.013371314681359263,0.13970502786957362,-0.05729950964450836,-0.4911339282989502,0.009740244597196579,-0.01894924422470539,-0.014541133985814544,0.04917085544915473
123,1625797460.8714185,0.0,-0.005825601052492857,-0.0010189686436206102,0.007753110025078058,-0.004133889641825171,-0.013250728206230987,0.13978921307006953,-0.0647563561797142,-0.39526012539863586,-0.031805071979761124,-0.06575826953601033,0.0014110136038102544,0.031596723931431855
124,1625797460.8812973,0.0,-0.0062566171400249004,-0.002535518491640687,0.007557816803455353,-0.004406745824822519,-0.013155158972344004,0.13992957516485693,-0.04451633617281914,0.002083539729937911,-0.023282954469323158,-0.05646388198434938,0.01152892117497206,0.011894908716635554
125,1625797460.891311,0.0,-0.006712569389492273,-0.0002831114106811583,0.007304696831852198,-0.004150128842635208,-0.013114868856523555,0.1402191733277154,-0.0786047950387001,0.34616395831108093,-0.01902189664542675,-0.008138681735301632,0.007542774069342757,0.022790934127497418
126,1625797460.9014094,0.0,-0.007029770407825708,0.003854363691061735,0.007041601464152336,-0.0036128823194338452,-0.013020868197897696,0.14041053867266748,-0.0253415759652853,0.4271240532398224,0.002283393172547221,0.038152277875407835,0.006484815602375189,0.02788457229569602
127,1625797460.911548,0.0,-0.007308231666684151,0.006988686043769121,0.007104767952114344,-0.003212029649377432,-0.012876757098392679,0.140552165395492,-0.06156056746840477,0.22046275436878204,0.0203928891569376,0.049019360667820165,0.011311950302138784,0.018234376874257382
128,1625797460.9216375,0.0,-0.007210443262010813,0.0073094419203698635,0.0071747396141290665,-0.003211564685547272,-0.012761148694559389,0.1406584074588137,-0.014688931405544281,-0.11722607910633087,-0.000912400137167424,0.025280883487245498,0.013622133035027406,0.01258963861014901
129,1625797460.9312968,0.0,-0.0074714235961437225,0.005161600653082132,0.007224419619888067,-0.0035372435695508186,-0.012592585498831486,0.14073373343716197,-0.026406841352581978,-0.2961905300617218,0.00015286431880667806,-0.012258660514879184,0.0149009101537362,0.009208565571341884
130,1625797460.9416766,0.0,-0.0077131446450948715,0.0029414340388029814,0.0071744536980986595,-0.0038868171406050214,-0.012396895569078616,0.1407615310326722,-0.0008404937689192593,-0.18007667362689972,0.0012181287165731192,-0.03444746137467045,0.018205685188117722,0.005685371872338662
131,1625797460.9566016,0.0,-0.008064587600529194,0.0030082114972174168,0.007159625645726919,-0.003922301356475227,-0.012134444045583635,0.14082970589481647,-0.03919001296162605,0.120327889919281,0.006544451229274273,-0.02129174556788792,0.018756735094695186,0.0037597705890210454
132,1625797460.9664376,0.0,-0.00826711393892765,0.00488943001255393,0.007236876524984837,-0.0036910626605667213,-0.012036153758911157,0.14089139085635954,-0.008297344669699669,0.19063535332679749,0.007609715685248375,0.008775481554420454,0.013939610984518512,0.005260071009603407
133,1625797460.9761794,0.0,-0.008608339354395866,0.006467847153544426,0.00742016127333045,-0.0034926235477137635,-0.011911869010704061,0.14094080268714698,-0.0253415759652853,0.09156575053930283,0.02784973941743374,0.022190024310336585,0.011465264421119566,0.005981352171331365
134,1625797460.9862187,0.0,-0.008928686380386353,0.006430434994399548,0.007547575049102306,-0.0035132039506370547,-0.011785822671708364,0.14098057808775585,-0.024276312440633774,-0.08420288562774658,0.006544451229274273,0.011735675929756958,0.01271574815026617,0.00490367497908536
135,1625797460.9966373,0.0,-0.009241148829460144,0.005133871454745531,0.007544946391135454,-0.003722469130318977,-0.011672454686856078,0.14101186191644188,-0.0008404937689192593,-0.1672935038805008,-0.005173457786440849,-0.009453263153726535,0.011862698322467074,0.0037867548805731025
136,1625797461.006152,0.0,-0.009415247477591038,0.003825240768492222,0.00746939517557621,-0.0039324775568052375,-0.011589684704314908,0.14103250621360502,-0.0029710226226598024,-0.10976923257112503,-0.01049978006631136,-0.02141145307726272,0.010329873822721193,0.003033183704305347
137,1625797461.0166082,0.0,-0.009518928825855255,0.003563239239156246,0.007346427533775568,-0.003996490483075973,-0.011558148155201169,0.14107122447487225,-0.004036287311464548,0.02125830017030239,-0.013695573434233665,-0.015881647714809228,0.0061954278361437114,0.0032163639529932415
138,1625797461.02626,0.0,-0.0097004109993577,0.004238791763782501,0.007224314846098423,-0.003930114798121415,-0.011518443051477707,0.14110985374606164,-0.007232080679386854,0.09156575053930283,-0.007303986698389053,-0.0014297415845605337,0.003464548917218694,0.003920283633256192
139,1625797461.0362551,0.0,-0.00981109868735075,0.004999861121177673,0.007148601580411196,-0.003848663336991548,-0.011491216012985854,0.14115663994765146,0.004485828336328268,0.06280361115932465,-0.006238722242414951,0.0072906817475883135,0.0033895133120303,0.004292150086202549
140,1625797461.0460885,0.0,-0.010020091198384762,0.00509470934048295,0.007198925130069256,-0.0038618344805322197,-0.01147397162607016,0.14121362689472278,-0.0029710226226598024,-0.01815648563206196,0.015066565945744514,0.004573329117806751,0.0023256062720269045,0.005143396868760849
141,1625797461.0603192,0.0,-0.01009438093751669,0.004271103069186211,0.007313100155442953,-0.004012907407116524,-0.011481904496322907,0.1412701502780273,-0.0019057581666857004,-0.06822391599416733,0.014001302421092987,-0.006481804044511486,0.0007607453814507594,0.0046578663462241345
142,1625797461.0702026,0.0,-0.010159268975257874,0.003840881632640958,0.007372654974460602,-0.0040939151653149874,-0.011481445561994506,0.14129185226184246,0.00555109279230237,-0.013895426876842976,0.0012181287165731192,-0.011355034598079234,-5.98497408829073e-06,0.0027484076796874873
143,1625797461.0806053,0.0,-0.01015427429229021,0.004024525638669729,0.00734675070270896,-0.004089846572558627,-0.011479473586376,0.14131495739674166,-0.009362609125673771,0.05641203001141548,0.004413922317326069,-0.004989587632563928,0.00011346358236108804,0.0021946540381087656
144,1625797461.0907872,0.0,-0.010165346786379814,0.004638880956918001,0.007302361540496349,-0.004031888304587498,-0.01147898630592787,0.14134611190757232,0.009812151081860065,0.06812993437051773,-0.003042929107323289,0.0026627519581951574,0.00021050146952351594,0.0027225697810877776
145,1625797461.1006048,0.0,-0.01015650387853384,0.0050329226069152355,0.007262448314577341,-0.00399951637324527,-0.011473629995452463,0.1413730184709912,-0.006166816223412752,0.034041475504636765,-0.001977664651349187,0.0049441688098023065,0.00033205037126319675,0.002971182669104175
146,1625797461.110393,0.0,-0.01015230268239975,0.005047350190579891,0.007280231453478336,-0.004023995822651234,-0.011473721273167183,0.14139461862143993,-0.006166816223412752,-0.0043080467730760574,0.007609715685248375,0.0010969347937366152,0.0003763050320726403,0.0025042032372194585
147,1625797461.120686,0.0,-0.010154716670513153,0.004853122867643833,0.007335860747843981,-0.0040708830169120525,-0.011472802059622068,0.14141886393142591,-0.008297344669699669,-0.009634369052946568,0.0012181287165731192,-0.003263922100726476,0.00012936928911284928,0.002225519785552984
148,1625797461.130548,0.0,-0.010174908675253391,0.004801721777766943,0.007352875545620918,-0.004098870554084061,-0.011470266614593057,0.14143447615208393,-0.006166816223412752,0.007409862242639065,-0.005173457786440849,-0.003979811285614783,0.00027200286187272475,0.00187714661889191
149,1625797461.1405966,0.0,-0.010195309296250343,0.005091559607535601,0.007355756592005491,-0.004075371762588528,-0.011465588610179829,0.14145101174299202,-0.004036287311464548,0.03191094473004341,0.003348657628521323,-0.0007403112701211956,0.00048598259614960124,0.0017160694726270776
150,1625797461.1504233,0.0,-0.010225838981568813,0.005514389835298061,0.007387256249785423,-0.004032846959025151,-0.011457120066491348,0.1414722449334892,-0.014688931405544281,0.04256359115242958,0.002283393172547221,0.002962527265769544,0.0006953550289863958,0.0019333045569519284
151,1625797461.1663814,0.0,-0.010246384888887405,0.005828120745718479,0.007444064132869244,-0.004013490642383752,-0.011450191653853893,0.141502443418405,-0.007232080679386854,-0.011764897964894772,0.002283393172547221,0.003582830937101632,0.0007325264487301541,0.0020360273255113728
152,1625797461.1765714,0.0,-0.010247709229588509,0.005731478333473206,0.007470698561519384,-0.0040381053713831674,-0.011445436840178992,0.141515705409545,0.0034205641131848097,-0.025613335892558098,0.0012181287165731192,0.00015078314328031503,0.0005101672814459942,0.0017371685086885334
153,1625797461.1861863,0.0,-0.010266735218465328,0.005687238648533821,0.007469077594578266,-0.004056830289464519,-0.011442502124731503,0.14152924269284375,-0.0019057581666857004,-0.0075038401409983635,-0.001977664651349187,-0.0024296459438593898,0.0004516314540627017,0.0014463425148585497
154,1625797461.1961665,0.0,-0.010328274220228195,0.005775135010480881,0.007428606506437063,-0.004055137236443969,-0.011428303882798772,0.14154663694488678,0.004485828336328268,0.008475126698613167,-0.003042929107323289,-0.0012905213575586814,0.0008174938143233457,0.0014224484555323464
155,1625797461.2064302,0.0,-0.010359535925090313,0.005914540495723486,0.007374614477157593,-0.004046408959671281,-0.011421750750731006,0.1415588880538524,-0.0008404937689192593,0.007409862242639065,-0.006238722242414951,0.00034619867910051343,0.0010181796928783978,0.0013221777139390267
156,1625797461.2164252,0.0,-0.010381335392594337,0.005947669968008995,0.007330149877816439,-0.0040479503175581966,-0.011411736772971033,0.14157199010259663,-0.0029710226226598024,-0.009634369052946568,-0.003042929107323289,0.0004803501708853053,0.0007668657693467372,0.0013892599206043901
157,1625797461.2262845,0.0,-0.010378506034612656,0.005861357320100069,0.007289009168744087,-0.004069722393781082,-0.011410697677408897,0.14159114222841956,0.008746886625885963,-0.029874393716454506,-0.006238722242414951,-0.000989789020366135,0.0006035833401470975,0.0016498033608332437
158,1625797461.236283,0.0,-0.010419245809316635,0.005712919402867556,0.007248505484312773,-0.0041032690954771675,-0.01140309739508457,0.1416142005684623,-0.007232080679386854,-0.01815648563206196,-0.006238722242414951,-0.0027604368785261743,0.00037350963903590325,0.0021120245793829744
