,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
312,4.726,0.0,-0.01394284754544786,0.0015110930437218484,-0.0004842868569681977,-0.0008847650613832456,-0.011448981361795143,0.3079805058354948,0.01578781999850359,0.0007121334818668473,0.0005960442665749721,0.0018487373966002464,0.006830768084911996,0.15115362078587474,-0.01394284754544786,0.0015110930437218484,-0.0004842868569681977,-0.0007854375594571472,-0.011392453115213252,0.291923986285574,0.01578781999850359,0.0007121334818668473,0.0005960442665749721,0.0016750923001328222,0.012363998298096457,0.17803375555541287
313,4.729,0.0,-0.01394284754544786,0.0015110930437218484,-0.0004842868569681977,-0.000879250401308067,-0.011427658737465575,0.30843099473653696,0.01578781999850359,0.0007121334818668473,0.0005960442665749721,0.0018579398992188028,0.006858911245152827,0.1507627203207215,-0.01394284754544786,0.0015110930437218484,-0.0004842868569681977,-0.0007854375594571472,-0.011392453115213252,0.291923986285574,0.01578781999850359,0.0007121334818668473,0.0005960442665749721,0.0021266109379014957,0.01686960652792536,0.21327582595685723
314,4.736,0.0,-0.013789470566191082,0.0015188979738745068,-0.0004784218866079792,-0.0008668956637122383,-0.011384266882007046,0.3094480705969838,0.014324991624476398,0.0004831249667767958,0.0005652263138216154,0.0016704067069714978,0.004848409004318137,0.14040598291970555,-0.013789470566191082,0.0015188979738745068,-0.0004784218866079792,-0.0007830774302941441,-0.01143723284030252,0.29192118095308256,0.014324991624476398,0.0004831249667767958,0.0005652263138216154,0.0011414466815741092,0.0049957982445421436,0.09350708482416897
315,4.7379999999999995,0.0,-0.013789470566191082,0.0015188979738745068,-0.0004784218866079792,-0.0008637279136411244,-0.011375668924558578,0.3097207995803892,0.014324991624476398,0.0004831249667767958,0.0005652263138216154,0.001575023650182312,0.0038829999802399307,0.13589913897392822,-0.013789470566191082,0.0015188979738745068,-0.0004784218866079792,-0.0007830774302941441,-0.01143723284030252,0.29192118095308256,0.014324991624476398,0.0004831249667767958,0.0005652263138216154,0.0002627878688434189,-0.00495995669543942,-0.00021971841660076307
316,4.747,0.0,-0.01366329367106115,0.0015124255217067364,-0.00047238848326076877,-0.0008508975476542388,-0.011341865499679589,0.310920137342046,0.008960674085606675,-0.0013540728425035385,0.0006101775667502924,0.0014465648952183177,0.004465268527802483,0.13744203095298785,-0.01366329367106115,0.0015124255217067364,-0.00047238848326076877,-0.0007525951490037278,-0.011166017268610162,0.29479771784809405,0.008960674085606675,-0.0013540728425035385,0.0006101775667502924,0.00209271325103074,0.01670755511948438,0.19441045783077235
317,4.751,0.0,-0.01366329367106115,0.0015124255217067364,-0.00047238848326076877,-0.0008450597527096907,-0.011320906869036064,0.31147386516051595,0.008960674085606675,-0.0013540728425035385,0.0006101775667502924,0.0014968805712567129,0.0054018114424698675,0.14039306836580623,-0.01366329367106115,0.0015124255217067364,-0.00047238848326076877,-0.0007525951490037278,-0.011166017268610162,0.29479771784809405,0.008960674085606675,-0.0013540728425035385,0.0006101775667502924,0.0023794460434392478,0.021180474236090353,0.2256995491082349
318,4.756,0.0,-0.013572672880921023,0.001502249880168257,-0.0004662135320323881,-0.0008379806360242912,-0.011295635316278498,0.3121561213570738,0.008822439728620464,-0.0007252190460504751,0.0005523229904483296,0.0013633016135322592,0.00419713001724789,0.13381231173965302,-0.013572672880921023,0.001502249880168257,-0.0004662135320323881,-0.0007554981715294055,-0.011192735176166507,0.2947960703654872,0.008822439728620464,-0.0007252190460504751,0.0005523229904483296,0.0002834294836784464,0.0024318542177939988,0.054533317710716914
319,4.761,0.0,-0.013572672880921023,0.001502249880168257,-0.0004662135320323881,-0.0008317254383936809,-0.011277601728140385,0.312804007084193,0.008822439728620464,-0.0007252190460504751,0.0005523229904483296,0.0011937582322956695,0.003370615074442384,0.1297669408266283,-0.013572672880921023,0.001502249880168257,-0.0004662135320323881,-0.0007554981715294055,-0.011192735176166507,0.2947960703654872,0.008822439728620464,-0.0007252190460504751,0.0005523229904483296,-0.0002916167372706582,-0.0026309955524562658,0.0001971944887963677
320,4.767,0.0,-0.013486862829921939,0.0014863465674637775,-0.00046028153157259556,-0.0008241701196682728,-0.011251682238650425,0.3135983873423092,0.007580386776911221,-0.00218197807415031,0.0005317270526113423,0.0013348368164214103,0.004669715028568213,0.1352935839672568,-0.013486862829921939,0.0014863465674637775,-0.00046028153157259556,-0.000727083351807753,-0.010971624145795562,0.29739543031012594,0.007580386776911221,-0.00218197807415031,0.0005317270526113423,0.0028412917377969716,0.02211032352773806,0.26010263012840024
321,4.771,0.0,-0.013486862829921939,0.0014863465674637775,-0.00046028153157259556,-0.0008188804777010637,-0.011232378315445678,0.31413296906964766,0.007580386776911221,-0.00218197807415031,0.0005317270526113423,0.001291735656204904,0.004249587685997745,0.13167148131199877,-0.013486862829921939,0.0014863465674637775,-0.00046028153157259556,-0.000727083351807753,-0.010971624145795562,0.29739543031012594,0.007580386776911221,-0.00218197807415031,0.0005317270526113423,0.00282756453952141,0.02200453195466518,0.2595977745081031
322,4.7940000000000005,0.0,-0.013208463736788403,0.0013906553922695744,-0.0004429529521739699,-0.000801676076245324,-0.011213079567650296,0.3166405941377917,0.012308427555411951,-0.005402951246312922,0.0005184193998436906,0.00028185339690566663,-0.002056992222977676,0.09084185020455547,-0.013208463736788403,0.0013906553922695744,-0.0004429529521739699,-0.000722849839534842,-0.010858526278987354,0.29954558368931883,0.012308427555411951,-0.005402951246312922,0.0005184193998436906,0.00017715487069258816,0.0041962523765853915,0.07972538191990312
323,4.799,0.0,-0.013208463736788403,0.0013906553922695744,-0.0004429529521739699,-0.0008004931863066765,-0.01122173888369461,0.31708926571084434,0.012308427555411951,-0.005402951246312922,0.0005184193998436906,0.00028953265389967253,-0.001516812852188916,0.09098516222859844,-0.013208463736788403,0.0013906553922695744,-0.0004429529521739699,-0.0006860921879078483,-0.010730050117604827,0.30126542894902375,0.012308427555411951,-0.005402951246312922,0.0005184193998436906,0.0011210951164680183,0.007383875855448777,0.12240083910783404
324,4.806,0.0,-0.013070512995635988,0.001333977652331647,-0.00043660609094100524,-0.0007981676036088684,-0.011227703426081283,0.31772188467214263,0.015027454564090159,-0.005133187809027948,0.0005319889567746818,0.0003229459164766838,-0.0007025950482071157,0.08955967735146193,-0.013070512995635988,0.001333977652331647,-0.00043660609094100524,-0.0007008606420702973,-0.010764026778024481,0.3013577937435734,0.015027454564090159,-0.005133187809027948,0.0005319889567746818,0.0019785215309089735,0.008476189969907242,0.16174183824591412
325,4.809,0.0,-0.013070512995635988,0.001333977652331647,-0.00043660609094100524,-0.0007974208822772662,-0.01122928865900756,0.31798351045458195,0.015027454564090159,-0.005133187809027948,0.0005319889567746818,0.00024103694916193804,-0.0005607459611331553,0.08708386349799031,-0.013070512995635988,0.001333977652331647,-0.00043660609094100524,-0.0007008606420702973,-0.010764026778024481,0.3013577937435734,0.015027454564090159,-0.005133187809027948,0.0005319889567746818,-0.0005513550626691024,-0.0001598045509619505,0.053044805539225234
326,4.818,0.0,-0.012904044739286592,0.0012862526760784234,-0.000430747945967764,-0.000794797858815429,-0.01122494190691583,0.31875904986687664,0.017944166825438423,-0.004595278285181694,0.00046791872179378826,0.0005125759730589651,0.0016884634601490483,0.0899866181451698,-0.012904044739286592,0.0012862526760784234,-0.000430747945967764,-0.0007151647654414575,-0.01081419080815138,0.3013548125170118,0.017944166825438423,-0.004595278285181694,0.00046791872179378826,-0.0013879466674707821,-0.004709081499189708,-0.00033816369535793887
327,4.826,0.0,-0.012709721850066346,0.0012500144180982086,-0.0004258844993756835,-0.0007884985618771687,-0.011199008642611693,0.3195022604438104,0.020329911023903652,-0.0027767512756509826,0.0003878860642808205,0.0009253711568292997,0.0038205519566167968,0.09431537765182843,-0.012709721850066346,0.0012500144180982086,-0.0004258844993756835,-0.0006793629798144789,-0.010631137305162415,0.30307457925340714,0.020329911023903652,-0.0027767512756509826,0.0003878860642808205,0.001632335808367544,0.010148131821227391,0.1313055748536534
328,4.83,0.0,-0.012709721850066346,0.0012500144180982086,-0.0004258844993756835,-0.0007849444986856355,-0.011183396403247278,0.319871393875858,0.020329911023903652,-0.0027767512756509826,0.0003878860642808205,0.0009000009124061387,0.0038688710135334654,0.09221164580792512,-0.012709721850066346,0.0012500144180982086,-0.0004258844993756835,-0.0006902898884396762,-0.010690029755892498,0.30307113885609727,0.020329911023903652,-0.0027767512756509826,0.0003878860642808205,0.0020015549626333246,0.010064679497860681,0.1411139427382025
329,4.835,0.0,-0.012499790395501314,0.0012272188718498779,-0.0004216352025316462,-0.0007803515845824971,-0.01116170330267437,0.32032535979780474,0.021274294939600997,-0.00216146413733908,0.00035597992588268126,0.0009458106323664762,0.004520084250444694,0.09082107543267984,-0.012499790395501314,0.0012272188718498779,-0.0004216352025316462,-0.0006971551195387102,-0.01075365336104079,0.3030674203122201,0.021274294939600997,-0.00216146413733908,0.00035597992588268126,-0.0017825984749798697,-0.012275807872011027,-0.0001968786305920285
330,4.84,0.0,-0.012499790395501314,0.0012272188718498779,-0.0004216352025316462,-0.0007757016582862128,-0.01113704835436155,0.3207731349483526,0.021274294939600997,-0.00216146413733908,0.00035597992588268126,0.0010281610962093873,0.005477500981269048,0.09114749479880772,-0.012499790395501314,0.0012272188718498779,-0.0004216352025316462,-0.0006676053229519203,-0.010485086087186034,0.3047470222042198,0.021274294939600997,-0.00216146413733908,0.00035597992588268126,0.0022539374213812803,0.020355953681198854,0.16675638423587635
331,4.846,0.0,-0.012279475057777193,0.00120776547878106,-0.0004178308609265203,-0.0007698962082463671,-0.011106484944787626,0.3213003907597395,0.022245063707912318,-0.0018430962188927774,0.0003084572215504028,0.0009415317328384079,0.004570779309667743,0.08630873611712608,-0.012279475057777193,0.00120776547878106,-0.0004178308609265203,-0.0006735001811430143,-0.010552225972958115,0.304743168062043,0.022245063707912318,-0.0018430962188927774,0.0003084572215504028,0.002376224674064906,0.020253154478560388,0.16844093205315097
332,4.871,0.0,-0.011824678801539869,0.0011609301797977111,-0.00041078469275431407,-0.0007536597347865957,-0.011049361158910233,0.3231653806669762,0.02344587009653884,-0.0029270123225746403,0.00029204283923009634,0.00042745925940241083,0.000417837679593087,0.06556254406520992,-0.011824678801539869,0.0011609301797977111,-0.00041078469275431407,-0.0006579491580974289,-0.010391400781090084,0.30638600630108925,0.02344587009653884,-0.0029270123225746403,0.00029204283923009634,0.0003113991547555253,0.0030357704251422644,0.0549178068665741
333,4.877,0.0,-0.011582663096947478,0.0011285470975145302,-0.0004072310411842119,-0.0007508974915097534,-0.011043762120263936,0.32355805942074933,0.02489776277183627,-0.0035738121647432715,0.00028366792200604934,0.0005529839078715481,0.0015774187070224008,0.06738958815628951,-0.011582663096947478,0.0011285470975145302,-0.0004072310411842119,-0.0006377830275342521,-0.01022097403863103,0.30775588825609945,0.02489776277183627,-0.0035738121647432715,0.00028366792200604934,0.0011365087078561646,0.010547463139724992,0.09650889936970383
334,4.882,0.0,-0.011326151831339233,0.0010985338523660506,-0.0004039723758777804,-0.0007472829782274966,-0.01103071383533411,0.3239617008173495,0.026120978984102504,-0.002714012724907353,0.0002442197174927816,0.0006420092575057157,0.002350729196110567,0.06769712409418598,-0.011326151831339233,0.0010985338523660506,-0.0004039723758777804,-0.0006377830275342521,-0.01022097403863103,0.30775588825609945,0.026120978984102504,-0.002714012724907353,0.0002442197174927816,0.0017528166141756421,0.014815359101870844,0.11950300357270995
335,4.889,0.0,-0.011326151831339233,0.0010985338523660506,-0.0004039723758777804,-0.0007435466328674353,-0.01101634185968438,0.3243599596539126,0.026120978984102504,-0.002714012724907353,0.0002442197174927816,0.0006511079992752518,0.002410884704855976,0.0664725182398385,-0.011326151831339233,0.0010985338523660506,-0.0004039723758777804,-0.0006470006684846964,-0.010299914465352819,0.30775146301816425,0.026120978984102504,-0.002714012724907353,0.0002442197174927816,-0.0007474459182364474,-0.006407743734960332,0.00174770428145612
336,4.896,0.0,-0.01105919451284959,0.0010748973184371187,-0.00040111630013998695,-0.0007391710390510453,-0.010996405662511198,0.32476174877527564,0.02712594742647182,-0.002074831037051766,0.00021232649763386723,0.000882595315619899,0.00450269979971127,0.06989773930172222,-0.01105919451284959,0.0010748973184371187,-0.00040111630013998695,-0.0006186325653392832,-0.010024828947719472,0.3090559329029038,0.02712594742647182,-0.002074831037051766,0.00021232649763386723,0.0008771354982854716,0.009354214755541266,0.07482174206047011
337,4.9,0.0,-0.01105919451284959,0.0010748973184371187,-0.00040111630013998695,-0.0007340555462389304,-0.010967033009290441,0.3251205124535751,0.02712594742647182,-0.002074831037051766,0.00021232649763386723,0.0011589594172456707,0.006802289832418629,0.07395349987241118,-0.01105919451284959,0.0010748973184371187,-0.00040111630013998695,-0.0006259271599727799,-0.01010733171389206,0.30905138472924926,0.02712594742647182,-0.002074831037051766,0.00021232649763386723,0.001961544837263551,0.01792379607259285,0.12104867557498257
338,4.905,0.0,-0.010783588733099635,0.0010605969025712979,-0.0003988011317580718,-0.0007286114920686189,-0.010935328862653958,0.32547729001892084,0.02755057118380519,-0.0012273191874060086,0.00016911533039212805,0.0010808880728025755,0.006076820713500974,0.07081059952035453,-0.010783588733099635,0.0010605969025712979,-0.0003988011317580718,-0.0006303462691035037,-0.010192506882062122,0.3090466723511464,0.02755057118380519,-0.0012273191874060086,0.00016911533039212805,-0.000646867272054216,-0.011772720008064284,0.02433084054996362
339,4.91,0.0,-0.010783588733099635,0.0010605969025712979,-0.0003988011317580718,-0.0007233008755165352,-0.010904948527614498,0.3258244233518603,0.02755057118380519,-0.0012273191874060086,0.00016911533039212805,0.001137484695299862,0.006752320703375111,0.07085196687090038,-0.010783588733099635,0.0010605969025712979,-0.0003988011317580718,-0.0006303462691035037,-0.010192506882062122,0.3090466723511464,0.02755057118380519,-0.0012273191874060086,0.00016911533039212805,-0.00043229812410014283,-0.00844274921337337,-0.00025593240396254907
340,4.915,0.0,-0.01051219496968926,0.001048971570782132,-0.00039622276684279174,-0.0007170808320569985,-0.010863960991090434,0.3261870463481154,0.026727093664471343,-0.0009954150080673403,0.0002852869883709378,0.0013524772799845491,0.009176456108831142,0.07461783739618118,-0.01051219496968926,0.001048971570782132,-0.00039622276684279174,-0.0006064524460112561,-0.009922097121996785,0.3104211175630001,0.026727093664471343,-0.0009954150080673403,0.0002852869883709378,0.0023992530300809374,0.027062814138676068,0.1384443220310072
341,4.921,0.0,-0.01051219496968926,0.001048971570782132,-0.00039622276684279174,-0.0007090011462439444,-0.010811367937889579,0.32662045319554506,0.026727093664471343,-0.0009954150080673403,0.0002852869883709378,0.0013010393100510891,0.00793261569274446,0.0706862564493139,-0.01051219496968926,0.001048971570782132,-0.00039622276684279174,-0.0006064524460112561,-0.009922097121996785,0.3104211175630001,0.026727093664471343,-0.0009954150080673403,0.0002852869883709378,0.002327447606144087,0.02634021204053636,0.13388248789848176
