,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1624529897.1156213,0.0,-0.07447648048400879,-0.00731211993843317,0.007689047604799271,1.4279815259012063e-05,-1.5032657322652798e-05,0.08599907397126198,-0.0018188317772001028,0.005075124092400074,0.0023287730291485786,-1.7827155150493765e-05,7.508395005539575e-05,-1.2864485510937181e-05
100,1624529897.1255183,0.0,-0.07450178265571594,-0.007291857153177261,0.00770585797727108,1.586354222461034e-05,-1.2758013540586921e-05,0.08599719849937051,0.00031169713474810123,0.0029445954132825136,0.009785624220967293,0.00019349441348349435,0.00028726898955286996,-0.00017710708094999567
101,1624529897.1353698,0.0,-0.07451286911964417,-0.007256924640387297,0.007710650563240051,1.9735659257121008e-05,-1.3912855810593872e-05,0.08600193724443464,-0.0039493609219789505,-0.0023817268665879965,0.0033940374851226807,0.0002208357986742935,6.775934347068443e-05,4.0571368449655275e-05
102,1624529897.1454515,0.0,-0.07450044900178909,-0.007283739745616913,0.007741354405879974,1.7513279011616145e-05,-1.3869802544363985e-05,0.08600021008649594,0.00031169713474810123,-0.011969107203185558,0.0012635086895897985,3.957465838696924e-05,2.586808489512649e-05,1.9880609286866595e-05
103,1624529897.1552813,0.0,-0.07450591772794724,-0.0072381822392344475,0.00775272399187088,1.963641956265194e-05,-1.2976345073870132e-05,0.08599706811605701,0.00031169713474810123,-0.004512256011366844,0.0012635086895897985,-3.6624180711279735e-05,7.082365505541912e-05,-0.0001834825947240688
104,1624529897.1654773,0.0,-0.07450264692306519,-0.007229957729578018,0.007746612653136253,2.0484190254063672e-05,-1.1997181200554263e-05,0.08599928228932074,0.0024422260466963053,-0.00770804937928915,0.006589830853044987,0.0001271159057940961,2.013639838959155e-05,4.82144212828379e-06
105,1624529897.175636,0.0,-0.07451023906469345,-0.007249746471643448,0.007765185087919235,1.9275600222648515e-05,-1.2157481468877407e-05,0.08600064476800556,0.0024422260466963053,-0.014099636115133762,0.005524566397070885,-4.35903969272975e-05,4.2002944342795234e-05,8.901725054923033e-05
106,1624529897.1854596,0.0,-0.07452704012393951,-0.007233066949993372,0.007768033072352409,2.162206047336135e-05,-1.060333968398719e-05,0.08600171370335338,0.0024422260466963053,0.0008140665013343096,0.007655095309019089,-8.465131828076964e-06,0.00010816457889739373,1.7844846576974613e-05
107,1624529897.1955945,0.0,-0.0745244100689888,-0.007227935362607241,0.0077736470848321915,2.036200930692622e-05,-1.0933499568918648e-05,0.08599767156102732,0.00031169713474810123,-0.009838578291237354,0.00019824423361569643,5.979746440020944e-05,1.4032043398635384e-05,-0.00014440980103495754
108,1624529897.2055564,0.0,-0.07454705238342285,-0.007246638182550669,0.00774230994284153,1.9624891409941725e-05,-9.842140214405548e-06,0.08600312147664724,0.0035074905026704073,0.005075124092400074,-0.0061933426186442375,-0.00017172148555155543,5.099103256862024e-05,-1.6550704133200692e-06
109,1624529897.2155144,0.0,-0.0745268389582634,-0.007281723897904158,0.007745370268821716,1.5601072554827233e-05,-1.1613120322218062e-05,0.08600019107730705,0.0013769615907222033,-0.014099636115133762,0.0033940374851226807,-0.0001683448039479379,1.8935727803893704e-05,9.805306752159234e-05
110,1624529897.225416,0.0,-0.07451304793357849,-0.007289029657840729,0.007758168503642082,1.6062274483800987e-05,-1.0823243619048628e-05,0.08599888358848796,0.0013769615907222033,-0.00025119795463979244,0.009785624220967293,-0.0001839130973820774,-9.153525920670755e-05,-0.00014751819093717896
111,1624529897.2355015,0.0,-0.07451418042182922,-0.0073431446217000484,0.0077628083527088165,1.1425169888917841e-05,-1.2827009356036756e-05,0.08599893820355273,-0.002884096233174205,-0.00770804937928915,0.00019824423361569643,-0.00048728650604118126,0.0002012204116293577,-5.2716647198363866e-05
112,1624529897.2456236,0.0,-0.07450252026319504,-0.007356232963502407,0.007750499993562698,1.1302887239113268e-05,-1.301057443152398e-05,0.08600360459778081,-0.002884096233174205,-0.00025119795463979244,0.0033940374851226807,-0.00048077834867888547,9.608240809191304e-05,9.963258066204899e-05
113,1624529897.2554889,0.0,-0.07453542202711105,-0.007341856136918068,0.007763024419546127,1.057311010298212e-05,-9.842198095327825e-06,0.08599771572388062,-0.0060798898339271545,0.0008140665013343096,0.0033940374851226807,-0.00010125486384231757,8.689431389956256e-05,-2.6011464259264793e-05
114,1624529897.2653284,0.0,-0.07452482730150223,-0.007303888909518719,0.007778150960803032,1.4793102805277236e-05,-1.0119397507626915e-05,0.08600218061568701,0.0035074905026704073,0.0029445954132825136,-0.0008670202223584056,8.160021745600038e-05,0.00013493048021375094,-1.288693926357161e-06
115,1624529897.275352,0.0,-0.07451729476451874,-0.007290184032171965,0.007794113829731941,1.58276029372309e-05,-1.0669479903344103e-05,0.0860005332466369,-0.0039493609219789505,0.004009859636425972,0.005524566397070885,0.00021220624086591241,-8.882718937527707e-05,9.371320423128434e-05
116,1624529897.2854793,0.0,-0.07451017200946808,-0.007283101323992014,0.007783899083733559,1.7673973527948528e-05,-1.2208978780695046e-05,0.08600174833306891,0.00031169713474810123,-0.0023817268665879965,-0.0019322846783325076,0.00015081273827224106,-0.00014503243749902934,-6.403390017941185e-05
117,1624529897.2954612,0.0,-0.07452176511287689,-0.007294058799743652,0.007767565548419952,1.4622421381983719e-05,-9.899602044227684e-06,0.08599849906136231,0.004572754725813866,-0.0023817268665879965,-0.0019322846783325076,-6.0702028810035245e-05,3.404561468991788e-05,-2.4354251202100144e-05
118,1624529897.3053348,0.0,-0.07451567053794861,-0.00724838487803936,0.007778014987707138,1.9521587735320256e-05,-1.262498865023387e-05,0.0859990473773351,0.0024422260466963053,-0.006642784923315048,0.005524566397070885,7.136398467265039e-06,4.921280372148791e-05,-0.00010330530664257604
119,1624529897.3154898,0.0,-0.07452055811882019,-0.007268374320119619,0.007782666012644768,1.6752711526242525e-05,-1.0171440701367551e-05,0.08599601497617525,-0.0018188317772001028,-0.008773313835263252,0.0023287730291485786,0.0001080466416888576,-0.00011213527441261557,-3.973023397446321e-05
120,1624529897.3255322,0.0,-0.07449621707201004,-0.007289748638868332,0.007788388058543205,1.4801534146555162e-05,-1.2177514707112369e-05,0.08600023241772256,-0.0007535673212260008,-0.00770804937928915,-0.0061933426186442375,-0.00018263945654822388,-6.6322401640379e-05,4.785270444650549e-05
121,1624529897.3353794,0.0,-0.07449626177549362,-0.007298541255295277,0.007787594571709633,1.4274172807089702e-05,-1.3397560269981512e-05,0.08599776091741446,0.0013769615907222033,-0.0023817268665879965,-0.0040628137066960335,-2.1238878989946803e-05,9.955087267084496e-06,-6.633484094855833e-05
122,1624529897.34542,0.0,-0.07450832426548004,-0.0073181320913136005,0.007804637774825096,1.4102861098604091e-05,-1.2169193437785997e-05,0.08600026135266578,0.00031169713474810123,-0.006642784923315048,0.0023287730291485786,3.8748599584282264e-05,0.0001318826803979303,-0.00011098257887142143
123,1624529897.3552566,0.0,-0.07450281083583832,-0.007310699671506882,0.0077885352075099945,1.3885445945868713e-05,-1.3778053645038812e-05,0.08599896074608776,-0.0007535673212260008,0.005075124092400074,-0.0019322846783325076,-9.540471673697581e-05,2.0269572985811432e-05,8.205310886123975e-05
124,1624529897.3654172,0.0,-0.07450961321592331,-0.007329204119741917,0.007784832268953323,1.2399838406611241e-05,-1.3287473643819325e-05,0.08600075662626469,0.0035074905026704073,-0.0013164624106138945,0.0023287730291485786,-0.0001508961433000943,2.3059722571377285e-05,9.966207863348295e-06
125,1624529897.3755853,0.0,-0.07450056076049805,-0.00730060413479805,0.007801542058587074,1.3784764588811727e-05,-1.2541306973368194e-05,0.0859968589969699,0.0035074905026704073,-0.005577520467340946,0.004459301941096783,6.0190897260259055e-06,8.226761055485908e-05,-0.00013894084594944422
126,1624529897.3854744,0.0,-0.07451216131448746,-0.007286431267857552,0.007819442078471184,1.6043234514109828e-05,-1.1832110872328494e-05,0.08599717139417064,0.00031169713474810123,0.0018793309573084116,0.0033940374851226807,0.00013330248846707483,5.288358446654551e-05,-9.940842356077975e-05
127,1624529897.395353,0.0,-0.07450820505619049,-0.007306581828743219,0.007833670824766159,1.5520943142596777e-05,-1.2374209709578587e-05,0.0860018993140126,-0.002884096233174205,-0.0034469913225620985,-0.0040628137066960335,6.619907241932243e-05,-2.5268521851518886e-05,0.00021414597927481985
128,1624529897.4056308,0.0,-0.07451769709587097,-0.007319554220885038,0.007865635678172112,1.289885278059344e-05,-1.0420900886598528e-05,0.08599889012849811,0.007768548093736172,-0.0013164624106138945,0.00019824423361569643,-0.00015113544060444195,5.431059907024394e-05,3.3738735964597094e-05
129,1624529897.4155192,0.0,-0.07453498244285583,-0.007337536197155714,0.007851772010326385,1.0104719579184795e-05,-1.0205354807307776e-05,0.08600047893889053,-0.0060798898339271545,0.005075124092400074,-0.0040628137066960335,-0.00028925123150710827,7.374836175636518e-05,-9.529193167887843e-05
130,1624529897.4254014,0.0,-0.0745408907532692,-0.00735935103148222,0.007866108790040016,9.738479561094415e-06,-9.256020606640547e-06,0.08599882199611002,-0.0007535673212260008,-0.005577520467340946,0.004459301941096783,-0.00018924653635349906,5.68102230735511e-05,3.5405576053197795e-05
131,1624529897.435469,0.0,-0.07453610748052597,-0.007397536654025316,0.007840976119041443,6.520851845090436e-06,-9.919903428717847e-06,0.08599894476838094,-0.0007535673212260008,0.0008140665013343096,0.00019824423361569643,-0.0003107633244542162,0.0001941018765568683,-0.00022164553265675092
132,1624529897.4454076,0.0,-0.07455067336559296,-0.007394412532448769,0.007866378873586655,6.602170650869821e-06,-8.574594861962548e-06,0.0859972458274977,-0.0007535673212260008,-0.008773313835263252,0.0033940374851226807,-0.00023147339437578352,0.00019125168242832972,-0.00010278887264469483
133,1624529897.455365,0.0,-0.07454903423786163,-0.007442034315317869,0.007863279432058334,2.5080651038580926e-06,-8.52881699552055e-06,0.08599730420202592,-0.0007535673212260008,-0.00025119795463979244,-0.009389135986566544,-0.0002230578022460449,4.574885848258308e-05,-8.661102238901277e-06
134,1624529897.4655566,0.0,-0.07455841451883316,-0.007420512847602367,0.007846247404813766,4.5369873769920965e-06,-9.05391868689931e-06,0.08599885031314838,-0.0007535673212260008,-0.00025119795463979244,0.004459301941096783,-0.0001676735017122945,-3.107874875027931e-05,3.468228012608839e-05
135,1624529897.4753623,0.0,-0.07456087321043015,-0.0074285888113081455,0.007846331223845482,3.136797870846586e-06,-9.17014371244751e-06,0.08599915249129655,0.00031169713474810123,0.006140388548374176,-0.0040628137066960335,9.696211692836543e-06,2.7381378575607096e-05,0.00013095195076423443
136,1624529897.4856133,0.0,-0.07456161826848984,-0.007433293852955103,0.007854687049984932,2.3989101352317466e-06,-8.112042168120781e-06,0.08600175181800321,0.0013769615907222033,-0.0023817268665879965,0.00019824423361569643,-8.122034417193101e-05,9.445957710528374e-05,6.456740348789207e-05
137,1624529897.495347,0.0,-0.07454439252614975,-0.007434296887367964,0.007827388122677803,2.511251359686717e-06,-8.116875423444525e-06,0.086000143815703,0.0024422260466963053,-0.0034469913225620985,-0.0029975492507219315,-1.7666091455884868e-05,2.0031358501276342e-05,1.0958812442576826e-05
138,1624529897.5054657,0.0,-0.07455950230360031,-0.007434153463691473,0.00782032310962677,3.4531660956932386e-06,-8.572858144498263e-06,0.0859956945813028,-0.0018188317772001028,-0.005577520467340946,-0.0051280781626701355,2.643675897458786e-05,-5.5563683755901585e-05,-0.00013638565588670513
139,1624529897.5153093,0.0,-0.0745672658085823,-0.007462623063474894,0.007822873070836067,1.0712513890884234e-06,-7.426323701584248e-06,0.08599873415712571,0.0013769615907222033,-0.004512256011366844,-0.0040628137066960335,-0.00010831000312372854,1.941809697377427e-05,-4.81208057690364e-05
140,1624529897.525596,0.0,-0.07454227656126022,-0.007489915471524,0.007831903174519539,-1.4124204484808334e-06,-8.425746148885138e-06,0.08599886635558564,0.00031169713474810123,-0.00770804937928915,-0.0040628137066960335,-0.00026570065315226205,5.054303242387262e-06,0.00013261835129406386
141,1624529897.535418,0.0,-0.07454893738031387,-0.007511185947805643,0.007834304124116898,-4.432028108139474e-06,-9.00416110333202e-06,0.08599769617718848,0.0013769615907222033,0.0008140665013343096,0.0012635086895897985,-0.00043951942970167754,3.411327758671155e-05,-0.00021674347514484383
142,1624529897.5454996,0.0,-0.07457026839256287,-0.00750897079706192,0.007824478670954704,-2.6812756797126025e-06,-5.936019755098387e-06,0.08599881852824372,0.0035074905026704073,-0.009838578291237354,-0.0061933426186442375,-0.00028418964741294103,0.00019252583365248066,-0.00029098784402785036
143,1624529897.5554216,0.0,-0.07457506656646729,-0.007549838162958622,0.007803138345479965,-6.716393321129499e-06,-6.501606161543605e-06,0.08600131716901362,-0.0018188317772001028,-0.016230164095759392,0.0023287730291485786,-6.859260075896888e-05,0.00012896562948844003,1.4588365581784185e-05
144,1624529897.5654109,0.0,-0.07457439601421356,-0.007561867590993643,0.007798083126544952,-7.44379020146263e-06,-8.090749357272942e-06,0.08600217018311904,-0.0060798898339271545,-0.004512256011366844,-0.0029975492507219315,-0.0003074136581829885,-6.425567769543831e-05,6.441100213233812e-05
145,1624529897.5753267,0.0,-0.07458020001649857,-0.007543629035353661,0.007813343778252602,-5.80357537002113e-06,-5.732908900463185e-06,0.0859998047477492,-0.0060798898339271545,-0.0013164624106138945,0.0023287730291485786,-0.00010735172999075138,2.7312264112677937e-06,-1.953703955947075e-05
146,1624529897.585531,0.0,-0.07459551095962524,-0.0075088259764015675,0.007818646728992462,-5.131307294903298e-06,-3.690356282767815e-06,0.08600136607507514,-0.0007535673212260008,-0.00770804937928915,0.00019824423361569643,0.00011220651516163021,0.00019776066294010147,-7.990746219621874e-05
147,1624529897.5954192,0.0,-0.07459455728530884,-0.007489686831831932,0.007816368713974953,-1.5493978579722567e-06,-4.022869125930306e-06,0.0860004086502606,-0.0018188317772001028,-0.009838578291237354,0.004459301941096783,0.00022622214942259888,7.021971516200535e-05,6.810096567522521e-06
148,1624529897.6056464,0.0,-0.07457399368286133,-0.007499726489186287,0.007821641862392426,-4.140963750197402e-06,-6.441255528386036e-06,0.08599715275640074,0.0024422260466963053,-0.005577520467340946,0.007655095309019089,4.199166641422097e-05,-8.553884705298421e-05,-0.00014719335264005458
149,1624529897.6152396,0.0,-0.07457556575536728,-0.007487358991056681,0.007831737399101257,-2.013824981654533e-06,-7.840775695239222e-06,0.08600350481679575,-0.0060798898339271545,-0.0034469913225620985,-0.0029975492507219315,-0.00011233633844435985,-0.00017590360515720078,0.00012544996656606194
150,1624529897.6255584,0.0,-0.07456432282924652,-0.007485060952603817,0.007835106924176216,-1.1337852036177876e-06,-6.801279492194001e-06,0.08599798596255229,0.0013769615907222033,0.004009859636425972,0.0033940374851226807,3.0764363070342146e-06,-4.495900348165978e-05,0.00010803977146765857
151,1624529897.635234,0.0,-0.07454421371221542,-0.007475390564650297,0.007834643125534058,5.871113078065315e-07,-8.237142239228556e-06,0.08600178994896276,0.0035074905026704073,-0.008773313835263252,-0.0029975492507219315,0.00021876401927245438,-0.0003080177528452474,2.9021667193082577e-05
152,1624529897.6457171,0.0,-0.07454139739274979,-0.00747072184458375,0.007844259962439537,1.021874247573995e-06,-9.328453939222436e-06,0.08599854998430836,-0.0018188317772001028,0.004009859636425972,0.00019824423361569643,0.00018216324250842154,-0.0003797465136375008,0.00011482835983364421
153,1624529897.6552875,0.0,-0.07454202324151993,-0.007478581741452217,0.007843036204576492,-5.68868266617728e-07,-9.384510452029038e-06,0.08599729383168037,0.004572754725813866,0.006140388548374176,0.0012635086895897985,-0.00013213273921147532,-3.445265805242605e-05,-0.0001784896621830743
154,1624529897.665322,0.0,-0.07454591989517212,-0.007477365434169769,0.007851831614971161,-2.216789116313289e-06,-1.1248647287437352e-05,0.08600303048031972,0.0024422260466963053,-0.0034469913225620985,-0.0072586070746183395,-0.0001539903245204528,-8.774947785342617e-05,3.418694300628415e-05
155,1624529897.6754017,0.0,-0.07453242689371109,-0.00746206333860755,0.007854118943214417,1.001219819746213e-06,-1.1116740492631005e-05,0.08600162328999572,-0.002884096233174205,-0.006642784923315048,0.0023287730291485786,5.912950387050448e-05,-0.00017600786945063386,0.00011169912105619608
