,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627136784.6525698,0.0,-0.004969229456037283,0.002981993369758129,0.005151673220098019,0.006259614551125434,-0.003044815879606505,0.07759123527031922,0.013337749987840652,-0.028949424624443054,-0.009426525793969631,0.0017148465774964041,-0.0025435315178149003,0.0029230233648390893
102,1627136784.662637,0.0,-0.004940016660839319,0.002814430743455887,0.004994775168597698,0.006266636847845321,-0.003045098990888534,0.07761938837902368,0.010141956619918346,-0.04705892130732536,-0.025405490770936012,0.0006924348218679984,-0.001508736431821338,0.002341740674660703
103,1627136784.6726382,0.0,-0.004804893396794796,0.00269653694704175,0.004811120219528675,0.006276806844788922,-0.0030482508556721744,0.07764440133692269,-0.003706481074914336,-0.027884162962436676,-0.016883375123143196,0.0004947227048175761,-0.00034990972604099086,0.0027044728991018115
104,1627136784.682291,0.0,-0.004621728323400021,0.0027365705464035273,0.004612764343619347,0.006294012782953433,-0.003033123613729753,0.07767094969395962,0.021859867498278618,-0.009774666279554367,-0.01368758361786604,0.0009934654870923474,0.0006770195056732313,0.0026639471292984104
105,1627136784.6923482,0.0,-0.004438138101249933,0.002744397846981883,0.004461337812244892,0.006308195951434704,-0.003019702004769198,0.07769105687820194,0.01759880967438221,-0.028949424624443054,-0.01368758361786604,0.0014018667202682965,0.0015747584930546218,0.0024213593256663495
106,1627136784.7023344,0.0,-0.004211230669170618,0.0025932081043720245,0.004315570928156376,0.0063129069810532595,-0.0030084844681794384,0.07771490818953575,0.013337749987840652,-0.04173260182142258,-0.016883375123143196,0.0009634612790316286,0.0012130444817712595,0.0023291473708105157
107,1627136784.7125857,0.0,-0.004153248388320208,0.0022383227478712797,0.004164909943938255,0.00629816084083773,-0.0029814249724202657,0.077749638000469,0.002685105660930276,-0.039602071046829224,-0.010491790249943733,-0.0003559263662127601,0.0019756549257912985,0.002835131272867366
108,1627136784.7225044,0.0,-0.004183247219771147,0.001965983072295785,0.004031703807413578,0.006277510691738396,-0.0029242549448058874,0.0777938679163854,0.004815634340047836,-0.031079955399036407,-0.010491790249943733,-0.0015410079200419873,0.003927843476001334,0.0038522173509950453
109,1627136784.7324786,0.0,-0.0042804847471416,0.0017639088910073042,0.003950280137360096,0.006247159448715366,-0.0028599113865179215,0.07788313253472863,-0.02501176856458187,-0.00764413783326745,-0.005165467504411936,-0.0023165960239510037,0.005705778786081996,0.006518806353860848
110,1627136784.7425787,0.0,-0.004328872077167034,0.0014978856779634953,0.0038882317021489143,0.00621707052749515,-0.002843603053313902,0.07796682678797646,-0.018620183691382408,-0.01616625301539898,-0.00836126133799553,-0.002959396488759266,0.004631751179850447,0.008699614319247265
111,1627136784.7522526,0.0,-0.004523939918726683,0.0011072581401094794,0.003782985731959343,0.0061828398116638705,-0.0028323974953493314,0.07801918136175061,0.008011427707970142,-0.03321048617362976,-0.006230731960386038,-0.0036509748253792354,0.0018885545422787585,0.006864959302565642
112,1627136784.7658737,0.0,-0.0047174664214253426,0.0008145638857968152,0.0036870758049190044,0.006176221059827257,-0.0027910941215216895,0.07806217233772056,-0.004771745763719082,-0.0023178155533969402,-0.010491790249943733,-0.0028397435964120006,0.0023811744302950095,0.004451812093483121
113,1627136784.7724445,0.0,-0.00479530356824398,0.0008060701075010002,0.0036284704692661762,0.006181843902902134,-0.002767695917837369,0.07809812462877741,0.00694616325199604,0.010465357452630997,-0.004100203048437834,-0.000489045990500045,0.0038337530345671543,0.003997532845927341
114,1627136784.7825074,0.0,-0.0047145201824605465,0.0009265957633033395,0.0035576648078858852,0.006197910235965401,-0.002756017731352485,0.07816968964921463,-0.0015759521629661322,0.013661151751875877,-0.005165467504411936,0.0010885466618589736,0.0026284154719904695,0.005655158139007941
115,1627136784.7923424,0.0,-0.004559972323477268,0.0008515532244928181,0.0034975940361618996,0.006201381973017277,-0.002758802817144121,0.07828277126980135,0.023990394547581673,-0.028949424624443054,-0.010491790249943733,0.0010689241858710325,0.0005343309425133995,0.009311571199989526
116,1627136784.802547,0.0,-0.004498986527323723,0.0005586723564192653,0.0033756247721612453,0.006190430742865752,-0.002735516043881607,0.07833804933971741,0.02079460211098194,-0.04492839425802231,-0.009426525793969631,-0.0002856247016751978,0.0008763342202052238,0.0090499374042053
117,1627136784.812645,0.0,-0.004416700918227434,0.00037490593967959285,0.0032574967481195927,0.006183810135973543,-0.0027100827002215083,0.07837473836291957,0.00694616325199604,-0.028949424624443054,-0.009426525793969631,-0.0009952572696677801,0.002385463970048285,0.004752673786091665
118,1627136784.822472,0.0,-0.004308232571929693,0.0004032465803902596,0.003097780980169773,0.006189939417514563,-0.0026759725102642393,0.07841982254965356,0.010141956619918346,0.004073771182447672,-0.020079169422388077,-0.0003376544930975856,0.0030539525077478737,0.003823048401993316
119,1627136784.832305,0.0,-0.004174813162535429,0.00044619079562835395,0.002946503460407257,0.006188681310761057,-0.0026297664175582297,0.07849824982211609,0.011207221075892448,0.0008779778145253658,-0.017948640510439873,8.75881818629801e-05,0.004042713737962127,0.006027800339869117
120,1627136784.8424852,0.0,-0.004094287287443876,0.00018102320609614253,0.002796486485749483,0.0061687424588093565,-0.0025544686297308966,0.07858712661332591,0.009076692163944244,-0.04705892130732536,-0.020079169422388077,-0.0009652406361740674,0.005999716211063345,0.008374747639930376
121,1627136784.852367,0.0,-0.004012616351246834,-0.00024344945268239826,0.0027090623043477535,0.0061432556732577,-0.002482294487051395,0.0786665784997804,0.021859867498278618,-0.042797863483428955,-0.014752848073840141,-0.004132127923801398,0.006547672371659352,0.00892203091601977
122,1627136784.8626404,0.0,-0.003984523005783558,-0.00046900552115403116,0.0026164529845118523,0.0061315395398621395,-0.002415108972386587,0.07872263384037805,0.02825145237147808,-0.0023178155533969402,0.0012261192314326763,-0.003976248882796696,0.0061175892776281285,0.007552653011725415
123,1627136784.872742,0.0,-0.0037809289060533047,-0.0004522744275163859,0.0025708680041134357,0.00613333010116382,-0.002341158431723493,0.07878888391515881,0.013337749987840652,0.010465357452630997,-0.0009044097387231886,-0.0007191860796189716,0.007063376404306299,0.006431039241014101
124,1627136784.8825452,0.0,-0.0036280446220189333,-0.0005350610008463264,0.00251168105751276,0.006112199498590994,-0.0022126940716117455,0.07891599818804185,0.044230420142412186,-0.0406673364341259,-0.012622319161891937,-0.0006478051460219754,0.010334093541213677,0.009418628331263524
125,1627136784.892476,0.0,-0.0034194285981357098,-0.000939483754336834,0.002474965061992407,0.006068033656760917,-0.0020683706820544545,0.07905748540406982,0.009076692163944244,-0.04386312887072563,0.005487177055329084,-0.003099218141783299,0.014313903956740363,0.0138319166769578
126,1627136784.9023902,0.0,-0.003145517548546195,-0.0015209774719551206,0.0023073400370776653,0.00602135178428459,-0.0019962822338768713,0.07917560633613668,0.05594832822680473,-0.04386312887072563,-0.012622319161891937,-0.004754563278867838,0.011937776560809552,0.01368990575786879
127,1627136784.912519,0.0,-0.002994892420247197,-0.0018059489084407687,0.002123667858541012,0.006001769505877663,-0.0018556169995688973,0.0793583123773483,-0.015424390323460102,-0.011905195191502571,-0.01581811159849167,-0.0037050271044720743,0.01035633612254176,0.015341643695241497
128,1627136784.9226081,0.0,-0.0026845529209822416,-0.0018300797091796994,0.0019381302408874035,0.006018379018297257,-0.0017052859142006258,0.07945273362855826,0.022925131022930145,-0.00870940275490284,-0.009426525793969631,-0.0006069672161507156,0.014098886220420853,0.014486998122192396
129,1627136784.9325376,0.0,-0.00255727325566113,-0.0018114655977115035,0.0018059434369206429,0.006043146299046599,-0.001522395366151258,0.0796147103116488,-0.014359125867486,-0.0012525510974228382,-0.009426525793969631,0.001891336193051347,0.016570578147963894,0.01269772948397299
130,1627136784.942383,0.0,-0.0021783511620014906,-0.00196551694534719,0.0017607687041163445,0.006037659741414979,-0.001409761139444042,0.07980134018099046,0.05807885527610779,-0.031079955399036407,-0.0019696741364896297,0.001271886737232416,0.01574158519256882,0.017468847841595893
131,1627136784.952372,0.0,-0.001991762313991785,-0.002254865597933531,0.0017094062641263008,0.0060123114848483,-0.0012215367551218978,0.07992459534180558,0.009076692163944244,-0.04492839425802231,-0.006230731960386038,-0.0017696880551389999,0.015247123002757596,0.01576317235864353
132,1627136784.9627063,0.0,-0.0016040658811107278,-0.0026242800522595644,0.0016549141146242619,0.00600151496332791,-0.001080510295341737,0.08004433122184093,0.05488306283950806,-0.03001469001173973,0.0012261192314326763,-0.0024618587445875196,0.015918102731706924,0.011204926115666137
133,1627136784.972592,0.0,-0.0016035973094403744,-0.002692373702302575,0.0016243704594671726,0.005991761734034186,-0.000938705148834644,0.08022826556838827,-0.016489652916789055,0.014726415276527405,-0.006230731960386038,-0.0010549664487702775,0.014631694274493151,0.014459370139617893
134,1627136784.9825733,0.0,-0.0012915167026221752,-0.0026750718243420124,0.0015487615019083023,0.005987251764316845,-0.0007985737650216054,0.08045610092014004,0.009076692163944244,-0.0012525510974228382,-0.020079169422388077,-0.0007277324208406213,0.014767455941970839,0.020417084188828916
135,1627136784.9923167,0.0,-0.0014018029905855656,-0.0029279517475515604,0.0014030057936906815,0.006004421516721502,-0.0006329709616369333,0.08062342741242462,0.027186188846826553,-0.031079955399036407,-0.012622319161891937,0.00044198544920638427,0.015362149608588433,0.020395180331834625
136,1627136785.0024803,0.0,-0.0009838346159085631,-0.0030575874261558056,0.001186545006930828,0.0060347613946534,-0.00048172861423477487,0.08081167899139266,0.002685105660930276,0.01685694418847561,-0.025405490770936012,0.002220679657106725,0.01618242993521075,0.018547667465923623
137,1627136785.0123124,0.0,-0.0009108363883569837,-0.002743838122114539,0.0009962846525013447,0.00605623616875043,-0.00028719124859308276,0.08102635409544141,0.05488306283950806,0.046684350818395615,-0.02220969833433628,0.0027201081527463496,0.017331410577235404,0.020145270318144594
138,1627136785.0223093,0.0,-0.0004845344228670001,-0.0026058200746774673,0.0007838322781026363,0.006089861767796433,-0.0001363732124590178,0.08128834369762593,-0.023946505039930344,0.00300850672647357,-0.024340227246284485,0.0028723227657984876,0.017685312695685212,0.023845776778907275
139,1627136785.032561,0.0,-0.00028545616078190506,-0.0027429047040641308,0.0005940026603639126,0.006090509572569375,6.549238185414585e-05,0.08151171213666644,0.07512309402227402,-0.023623105138540268,-0.02966654859483242,0.002120529073624198,0.017828697021753853,0.02489795860313802
140,1627136785.0423844,0.0,-0.00022867984080221504,-0.0028110258281230927,0.0005132029764354229,0.006118131706768046,0.0002585895906589142,0.08169458687492617,-0.07081814110279083,0.013661151751875877,-0.0019696741364896297,0.0013426587581934026,0.019632781074591606,0.02126394311018604
141,1627136785.05816,0.0,7.513998571084812e-05,-0.0022323480807244778,0.00042590266093611717,0.0061940099905364865,0.00048571544636301367,0.08220811001588108,-0.05696970596909523,0.06266331672668457,0.006552441511303186,0.0044465876803070825,0.015980912472991382,0.027432400875952643
142,1627136785.0678136,0.0,0.0003019191208295524,-0.0019780201837420464,0.0003878884017467499,0.006206993898007843,0.0006217268913891599,0.08250234357279101,0.08257994055747986,-0.01936204731464386,-0.005165467504411936,0.004409456034448092,0.013981955488370786,0.03397811135967974
143,1627136785.0777822,0.0,0.0003145138325635344,-0.0023167708422988653,0.0003572474233806133,0.006202960842691528,0.0007262583885176283,0.08287859443971769,-0.012228596955537796,-0.06197262555360794,-0.00729599641636014,0.0007461765090550287,0.012596294178550385,0.034314562354241206
144,1627136785.088232,0.0,0.0006390979397110641,-0.0025879160966724157,0.0002261740155518055,0.006222675614551289,0.0008264707162783103,0.08327586298940962,0.037838831543922424,0.005139035638421774,-0.01581811159849167,0.0004022437191732318,0.010095439364758006,0.03794144028505524
145,1627136785.0979624,0.0,0.0005086837336421013,-0.0022014626301825047,0.00014246348291635513,0.00628475337534707,0.0009755608069517835,0.08369794988216635,-0.018620183691382408,0.06053278595209122,0.0012261192314326763,0.00320240802883009,0.012690120183068247,0.04024013344630796
146,1627136785.1080031,0.0,0.0008747964748181403,-0.0016936927568167448,7.591396570205688e-05,0.006343125527537984,0.0010971563848399535,0.0842069854005825,0.048491474241018295,0.0264443252235651,-0.00729599641636014,0.005637996588785084,0.013706468339626287,0.04585415929199997
147,1627136785.1178694,0.0,0.0008709857938811183,-0.0016006766818463802,-2.721976488828659e-05,0.006366154613881257,0.0012926577580735371,0.08467235614448869,0.021859867498278618,-0.018296781927347183,-0.014752848073840141,0.004608762271639284,0.015926853357494237,0.051233721451802994
148,1627136785.1282356,0.0,0.001348931691609323,-0.0019241642439737916,-0.00018641725182533264,0.006311609668759079,0.001528499406735967,0.08518008792301426,0.051687270402908325,-0.05771156772971153,-0.01368758361786604,-0.000713768492554578,0.021162744953455315,0.05143434266090843
149,1627136785.1383119,0.0,0.0009637923212721944,-0.002268994227051735,-0.00039275246672332287,0.006267060797690127,0.0017153146325460389,0.08570329569176818,-0.0015759521629661322,-0.01616625301539898,-0.03392760828137398,-0.005189056166732261,0.021192554674026406,0.05321362022410682
150,1627136785.147917,0.0,0.0011129708727821708,-0.002654574578627944,-0.0006665447726845741,0.006265127370862121,0.001796391480427581,0.08636127208119698,-0.06975287199020386,-0.020427310839295387,-0.01901390589773655,-0.0034493412555697584,0.014457786124597636,0.05941196641863035
151,1627136785.1623375,0.0,0.0009745632414706051,-0.0026735058054327965,-0.0010420710314065218,0.00629897137506278,0.002021182726371931,0.08738422267572699,0.023990394547581673,0.00940009392797947,-0.028601285070180893,0.0006141976489248632,0.011970617180700806,0.06995931859811519
152,1627136785.1724994,0.0,0.0006733137415722013,-0.0024846093729138374,-0.0012757584918290377,0.0062802451640131055,0.0022607247676860592,0.08789458506221492,-0.022881241515278816,0.008334828540682793,-0.020079169422388077,0.0006724601039569292,0.01895350454227446,0.06481299973571358
153,1627136785.182507,0.0,0.0010085651883855462,-0.0027758516371250153,-0.0014788536354899406,0.0062538077421745095,0.002496978717591178,0.0885060861219275,0.022925131022930145,-0.0545157715678215,-0.024340227246284485,-0.0020201698722612463,0.024083206218785246,0.056269939665466714
154,1627136785.192578,0.0,0.000997487106360495,-0.003401240101084113,-0.0017047810833901167,0.006259526971919345,0.0026041596578344345,0.0894420354021706,0.021859867498278618,-0.05771156772971153,-0.01901390589773655,-0.0016008906250898033,0.018031351333156337,0.07544603559413729
155,1627136785.2024717,0.0,0.001407456467859447,-0.0037129325792193413,-0.0020003688987344503,0.0062423714817795295,0.002740096176755996,0.0903109072980326,-0.06442654877901077,-0.018296781927347183,-0.030731813982129097,-0.000592823225763846,0.011798431404007948,0.09383164700496816
156,1627136785.2124848,0.0,0.0012434808304533362,-0.003570192726328969,-0.0022190436720848083,0.006199206376067849,0.0029968521488672323,0.090938764514799,0.015468277968466282,0.004073771182447672,-0.01581811159849167,-0.0024014120262336584,0.018953438067640795,0.07816296457125156
157,1627136785.2224712,0.0,0.001553230220451951,-0.00387830613180995,-0.002418084302917123,0.006159666899879519,0.0032216432969034703,0.09168906330494914,-0.03566441684961319,-0.045993655920028687,-0.01581811159849167,-0.004180920651500457,0.023082802071411657,0.07071972600474746
