,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622472517.3737895,0.0,-0.008733116090297699,-0.01083134114742279,0.0066221063025295734,9.797887126919425e-06,7.352243924410584e-06,0.05694813700485874,0.002670085057616234,-0.0026095863431692123,0.00871716532856226,6.5803528205805e-05,-5.657176009565459e-05,8.675613147916479e-05
100,1622472517.3837,0.0,-0.00873985979706049,-0.010849486105144024,0.0066225272603333,9.270759952328955e-06,7.45765054589731e-06,0.056948296966118556,0.003735349513590336,-0.010066437534987926,0.003390843514353037,-8.20814029144797e-05,-1.7643794473909146e-05,0.0001037142422931166
101,1622472517.3938696,0.0,-0.008725734427571297,-0.01086387224495411,0.006589777301996946,8.973303159957868e-06,8.17454998536249e-06,0.05694686193860181,0.00586587842553854,-0.0026095863431692123,0.001260314485989511,-0.00010360665643653963,-1.9510069254156068e-05,0.00015847005450075373
102,1622472517.4037437,0.0,-0.00873915571719408,-0.010881702415645123,0.006567760836333036,7.207471674437749e-06,7.964510831029448e-06,0.056948198468937096,0.0005395562620833516,-0.004740115255117416,-0.004066007677465677,-0.00015877753944076715,-5.502885782393749e-05,0.0001273707750079633
103,1622472517.4137719,0.0,-0.0087321437895298,-0.010885667987167835,0.006580908317118883,6.1940684518285716e-06,8.18109988150878e-06,0.05694981465708568,0.0016048207180574536,-0.0036748507991433144,-0.000870214425958693,-0.00019024146530857234,-2.174606957522312e-05,2.42419505382496e-05
104,1622472517.4240525,0.0,-0.008733217604458332,-0.010888561606407166,0.006549119483679533,6.166789025104091e-06,8.568491879988593e-06,0.05694846340169188,-0.0005257081938907504,0.0027167359367012978,0.009782429784536362,-0.00013405729568407624,3.384087714741787e-05,-3.3800818117808045e-05
105,1622472517.4339044,0.0,-0.008729994297027588,-0.010914363898336887,0.00656026741489768,3.227831847696372e-06,8.353071102383536e-06,0.05694650916036191,0.0016048207180574536,-0.0026095863431692123,0.001260314485989511,-0.0001343925675213391,-1.018973470688174e-05,-9.124360819237905e-05
106,1622472517.443741,0.0,-0.008738995529711246,-0.01090986654162407,0.006532619241625071,3.738352837033554e-06,8.246170296662136e-06,0.056945338154314004,-0.0037215016782283783,0.005912529304623604,0.004456107970327139,-0.0001320825890441946,-2.7710809407425054e-05,-8.160438932345276e-05
107,1622472517.45404,0.0,-0.008751409128308296,-0.010925834067165852,0.0065501355566084385,4.784814033334528e-06,8.265156288662923e-06,0.056949968376404564,-0.0026562372222542763,-0.011131701990962029,0.005521372426301241,2.195236413541049e-05,8.21059810824946e-07,5.484823623346723e-05
108,1622472517.463799,0.0,-0.008756772615015507,-0.010975772514939308,0.006552953738719225,5.964626055218747e-07,8.83944490404076e-06,0.056947268883133,-0.0026562372222542763,-0.004740115255117416,-0.000870214425958693,-0.00017810118933905963,3.2601110009206594e-05,5.6392428255758924e-05
109,1622472517.4740052,0.0,-0.008754170499742031,-0.010936927981674671,0.0065416800789535046,2.5910933859479846e-06,8.745872207692462e-06,0.05694986979458108,0.0016048207180574536,0.0016514714807271957,0.000195050030015409,-0.00018688697184725503,6.78760997769306e-05,-7.399525087292977e-05
110,1622472517.483874,0.0,-0.008770669810473919,-0.010953144170343876,0.006530331913381815,1.30664953897075e-06,9.55210215597413e-06,0.05694860544921189,-0.00478676613420248,-0.005805379711091518,-0.007261801045387983,2.9336395200961097e-05,5.380663110824381e-05,1.9222961930870705e-05
111,1622472517.4943733,0.0,-0.008760964497923851,-0.010946007445454597,0.006498454604297876,1.9787806555399134e-06,7.446191944690539e-06,0.05694679821477244,0.0005395562620833516,-0.0036748507991433144,0.000195050030015409,-1.3351890803046667e-06,-1.1404649091075559e-05,-0.0003627781567941697
112,1622472517.5037827,0.0,-0.008765199221670628,-0.010981502011418343,0.006487235892564058,-2.528609584911967e-07,9.723493084770607e-06,0.05694705922827438,-0.0005257081938907504,-0.0026095863431692123,-0.001935478881932795,-6.96570389450376e-05,1.8481599511579965e-05,-0.00025668301680110544
113,1622472517.5139985,0.0,-0.00875902734696865,-0.010997874662280083,0.006483337376266718,-9.609390392087414e-07,9.990723190092532e-06,0.056948814096158734,0.0005395562620833516,-0.0004790574312210083,-0.001935478881932795,-0.00015349567420177857,5.1018543651900263e-05,9.199950429590627e-05
114,1622472517.52383,0.0,-0.008765723556280136,-0.010998151265084743,0.0064707850106060505,-2.2036799771085747e-06,1.0732831631082851e-05,0.05694593722532519,0.0016048207180574536,-0.00687064416706562,-0.009392330422997475,-9.920493651821622e-05,-2.84360046525534e-06,-6.309984717527903e-05
115,1622472517.5338194,0.0,-0.008771531283855438,-0.01099290419369936,0.00648493180051446,-1.4613039713701204e-06,1.1628787340130231e-05,0.05694448234281483,0.004800613969564438,-0.0036748507991433144,0.007651901338249445,-3.5412694931888265e-05,1.9766296793943605e-05,-0.00011040458845232349
116,1622472517.5439038,0.0,-0.008785108104348183,-0.010997877456247807,0.006478867027908564,-1.0203680835541018e-06,1.2504550158512484e-05,0.05694926025265914,0.002670085057616234,-0.0026095863431692123,0.002325579058378935,3.789017514586602e-05,3.6736916411222144e-05,3.79795817535713e-05
117,1622472517.5538714,0.0,-0.0088090430945158,-0.01098225824534893,0.006459790747612715,-6.147339580708788e-07,1.0295825716925833e-05,0.056947736498252355,0.0016048207180574536,0.0016514714807271957,0.005521372426301241,-2.6395809925667044e-05,1.298860448243589e-05,0.00015678407857881385
118,1622472517.5639384,0.0,-0.008795070461928844,-0.010965239256620407,0.0064781284891068935,2.3465724580812308e-07,1.0553046036330949e-05,0.05695053888058859,0.004800613969564438,0.008043058216571808,-0.001935478881932795,6.361332061997245e-06,-3.448792409151939e-05,0.000144921901821493
119,1622472517.5739896,0.0,-0.008788034319877625,-0.010942984372377396,0.006496432702988386,1.916463423387582e-06,1.064421349149941e-05,0.05694748658667541,-0.00478676613420248,-0.0026095863431692123,-0.005131272133439779,0.00014633212277408825,-5.836421449548158e-06,-0.00018027677533108627
120,1622472517.5839434,0.0,-0.00879084225744009,-0.010941049084067345,0.006474283058196306,7.443228269149449e-08,1.0701673848437232e-05,0.05694869384627679,-0.0026562372222542763,-0.0004790574312210083,0.004456107970327139,3.8125835049157333e-06,-2.6418459012416475e-05,-0.00014643903999564107
121,1622472517.5938222,0.0,-0.00878229085355997,-0.010929699055850506,0.006465913262218237,2.7498612525586608e-06,1.1364090877583055e-05,0.05694898651582735,0.0016048207180574536,0.0016514714807271957,0.001260314485989511,-3.0216484152475384e-05,-5.2683079151395484e-05,0.0001988391277790418
122,1622472517.6039166,0.0,-0.00879722461104393,-0.010927192866802216,0.006468296516686678,9.351875793900399e-07,1.1807145668153718e-05,0.056949078817889756,-0.006917295046150684,0.008043058216571808,0.001260314485989511,1.2816216630052932e-05,-3.777634285992876e-05,0.000132581817132371
123,1622472517.613954,0.0,-0.00880418997257948,-0.010920134373009205,0.0064588808454573154,1.758324899757413e-06,1.055387169321409e-05,0.056949068516599595,0.002670085057616234,0.010173587128520012,0.000195050030015409,-4.314416463858586e-05,-1.1924199342340755e-05,-1.9697980864529763e-05
124,1622472517.6238685,0.0,-0.008782250806689262,-0.010925929062068462,0.006455994676798582,1.7655143873251955e-06,1.0695149740135024e-05,0.05694592312189655,-0.0005257081938907504,0.0005862070247530937,-0.006196536589413881,2.9368861598351022e-05,-3.9676874370846523e-05,-0.0001673900600506
125,1622472517.63397,0.0,-0.008789333514869213,-0.010899152606725693,0.006447483319789171,4.879717811219486e-06,1.1765691079912433e-05,0.056950591563236716,0.002670085057616234,-0.0004790574312210083,0.005521372426301241,8.504183833804602e-05,1.4004042371452503e-05,-7.320039629469455e-05
126,1622472517.6440291,0.0,-0.008799896575510502,-0.010924914851784706,0.006429814267903566,2.374236601210278e-06,1.3360882906571225e-05,0.05694951206652822,-0.0026562372222542763,-0.004740115255117416,-0.006196536589413881,8.643200630987447e-06,8.089139738914758e-05,9.543394972223905e-05
127,1622472517.6538727,0.0,-0.00879792869091034,-0.010966815985739231,0.006412271875888109,-8.120326701818725e-07,1.2218873342066672e-05,0.05694783272607004,0.0005395562620833516,-0.0015443218871951103,-0.001935478881932795,-0.0002848426589242402,9.895965714522914e-06,-0.00011220784700861334
128,1622472517.6638248,0.0,-0.008770371787250042,-0.011015172116458416,0.006421481724828482,-4.141950745495393e-06,1.0109878567532427e-05,0.05694907636079737,0.007996407337486744,-0.0036748507991433144,-0.0030007432214915752,-0.0003216894915632857,-0.00017592174523810977,-5.0421987674208706e-05
129,1622472517.6739056,0.0,-0.008783621713519096,-0.011024422943592072,0.006391847040504217,-3.995896751145256e-06,1.0747224357475493e-05,0.05694730878881629,-0.0026562372222542763,-0.0036748507991433144,0.002325579058378935,-0.00019880562229364235,-7.229461461361691e-05,-5.1747806869021715e-05
130,1622472517.6838095,0.0,-0.008775999769568443,-0.011053765192627907,0.006390182767063379,-5.8627968420460475e-06,8.80098153325376e-06,0.05695030296646682,0.004800613969564438,-0.0036748507991433144,-0.000870214425958693,-0.0001113263857116685,6.847734832832093e-06,-1.4142722598125224e-05
131,1622472517.6937635,0.0,-0.008767610415816307,-0.011068626306951046,0.006410839501768351,-7.390722978735387e-06,1.012694862047303e-05,0.05694411556278618,-0.0037215016782283783,-0.0004790574312210083,0.000195050030015409,-0.00032388861525080726,-0.00022126794545602462,-9.321795402327384e-06
132,1622472517.7038798,0.0,-0.008794196881353855,-0.01104230061173439,0.0064193918369710445,-4.312167943568146e-06,1.0966877389224916e-05,0.056949055385501914,0.0005395562620833516,0.0037820003926753998,0.000195050030015409,-0.00012859066565300395,-9.717695875299033e-05,-3.0721511571699755e-05
133,1622472517.7139113,0.0,-0.008762943558394909,-0.01106929313391447,0.006398518104106188,-6.450284086523261e-06,9.554084951839126e-06,0.05694702975795732,0.0016048207180574536,-0.004740115255117416,-0.000870214425958693,-8.599383999498066e-06,-9.102723798302992e-06,6.596118838189174e-05
134,1622472517.7237248,0.0,-0.00875540915876627,-0.01105121336877346,0.006414725910872221,-5.197747769671024e-06,9.133222619903125e-06,0.05694692773880093,-0.0005257081938907504,0.0027167359367012978,-0.000870214425958693,-5.706181218951293e-05,-0.00010255621076457071,-0.00012518774083310585
135,1622472517.734059,0.0,-0.008770933374762535,-0.011049631051719189,0.006425776053220034,-5.0881876440186935e-06,1.0653274348959574e-05,0.0569473505052953,-0.0005257081938907504,0.0037820003926753998,0.007651901338249445,2.768169712325286e-05,3.137232766380848e-05,-6.633875377000151e-06
136,1622472517.743865,0.0,-0.008780501782894135,-0.01103516947478056,0.006436701398342848,-3.9411620383830726e-06,1.1344858605440156e-05,0.05694891111335658,0.0016048207180574536,-0.009001173079013824,-0.0030007432214915752,3.474790297109356e-05,9.353961622688759e-05,0.00010341897770213288
137,1622472517.7542822,0.0,-0.008798479102551937,-0.011045464314520359,0.006431785877794027,-5.114918380948186e-06,1.2171811400209231e-05,0.056945006316180935,0.0016048207180574536,0.0005862070247530937,0.001260314485989511,-2.6438636812392677e-05,7.028375297445769e-05,-1.615065677924529e-05
138,1622472517.7639651,0.0,-0.008788646198809147,-0.011017922312021255,0.00645751366391778,-3.365487250696353e-06,1.2276726437950025e-05,0.05694756385113948,-0.0037215016782283783,0.0016514714807271957,-0.001935478881932795,-7.101424729934577e-06,2.8375618349648583e-05,-8.461437372171632e-05
139,1622472517.7739,0.0,-0.008800809271633625,-0.011003249324858189,0.006449141073971987,-2.45494932325091e-06,1.3377091278667097e-05,0.0569481085602529,-0.0037215016782283783,-0.009001173079013824,0.000195050030015409,0.00012954266818921459,1.8017977843275563e-05,2.232287461432707e-05
140,1622472517.783818,0.0,-0.008811520412564278,-0.010976625606417656,0.006431040819734335,-1.822752981425757e-06,1.0679258643293832e-05,0.05694786325414305,-0.0005257081938907504,0.004847264848649502,-0.000870214425958693,5.458491149475069e-05,-4.1620388591881666e-05,-3.325194217704345e-05
141,1622472517.7937224,0.0,-0.008809631690382957,-0.010966058820486069,0.00645369803532958,-3.733191863974916e-07,1.3279385556189127e-05,0.05694962128618463,0.002670085057616234,0.0005862070247530937,0.002325579058378935,7.833164247453078e-05,-3.6612846893987916e-05,0.0004414114410317216
142,1622472517.8038678,0.0,-0.008795715868473053,-0.0109828170388937,0.006481911521404982,-7.541357150558925e-08,1.2086306708326833e-05,0.05694598719299587,0.0016048207180574536,0.0005862070247530937,0.00871716532856226,4.189265226039592e-05,1.7714231875806313e-05,0.00041110084517347517
143,1622472517.814028,0.0,-0.00879944209009409,-0.010954671539366245,0.006505416240543127,1.1147620228788013e-06,1.362895492885291e-05,0.05694473970166951,-0.0037215016782283783,-0.0004790574312210083,-0.001935478881932795,4.123559094197391e-05,-6.248865057194002e-06,-0.00013046443670250118
144,1622472517.8238208,0.0,-0.008793178014457226,-0.010964571498334408,0.0065035889856517315,9.8391644837853e-07,1.2261189449892795e-05,0.05694628872489261,0.0005395562620833516,-0.005805379711091518,0.002325579058378935,4.574838869931983e-05,2.585691558262386e-05,3.170919384596837e-05
145,1622472517.8337867,0.0,-0.00876083318144083,-0.011002235114574432,0.006530883256345987,-5.0621442206078e-07,9.092929836578001e-06,0.056948603933233415,0.004800613969564438,-0.005805379711091518,0.003390843514353037,-0.00011369249544201777,-0.00017821158757315076,0.00014709525625854664
146,1622472517.8438346,0.0,-0.008752955123782158,-0.011008313857018948,0.006541876588016748,-2.828073751431903e-07,1.0666076112941791e-05,0.05694733240951726,-0.0026562372222542763,-0.0036748507991433144,-0.001935478881932795,-0.00014745874397777993,-0.0001349256100268106,-2.879449665471201e-05
147,1622472517.8538644,0.0,-0.008751485496759415,-0.010987390764057636,0.0065750679932534695,-9.643266662903716e-07,8.015165842673033e-06,0.05694728383495662,0.0016048207180574536,0.0005862070247530937,0.003390843514353037,-6.221833100948536e-05,3.441374071862108e-05,-0.00016874779872074846
148,1622472517.8637266,0.0,-0.008731544017791748,-0.011027221567928791,0.006557490210980177,-2.0111588361348964e-06,8.431651427394382e-06,0.056946817831982424,0.006931142881512642,-0.011131701990962029,0.002325579058378935,-4.981855460849169e-05,-1.6847744905392455e-05,-0.00010009623514452452
149,1622472517.873798,0.0,-0.008726785890758038,-0.011040586978197098,0.0065685356967151165,-2.545245282252473e-06,9.55911084209865e-06,0.056946869027377514,0.00586587842553854,-0.004740115255117416,0.001260314485989511,-0.00010099546718647698,1.3864681198819295e-05,-1.2802310232632157e-06
150,1622472517.8839762,0.0,-0.008734149858355522,-0.01101246289908886,0.006570670288056135,-1.417070731604686e-06,7.4658251291576105e-06,0.05694805757225971,0.0005395562620833516,-0.0004790574312210083,-0.000870214425958693,-1.0695956179517549e-05,-4.966354419129489e-05,3.90638643282507e-05
151,1622472517.8978443,0.0,-0.008735181763768196,-0.011019171215593815,0.0065818107686936855,-1.0138661789838022e-06,8.021100742987286e-06,0.056946597099048694,-0.00478676613420248,0.004847264848649502,-0.001935478881932795,4.141909169700251e-05,-6.275926298105223e-05,1.2936209988886628e-05
152,1622472517.9077687,0.0,-0.008734030649065971,-0.01100985798984766,0.006575569044798613,-1.4289474108489242e-06,7.054479295096061e-06,0.05694823018297405,0.0016048207180574536,-0.0004790574312210083,0.004456107970327139,2.3602270882352114e-05,2.9272351187790787e-06,0.00016906822952251368
153,1622472517.9179888,0.0,-0.008754043839871883,-0.011013736948370934,0.006585471797734499,-7.406708247351124e-07,9.068470405076967e-06,0.05694699300065356,0.002670085057616234,0.0016514714807271957,0.001260314485989511,-1.8185418369586577e-05,6.760222847890608e-05,5.295828018185745e-05
154,1622472517.927869,0.0,-0.008747037500143051,-0.01100548543035984,0.00658351881429553,-4.3494947986333354e-07,9.296403840994283e-06,0.056943804500626756,0.0016048207180574536,-0.004740115255117416,0.000195050030015409,2.004661770789944e-05,6.309561538339686e-05,-0.00014473708178232208
155,1622472517.9378574,0.0,-0.008756563067436218,-0.01099302712827921,0.006586867850273848,7.771963879063537e-07,8.858938318749565e-06,0.05694854608629162,-0.0026562372222542763,-0.0036748507991433144,0.002325579058378935,6.197339818224439e-05,-1.201048732777321e-05,6.434545666916907e-05
