,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621413277.8809297,0.0,-0.006915092468261719,-0.014375006780028343,0.007828716188669205,7.135703403642751e-05,-4.956803988348524e-06,0.06788879288428967,-0.0018376882653683424,-0.012116961181163788,0.001219727797433734,-8.330714869057574e-06,-0.00021552672404773852,-0.0005274344521614922
100,1621413277.8909416,0.0,-0.006946362089365721,-0.014394544064998627,0.007809377275407314,7.275829554940355e-05,-3.176198208283687e-06,0.06788237469616329,-0.006098745856434107,-0.006790638901293278,0.006546050310134888,-2.6631378391065954e-05,-3.0051799244029714e-05,-0.0004685452383128671
101,1621413277.9008138,0.0,-0.006990332622081041,-0.014392788521945477,0.007817570120096207,7.521003759361489e-05,-2.2508119121925074e-06,0.06788109576718947,-0.008229275234043598,-0.0014643167378380895,-0.001976065570488572,0.00019733355069155413,8.62985426558108e-05,-0.0002803018531718717
102,1621413277.9108455,0.0,-0.007047744933515787,-0.014415262266993523,0.007849369198083878,7.436950614926607e-05,-1.500737615706127e-07,0.06787834423616579,-0.013555597513914108,-0.006790638901293278,0.00015446334145963192,0.00012125385394495542,0.00016939495165588619,-0.00010071936728796245
103,1621413277.9209063,0.0,-0.007074594032019377,-0.014405163004994392,0.00789803545922041,7.555841668973468e-05,3.5914793528393774e-06,0.06787826139227503,-0.0092945396900177,-0.006790638901293278,0.004415521398186684,3.0423438500525648e-05,0.00033705902316425677,-0.00019702193545270013
104,1621413277.9309278,0.0,-0.007076459005475044,-0.014395332895219326,0.007874120026826859,7.73541068610703e-05,4.470792354896447e-06,0.06787726561073834,-0.0018376882653683424,-0.0035948455333709717,0.002284992253407836,0.00012587474327648633,0.00022815906311632187,-6.412739800152897e-05
105,1621413277.9408092,0.0,-0.0070641906931996346,-0.01442957017570734,0.007868916727602482,7.560869265003933e-05,5.202416844429791e-06,0.06787916041941683,0.00029284070478752255,-0.005725374445319176,0.001219727797433734,-6.682922262840091e-05,7.700385931528486e-06,5.712760111897645e-05
106,1621413277.950953,0.0,-0.007054770365357399,-0.014427023008465767,0.007861586287617683,7.796418974183317e-05,3.557468081172299e-06,0.06787780093837967,0.00029284070478752255,0.0006662121741101146,-0.0041065942496061325,-5.3678748731193314e-05,-8.616360051558283e-05,-3.498113131333578e-05
107,1621413277.9608781,0.0,-0.007090858183801174,-0.014445668086409569,0.00785349402576685,7.736055000014119e-05,5.419878663905087e-06,0.06786935459347822,-0.0018376882653683424,0.00812306348234415,0.005480785854160786,2.2246724253854416e-05,-4.701978365216865e-05,-0.0004517166986101069
108,1621413277.970983,0.0,-0.007154255639761686,-0.014439909718930721,0.007891608402132988,7.860727153782138e-05,6.526756558322688e-06,0.06787080364569882,-0.008229275234043598,-0.00039905228186398745,0.003350256709381938,6.799707006842729e-06,7.522044627631738e-05,-0.00031898990904616483
109,1621413277.9808638,0.0,-0.007187673822045326,-0.01442816574126482,0.007904497906565666,7.93712989159076e-05,7.756471078410043e-06,0.06787110865810908,0.0013581051025539637,-0.0014643167378380895,0.005480785854160786,7.371562181942362e-05,0.0001083477193595615,9.654428820158121e-05
110,1621413277.9912796,0.0,-0.007203805726021528,-0.014451742172241211,0.00792817585170269,7.908074041958896e-05,8.110981836680076e-06,0.06786784956958783,-0.008229275234043598,0.0027967412024736404,0.001219727797433734,-5.074999573568041e-05,6.937968778605935e-05,-0.0001889355671631877
111,1621413278.001004,0.0,-0.007218158803880215,-0.014470014721155167,0.00794636458158493,7.90071320544844e-05,8.311333399714516e-06,0.06786951092632694,0.0024233695585280657,-0.00039905228186398745,0.00761131476610899,-4.067906757203385e-05,-0.00030416660806545826,-0.0002462541800489043
112,1621413278.0112264,0.0,-0.0072488076984882355,-0.0144881010055542,0.007920673117041588,7.544736629264831e-05,1.1810953771652921e-05,0.0678681966442099,-0.003968216944485903,-0.004660109989345074,-0.001976065570488572,-0.00012692524445588922,-0.00018750479581472595,-0.0001545988123017347
113,1621413278.0209486,0.0,-0.007271847687661648,-0.014498098753392696,0.007922716438770294,7.691342579493887e-05,1.3370944726004419e-05,0.06786702287186881,0.0013581051025539637,-0.0025295810773968697,0.00761131476610899,-0.00014329668656344377,0.00022912682291177633,-0.0002130080381991142
114,1621413278.0309005,0.0,-0.007267105858772993,-0.014510256238281727,0.007926926016807556,7.696850078586087e-05,1.5089888778865856e-05,0.06786575819471104,-0.0029029527213424444,-0.0025295810773968697,-0.0041065942496061325,5.751294491407569e-06,0.00012900121517708582,2.758322969132456e-07
115,1621413278.041365,0.0,-0.007268286310136318,-0.014510627835988998,0.007941771298646927,7.769094398223791e-05,1.2028308694476963e-05,0.06786420804612214,0.004553898703306913,-0.005725374445319176,0.008676579222083092,5.5852128491968076e-05,-1.3948205994738182e-05,-9.592231688476916e-05
116,1621413278.0510917,0.0,-0.007279075216501951,-0.01455522608011961,0.00796659104526043,7.704776830409765e-05,1.2660416660786877e-05,0.06786282812077332,0.0024233695585280657,0.0006662121741101146,0.002284992253407836,-2.979294630796923e-05,-9.649318131669466e-05,-0.00017671263966151588
117,1621413278.0613234,0.0,-0.007272273302078247,-0.014577304944396019,0.007984837517142296,7.570686701696694e-05,1.2104768082776829e-05,0.06785999088600785,0.005619163159281015,-0.00785590335726738,0.001219727797433734,-8.648518990103948e-05,-3.6400284706423466e-05,-0.0001757549389590848
118,1621413278.0710154,0.0,-0.007276337593793869,-0.014591445215046406,0.007954884320497513,7.585750539888109e-05,1.1828014387323116e-05,0.06785714335162848,-0.005033481400460005,-0.0014643167378380895,-0.0009108011145144701,-7.658705316776799e-05,-6.456143867398438e-06,-0.0002791539505923634
119,1621413278.0810928,0.0,-0.007285195868462324,-0.014636745676398277,0.007937928661704063,7.552679729059403e-05,1.2811038080123849e-05,0.06785008730984057,-0.0007724237511865795,0.0027967412024736404,0.004415521398186684,-0.00016062654939531234,9.491403665009001e-06,-0.00040592818254238014
120,1621413278.0911143,0.0,-0.007263214327394962,-0.01467065792530775,0.007943298667669296,7.69803058418908e-05,1.2369809915743768e-05,0.0678458528926217,0.0034886340145021677,-0.00039905228186398745,0.005480785854160786,-3.886216695491364e-05,-3.919790506759273e-07,-0.0005107577583498066
121,1621413278.1053786,0.0,-0.007311668712645769,-0.014706983231008053,0.007924618199467659,8.204270605396968e-05,1.4861904292853834e-05,0.06783576257712243,0.00029284070478752255,-0.00039905228186398745,-0.0009108011145144701,0.00016206592707798922,0.00013638254771487882,-0.000675995788959789
122,1621413278.1151848,0.0,-0.007318953517824411,-0.01474500447511673,0.0079567339271307,8.473784662755418e-05,1.5637092962213217e-05,0.06782473865906584,0.006684427615255117,-0.01318222563713789,0.00761131476610899,0.00027340187108704114,0.00015402738587426797,-0.0009238254739034774
123,1621413278.1251361,0.0,-0.007342025637626648,-0.014782626181840897,0.007970696315169334,8.719590355513174e-05,1.5576143814026444e-05,0.06781819251709327,-0.005033481400460005,-0.0035948455333709717,0.001219727797433734,0.00023223170538248987,3.06657155901049e-05,-0.0009038414849130725
124,1621413278.1352026,0.0,-0.007354384753853083,-0.014828035607933998,0.007948419079184532,8.633846413058643e-05,1.6533600825006933e-05,0.06781410034484757,-0.0007724237511865795,-0.012116961181163788,-0.0009108011145144701,6.722280948534136e-05,5.87728416310215e-05,-0.0006044137431441617
125,1621413278.1452832,0.0,-0.007336490787565708,-0.014834600500762463,0.007968675345182419,8.734490427247249e-05,1.5591933312256168e-05,0.06780832744105059,0.004553898703306913,-0.005725374445319176,-0.0041065942496061325,-2.982685701468202e-07,-3.0486046885735192e-05,-0.0004934385816547421
126,1621413278.1552038,0.0,-0.007347908802330494,-0.014800561591982841,0.00798548012971878,8.981896534630135e-05,1.598184837839356e-05,0.06780848209021684,0.0013581051025539637,-0.0025295810773968697,-0.0051718587055802345,0.00017219247573647863,-7.636522675268922e-06,-0.00031870554599590655
127,1621413278.1673617,0.0,-0.007341520860791206,-0.014836461283266544,0.007996439933776855,8.729963689580594e-05,1.6864011641373744e-05,0.06780867859421082,0.0077496920712292194,-0.004660109989345074,-0.00836765207350254,5.212107856682849e-05,6.953019023721681e-05,5.559232916819283e-07
128,1621413278.1752448,0.0,-0.007365834433585405,-0.014781303703784943,0.007973628118634224,9.164337720272281e-05,1.6588079121318544e-05,0.06780881945399313,0.0013581051025539637,0.009188327938318253,0.002284992253407836,0.0001291632437553516,-0.00014832964747056284,0.00013759139409042347
129,1621413278.1853116,0.0,-0.007374313194304705,-0.014788253232836723,0.007961984723806381,9.223350454549278e-05,1.6810048345999862e-05,0.0678089093524023,0.0034886340145021677,0.0027967412024736404,0.005480785854160786,0.00024755264077328757,-0.00020746263933769558,0.0001586389011131663
130,1621413278.1952512,0.0,-0.007376344874501228,-0.014766094274818897,0.007968289777636528,9.309607610655246e-05,1.69464463139965e-05,0.06780777131579707,0.00029284070478752255,-0.00039905228186398745,0.001219727797433734,7.806721644094006e-05,1.7431018172138792e-06,1.2085024715993436e-05
131,1621413278.2052536,0.0,-0.007390845101326704,-0.014778961427509785,0.007945929653942585,9.314707905255099e-05,1.8362683965565674e-05,0.06780743390012117,-0.0007724237511865795,-0.006790638901293278,-0.0062371231615543365,7.9933229573954e-05,0.00018633902685006454,0.00017396821390974448
132,1621413278.2153177,0.0,-0.007433154620230198,-0.014804414473474026,0.007919320836663246,9.16477415978667e-05,2.1971418657486252e-05,0.06780786500175749,-0.0018376882653683424,-0.006790638901293278,0.001219727797433734,-8.576005461147549e-05,0.0002552835697044742,0.00018539174537732223
133,1621413278.2253847,0.0,-0.007438451983034611,-0.014801552519202232,0.007937343791127205,9.130695557006685e-05,2.1222912216393996e-05,0.06780639130297793,0.0024233695585280657,-0.008921167813241482,-0.0062371231615543365,-0.00011483466636260575,0.00013598473950188658,-0.00011926708361544162
134,1621413278.2357657,0.0,-0.007428488694131374,-0.014833883382380009,0.007947074249386787,8.917441926442615e-05,2.1528985297628034e-05,0.06780632029858066,0.0077496920712292194,-0.0035948455333709717,0.002284992253407836,-0.00014637912697168195,-4.182388127613917e-05,-0.00010105810830150482
135,1621413278.245308,0.0,-0.007419934030622244,-0.014825286343693733,0.007952236570417881,9.157574344584307e-05,2.1236516634076663e-05,0.0678048089188295,0.0024233695585280657,-0.0014643167378380895,0.00015446334145963192,-8.53006313213935e-05,-0.00010482846043232919,-9.516343780613261e-05
136,1621413278.2552123,0.0,-0.007421543821692467,-0.014827441424131393,0.007971410639584064,9.093354116441327e-05,2.032720716249603e-05,0.06780215150878542,0.006684427615255117,0.0027967412024736404,0.00015446334145963192,2.6333875208919792e-05,1.9774717563423777e-05,-9.966010280153633e-05
137,1621413278.2654052,0.0,-0.007422446273267269,-0.014812570065259933,0.007944505661725998,9.205326187312207e-05,1.9105949543220258e-05,0.06780645857126684,0.00029284070478752255,-0.0025295810773968697,-0.0062371231615543365,-1.914265316203052e-05,4.129254224630373e-05,6.154989949705458e-05
138,1621413278.2751904,0.0,-0.0074066524393856525,-0.014824740588665009,0.007950954139232635,9.131723051473972e-05,1.9767996423024348e-05,0.06780327482892094,0.0034886340145021677,-0.009986432269215584,0.002284992253407836,-1.1068174314266432e-06,-3.2621462074184604e-05,4.265712966802006e-05
139,1621413278.2853394,0.0,-0.007411343976855278,-0.014852807857096195,0.007959621958434582,9.081203840728691e-05,1.9235259609610977e-05,0.06780506046671614,-0.0029029527213424444,0.0006662121741101146,0.003350256709381938,-0.00013473622634131203,-2.959765061746201e-05,-0.00013232748952877056
140,1621413278.2952142,0.0,-0.007394758053123951,-0.014876391738653183,0.00797357689589262,8.751319592658485e-05,1.8562718535716782e-05,0.06780463884191283,-0.0007724237511865795,0.0027967412024736404,0.001219727797433734,-0.0002258751257333032,-8.613965475893671e-05,-1.1598674605010094e-06
141,1621413278.3052568,0.0,-0.0074167330749332905,-0.014873328618705273,0.007952031679451466,8.840426358805442e-05,2.0030431117583347e-05,0.06780319323129785,0.00029284070478752255,0.0006662121741101146,0.00015446334145963192,-0.00029310904119941535,-0.00015248524655643358,0.00011735741424636977
142,1621413278.315356,0.0,-0.007416672073304653,-0.014860223047435284,0.007942192256450653,8.891255776026508e-05,2.1762026504085208e-05,0.06780358871995307,0.00029284070478752255,0.0049272701144218445,-0.001976065570488572,-0.00015259149549419254,3.761882933922839e-06,0.00013377855659873418
143,1621413278.3253682,0.0,-0.007427666801959276,-0.014826587401330471,0.007938656024634838,9.177964460451576e-05,2.0500965757098977e-05,0.06780521023325704,-0.003968216944485903,-0.0035948455333709717,-0.001976065570488572,0.00013749646023385106,8.167146624955181e-05,-3.6252841319562354e-06
144,1621413278.335244,0.0,-0.007449180819094181,-0.01479431800544262,0.007938346825540066,9.486741508631796e-05,2.27051145731752e-05,0.06780090423221706,-0.0007724237511865795,-0.004660109989345074,0.001219727797433734,0.0002743321135638412,5.581295622151975e-05,-5.533042322737475e-05
145,1621413278.3453474,0.0,-0.00744590861722827,-0.014832223765552044,0.007921448908746243,9.183612337282376e-05,2.2132663593583957e-05,0.06780213255232093,0.004553898703306913,-0.0035948455333709717,-0.0009108011145144701,7.257694279925837e-06,4.219678512803845e-05,-0.0001101723963143089
146,1621413278.3554006,0.0,-0.007437631022185087,-0.014841786585748196,0.007910755462944508,9.15962767913947e-05,2.1221104815491443e-05,0.06780090816504926,0.0013581051025539637,-0.004660109989345074,0.00015446334145963192,-0.00021680751025519596,-0.00010892454559170084,4.363163582861115e-05
147,1621413278.3655148,0.0,-0.007449626922607422,-0.014839468523859978,0.007907473482191563,9.245199072592525e-05,2.1443534237608475e-05,0.0678006755978767,-0.0018376882653683424,-0.0014643167378380895,0.001219727797433734,-3.6504698594631994e-05,-6.484699829306458e-05,-4.35271878774423e-05
148,1621413278.3752236,0.0,-0.007459933869540691,-0.014857425354421139,0.00788297038525343,9.051537533067561e-05,2.355038124889769e-05,0.06779777750594924,0.0034886340145021677,0.0006662121741101146,-0.003041330026462674,-8.653991945374371e-05,8.799945911639099e-05,-9.138240773228649e-05
149,1621413278.3852947,0.0,-0.007472286466509104,-0.01487281359732151,0.007856312207877636,9.023595101664145e-05,2.4124375467914072e-05,0.06780080401426192,0.004553898703306913,-0.005725374445319176,-0.007302387617528439,-0.00011668097022953723,0.00010742519573250291,4.7403669143618553e-07
150,1621413278.3954096,0.0,-0.007471704855561256,-0.014868531376123428,0.007874401286244392,9.077207108846436e-05,2.2993674019443355e-05,0.06779817618354851,0.005619163159281015,0.0027967412024736404,0.002284992253407836,-6.026426642148675e-05,-6.075455355143949e-07,5.0713192255052455e-05
151,1621413278.4092927,0.0,-0.007468739990144968,-0.014900707639753819,0.007836664095520973,8.91519444728428e-05,2.358635739389825e-05,0.06779934028999118,-0.0018376882653683424,0.0006662121741101146,0.004415521398186684,-0.000197325855873975,-6.268788999541766e-05,-0.0002451852657827659
152,1621413278.4193425,0.0,-0.007473159581422806,-0.014922713860869408,0.007840984500944614,8.658117632115436e-05,2.4855359171911673e-05,0.06779954290146131,0.0013581051025539637,-0.0014643167378380895,0.00015446334145963192,-0.00026815125527946077,7.505494416835131e-05,-0.00019371311250904899
153,1621413278.4292023,0.0,-0.007465805858373642,-0.0149278175085783,0.007845181040465832,8.596688253364321e-05,2.470145858373546e-05,0.06779788651835278,-0.0007724237511865795,0.0006662121741101146,0.003350256709381938,-0.00017058543641472096,3.868460703484914e-05,-6.0571660650074774e-05
154,1621413278.439227,0.0,-0.007471008691936731,-0.014946212992072105,0.007831313647329807,8.550946492784373e-05,2.2699872126934195e-05,0.06780089959500146,-0.0007724237511865795,-0.0035948455333709717,-0.010498180985450745,-0.00012055282247494737,-1.8183370877559548e-05,-3.3151368421774284e-05
155,1621413278.4499454,0.0,-0.00747777009382844,-0.01493749301880598,0.007831184193491936,8.55516439740231e-05,2.6197096309063528e-05,0.06779964728071365,-0.005033481400460005,-0.006790638901293278,-0.0051718587055802345,-2.8628435485876172e-05,-2.9747611380987633e-07,1.2370550101843667e-05
