,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1626613914.5909262,0.0,-0.014858714304864407,0.00039640156319364905,0.0049186344258487225,0.004708834484255062,-0.007521027740264585,0.09828565776257446,0.02737569808959961,-0.08160896599292755,-0.0029077462386339903,-0.0015584821157741625,-0.009535044704247512,0.013706683856933551
101,1626613914.6046875,0.0,-0.014326373115181923,-0.0002737877075560391,0.004989147186279297,0.004668361439371493,-0.007548530697904551,0.09841485113560118,-0.018430674448609352,-0.07521738111972809,0.003483840497210622,-0.0024942343220539036,-0.005349295586930558,0.01073144715313153
102,1626613914.6150367,0.0,-0.014309028163552284,-0.0010243875440210104,0.005053736735135317,0.004609352993173825,-0.007543747253069388,0.09847749987693442,-0.013104351237416267,-0.07841317355632782,0.0045491051860153675,-0.004876086124050712,-0.001465745954127169,0.008349857941674574
103,1626613914.62488,0.0,-0.014417809434235096,-0.0018195852171629667,0.0051522208377718925,0.0045456909595593675,-0.007515851191643261,0.09852365735842405,-0.031213847920298576,-0.069891057908535,0.007744898553937674,-0.005851665955481499,0.001687592150914358,0.005911582157446933
104,1626613914.6348274,0.0,-0.014512866735458374,-0.0024595956783741713,0.005290610250085592,0.00449223172236516,-0.007463903944545255,0.09857128752830684,-0.017365409061312675,-0.029411008581519127,0.0045491051860153675,-0.005632040291583339,0.004100922218550093,0.004922423736544566
105,1626613914.6449232,0.0,-0.0146440789103508,-0.0029500832315534353,0.0054245684295892715,0.0044583573053949485,-0.007377419634936183,0.0986099444942619,-0.013104351237416267,-0.0017141334246844053,0.016267014667391777,-0.004232764310281241,0.006868480122016389,0.004376480716914885
106,1626613914.654752,0.0,-0.014662845991551876,-0.0033180012833327055,0.0056138974614441395,0.004437134486418956,-0.00730936611353096,0.09865767106023203,-0.012039086781442165,0.016395362094044685,0.017332280054688454,-0.0025220022483556427,0.007882999151988285,0.0045078542452369605
107,1626613914.6649082,0.0,-0.014758552424609661,-0.0034698559902608395,0.005846039392054081,0.004435303395552891,-0.007181428928035055,0.09869972723437749,0.010331466794013977,0.019591154530644417,0.01839754357933998,-0.0006792716526435342,0.009535063899248368,0.004965987438400246
108,1626613914.6748838,0.0,-0.014823396690189838,-0.00351337599568069,0.006019311491400003,0.004444604973185724,-0.007093228355736322,0.09873509671988909,0.013527260161936283,0.025982743129134178,0.021593337878584862,0.0008429987876803279,0.011204290126609912,0.0042899668856972144
109,1626613914.6848335,0.0,-0.014864501543343067,-0.003453583922237158,0.006212263368070126,0.004461231047832553,-0.007055160342212749,0.0987790470515257,0.009266202338039875,0.02917853556573391,0.01946280710399151,0.001718299022891348,0.00693691260560249,0.004031164606316098
110,1626613914.694794,0.0,-0.014989012852311134,-0.0033718100748956203,0.006305691320449114,0.004487174130810942,-0.0069942892626038144,0.09881635853081219,-0.00884329341351986,0.034504860639572144,0.010940691456198692,0.0022941617723464783,0.004741015864941713,0.004206347982500085
111,1626613914.709968,0.0,-0.01520074438303709,-0.003259700257331133,0.006346574053168297,0.004522987394192289,-0.00696503622307941,0.09887876320556041,0.003939880523830652,0.005742717534303665,-0.003973010461777449,0.0027793928831700908,0.003818433730814452,0.004092743725580865
112,1626613914.7195923,0.0,-0.015404113568365574,-0.0033128319773823023,0.006315553095191717,0.004537580268282063,-0.006950802298372555,0.0989134744826807,-0.00884329341351986,-0.007040455937385559,-0.0018424817826598883,0.002130411681880085,0.001362323292411012,0.003961623470611976
113,1626613914.729713,0.0,-0.015508454293012619,-0.003247370244935155,0.00622857641428709,0.004558869900206833,-0.00694848429322964,0.09895050061261555,0.003939880523830652,-0.008105720393359661,-0.009299333207309246,0.0015291103942500352,0.000729403080026919,0.003774747723098429
114,1626613914.7395053,0.0,-0.015586856752634048,-0.0030141999013721943,0.006142107304185629,0.004597274049809134,-0.006946814447520211,0.09899014970894232,-0.00032117735827341676,-0.007040455937385559,-0.007168803829699755,0.0025779101647614494,0.00010058552007407582,0.003818064542539175
115,1626613914.7494347,0.0,-0.015530310571193695,-0.002812332008033991,0.006136900745332241,0.0046335120695007725,-0.006951123252938063,0.09902197973596336,0.014592524617910385,-0.007040455937385559,-0.0007772172684781253,0.0035060857350022834,-0.0002209178137988496,0.0037190047200644093
116,1626613914.7597907,0.0,-0.015480277128517628,-0.002736377529799938,0.0061393422074615955,0.004656257218315328,-0.006953324063966593,0.09905859689565691,0.009266202338039875,-0.03580259531736374,0.0013533115852624178,0.0028210605702758203,-0.00034791496322648794,0.0036131811402333107
117,1626613914.7697008,0.0,-0.015363468788564205,-0.002813928294926882,0.0061911316588521,0.004658898844193862,-0.006963710794012992,0.09908840041734736,0.011396731249988079,-0.03473732993006706,0.0002880471874959767,0.0011060586101181585,-0.0006320347524647887,0.003457817295385251
118,1626613914.7801445,0.0,-0.01526154950261116,-0.002929862355813384,0.006214136723428965,0.0046553820962126485,-0.006977466648979372,0.09912305637231272,0.003939880523830652,-0.02088889293372631,0.010940691456198692,-0.0002987543564129364,-0.0012768838117170878,0.00316057089174426
119,1626613914.7897382,0.0,-0.015165855176746845,-0.0029527745209634304,0.006215556524693966,0.0046531748490326735,-0.006986525262860199,0.09914334464366714,-0.004582235123962164,-0.021954158321022987,-0.003973010461777449,-0.0004770240474191185,-0.0013248554200479266,0.002833901526140466
120,1626613914.7997284,0.0,-0.015097780153155327,-0.0030483845621347427,0.0061699445359408855,0.004640732042389982,-0.0069988903113051,0.09917983181368475,-0.00884329341351986,-0.011301513761281967,-0.006103539373725653,-0.0008558638843766625,-0.0009734328556847446,0.002645796360175887
121,1626613914.8154607,0.0,-0.014997242949903011,-0.003434675745666027,0.006033854093402624,0.004589648751952863,-0.0070095355705606655,0.09923825536317529,-0.0013864417560398579,-0.02514995075762272,-0.0029077462386339903,-0.002678574584063223,-0.0010602656236240629,0.0036288240649534334
122,1626613914.825578,0.0,-0.014921094290912151,-0.0037694170605391264,0.006005263887345791,0.00454981639643752,-0.007008012429098764,0.0992658549950567,-0.003516970667988062,-0.019823629409074783,-0.006103539373725653,-0.004160762024020124,-0.0005952117486388875,0.003840838264829542
123,1626613914.8358495,0.0,-0.01489305216819048,-0.004043252673000097,0.005958016496151686,0.004520278652152029,-0.006994079721574911,0.09928271642794215,0.0018093516118824482,-0.0027793978806585073,-0.008234068751335144,-0.0035428980598897846,0.0005754271996377778,0.0025390766917890058
124,1626613914.8455591,0.0,-0.014809754677116871,-0.00417727418243885,0.0060097770765423775,0.004503316627458662,-0.0069831397859892175,0.09929615501170468,0.007135673891752958,0.0036121888551861048,0.010940691456198692,-0.0022953424949274095,0.0012201803703252457,0.0015159557327249888
125,1626613914.85578,0.0,-0.014764972031116486,-0.0041795470751821995,0.006181228440254927,0.0045003074626118605,-0.0069812890328915245,0.0993143501434002,0.011396731249988079,0.012134304270148277,0.021593337878584862,-0.0008490021473511309,0.0007380295161176311,0.0017188236910700842
126,1626613914.8652003,0.0,-0.014759188517928123,-0.004179440904408693,0.0063195787370204926,0.004495809683442653,-0.006975676753428847,0.09932939637361517,0.006070409435778856,0.00787324644625187,0.01839754357933998,-0.0001820838513377894,0.00041994535283989615,0.0019597924933219065
127,1626613914.8752525,0.0,-0.014805471524596214,-0.004210134502500296,0.006424542050808668,0.0044909957334469675,-0.006976896759440215,0.09936137087452646,0.0018093516118824482,0.010003775358200073,0.00987542700022459,-0.00044159921034133933,0.00042375195740940706,0.0023585629361699005
128,1626613914.8851893,0.0,-0.014812438748776913,-0.0042322841472923756,0.0064668431878089905,0.004485833528975053,-0.006979947746901291,0.0994032409113735,0.006070409435778856,0.0014816599432379007,-0.003973010461777449,-0.0004997822527383755,-0.00020985173661134198,0.0037268817966485002
129,1626613914.8959749,0.0,-0.014779473654925823,-0.004266232717782259,0.006438320968300104,0.004481740902307067,-0.006989308448625373,0.09944794716352995,0.014592524617910385,-0.005975191481411457,0.003483840497210622,-0.00048122707387317324,-0.0007418517389873613,0.0044911189578751756
130,1626613914.9055097,0.0,-0.014692634344100952,-0.004304384812712669,0.006381687708199024,0.004494124275414478,-0.0070088092749594905,0.09951391264916926,0.006070409435778856,-0.008105720393359661,-0.005038274917751551,0.00026035884006567244,-0.0013546890152445765,0.00528297974561654
131,1626613914.9202318,0.0,-0.014520996250212193,-0.0039979638531804085,0.006299411877989769,0.004545083513903432,-0.007037589734561742,0.0996196759088422,0.013527260161936283,0.020656419917941093,-0.005038274917751551,0.0023596062877120788,-0.0021680910695912117,0.006723395103083849
132,1626613914.9301777,0.0,-0.014479581266641617,-0.0036881370469927788,0.006302955560386181,0.00458498264660083,-0.007043479664328625,0.09965987700009443,-0.005647499579936266,0.017460627481341362,0.0045491051860153675,0.003864363562313523,-0.0016170655931729717,0.005610284659235096
133,1626613914.9401612,0.0,-0.014478027820587158,-0.0035535015631467104,0.00635842140763998,0.0045993790094993395,-0.007050820369985014,0.09970701560194715,-0.003516970667988062,-0.013432042673230171,0.012005955912172794,0.0029990141921629266,-0.0005923496520416657,0.004398398743096456
134,1626613914.9501503,0.0,-0.014508726075291634,-0.0034805447794497013,0.006477923132479191,0.004610159277363517,-0.007061872426033955,0.09977635778988353,-0.006712764035910368,-0.009170984849333763,0.014136484824120998,0.001586204500027925,-0.000860784360976632,0.005791390241561711
135,1626613914.9603033,0.0,-0.014441708102822304,-0.0034039353486150503,0.006530905142426491,0.0046271005766901074,-0.007086987430993133,0.0998834350463359,0.013527260161936283,-0.007040455937385559,0.003483840497210622,0.0015607682382538465,-0.0017902577944066606,0.00885428348967346
136,1626613914.9702246,0.0,-0.014310688711702824,-0.003300619078800082,0.006581000052392483,0.004632276671530822,-0.007112898335009776,0.09998056047394586,0.010331466794013977,0.00787324644625187,0.00241857604123652,0.0011680658910179099,-0.002584010591438894,0.01075104335018553
137,1626613914.980119,0.0,-0.014131777919828892,-0.0033344014082103968,0.0066038500517606735,0.004619636160571393,-0.007119501693420446,0.10004958033198721,0.018853582441806793,-0.021954158321022987,0.0066796340979635715,-0.00018675250549614523,-0.001956576704854676,0.00900820965519092
138,1626613914.9902227,0.0,-0.013936638832092285,-0.0036739122588187456,0.00661479402333498,0.0045843642994594855,-0.007123460243819185,0.10010031904608276,0.02417990379035473,-0.04645523801445961,-0.0007772172684781253,-0.0021177289477114134,-0.0007482443610400538,0.006414984510906184
139,1626613915.0004008,0.0,-0.013721334747970104,-0.004020879045128822,0.0066310567781329155,0.0045481089358168705,-0.007127117916127995,0.10019490907190244,0.022049376741051674,-0.029411008581519127,-0.003973010461777449,-0.0036219495602118714,-0.0004774959303331843,0.006905596185979228
140,1626613915.0105965,0.0,-0.013492438942193985,-0.004176488611847162,0.006680828519165516,0.0045394431483895895,-0.007134207345261087,0.10025011846471121,0.03163675591349602,-0.005975191481411457,0.008810162544250488,-0.0026370683560633097,-0.0005166468686500802,0.007813846056548574
141,1626613915.0258026,0.0,-0.013124089688062668,-0.0038296240381896496,0.0067965323105454445,0.004573219680248687,-0.007122325599399973,0.100310212588588,0.017788318917155266,0.040896445512771606,0.007744898553937674,0.000894677553673081,-0.0002669567464239192,0.005383944343547359
142,1626613915.0357845,0.0,-0.013043809682130814,-0.0036611072719097137,0.006804135628044605,0.004596570181269161,-0.007098837744948253,0.10035960209883288,0.01991884596645832,0.027048006653785706,0.014136484824120998,0.003003596760194522,0.001350808796774599,0.004887287642835444
143,1626613915.0462646,0.0,-0.012848030775785446,-0.0034466239158064127,0.006859795190393925,0.004615342739741839,-0.0070955909561112585,0.1004868150653259,0.015657788142561913,0.0004163954872637987,-0.0018424817826598883,0.0023377983843942715,0.0016115927259620858,0.008174145080854086
144,1626613915.0558283,0.0,-0.012805944308638573,-0.003600924741476774,0.006872457452118397,0.004589780313087495,-0.007106604461686775,0.10062058629534301,0.014592524617910385,-0.02514995075762272,-0.005038274917751551,-4.3723440948712895e-05,-0.00039817356961377,0.012349069774494077
145,1626613915.0660598,0.0,-0.01261179056018591,-0.0038420092314481735,0.006837161257863045,0.004561067626821104,-0.007088789637637205,0.10070075294478055,0.018853582441806793,-0.030476273968815804,-0.006103539373725653,-0.002574772648158274,0.00011068147523746176,0.011313819063964855
146,1626613915.075767,0.0,-0.012364123947918415,-0.003972969949245453,0.006788812577724457,0.0045380015694841125,-0.007068980541876713,0.1007983642634541,0.022049376741051674,-0.014497308060526848,-0.010364597663283348,-0.0027844355693796173,0.0019796336899097202,0.009274541136215278
147,1626613915.0859685,0.0,-0.011968044564127922,-0.004021449014544487,0.006707457825541496,0.004530336719265594,-0.007056047133458407,0.10092083621272999,0.03163675591349602,-0.005975191481411457,-0.013560391031205654,-0.0018462939078818413,0.0017059450216562657,0.011225806952691852
148,1626613915.0958195,0.0,-0.011719661764800549,-0.003831559559330344,0.006634066812694073,0.004547774601063273,-0.006922400490696937,0.10098864522152724,0.009266202338039875,0.030243800953030586,-0.005038274917751551,0.00021568734961011549,0.005877313087290694,0.00991273570056618
149,1626613915.1059842,0.0,-0.011343302205204964,-0.00354134663939476,0.006651553325355053,0.004577027276663023,-0.0067641800408980435,0.10108496129137456,0.02417990379035473,0.030243800953030586,0.00241857604123652,0.002271868770172089,0.014099864756671686,0.008209556354910838
150,1626613915.116099,0.0,-0.011060063727200031,-0.0033794185146689415,0.006677016615867615,0.004581118207333132,-0.006626528681159968,0.10123450382505078,0.04548519477248192,0.0036121888551861048,0.008810162544250488,0.0019629563210770253,0.015634165826084442,0.011987330659223494
151,1626613915.1327455,0.0,-0.010343929752707481,-0.0037057932931929827,0.006713452748954296,0.0045082990923941,-0.006387808188747471,0.10140275955022805,0.026310434564948082,-0.05071629583835602,-0.009299333207309246,-0.002447305202805357,0.013565604552396957,0.01219185369867606
152,1626613915.1427913,0.0,-0.009911598637700081,-0.004212508909404278,0.006729257293045521,0.004440309544917975,-0.00625280949754399,0.10150711518602552,0.032702021300792694,-0.062434203922748566,0.007744898553937674,-0.006382610698494172,0.012970738014286887,0.009289827401112939
153,1626613915.15264,0.0,-0.009715509600937366,-0.004562849644571543,0.006783919408917427,0.004381421581783909,-0.006116959028096808,0.10167407085437352,-0.00777802849188447,-0.030476273968815804,0.0002880471874959767,-0.006843898566852703,0.013911136197148377,0.013123047245100957
154,1626613915.1626961,0.0,-0.009363144636154175,-0.004690229892730713,0.006862989626824856,0.004347594831490331,-0.006016906678428413,0.10185033648937435,0.028440961614251137,-0.016627835109829903,0.0056143696419894695,-0.005220762060669292,0.012690521401029128,0.017365439629119437
155,1626613915.1726928,0.0,-0.009284643456339836,-0.004768032114952803,0.006935072131454945,0.004329351426695521,-0.005880987450004607,0.10198306461581315,-0.004582235123962164,-0.018758365884423256,0.014136484824120998,-0.002849577693285283,0.012266519935288878,0.015776022698305008
156,1626613915.1827178,0.0,-0.009009592235088348,-0.004760563373565674,0.007106762379407883,0.004314786412001281,-0.005860102620020305,0.10226936277498765,0.008200937882065773,-0.014497308060526848,0.010940691456198692,-0.0018632806471565713,0.009057295565635805,0.02048140123725141
157,1626613915.1926932,0.0,-0.00911079254001379,-0.004875483922660351,0.007240992970764637,0.004289047964558826,-0.005850587515296074,0.10261699166147079,-0.03654016926884651,-0.026215216144919395,0.012005955912172794,-0.0021493485145755464,0.0021981109079334095,0.03127886912130833
