,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622197647.3663743,0.0,-0.06249403581023216,0.011278902180492878,0.0052413009107112885,4.513791464932915e-05,2.273979038030366e-05,0.08463671035481693,-0.004799230024218559,0.0005120669957250357,0.000999858253635466,-0.0001904739053873788,5.3927367931172014e-05,6.278622441175317e-05
101,1622197647.3763075,0.0,-0.06249220296740532,0.011277117766439915,0.00523503590375185,4.564218757330263e-05,2.2456205863649603e-05,0.08463706608977478,0.003722885623574257,-0.009075312875211239,0.000999858253635466,-1.7849468386035694e-05,-1.9085032111193466e-05,4.0907530727909584e-05
102,1622197647.3863826,0.0,-0.062496744096279144,0.011278419755399227,0.005256183445453644,4.563983341872996e-05,2.2766732070300666e-05,0.08463703285058638,0.0015923567116260529,-0.0026837263721972704,0.005260915961116552,-7.192006796334554e-05,-8.092444714387099e-05,-6.825054414538398e-05
103,1622197647.3966205,0.0,-0.062491971999406815,0.011264042928814888,0.0052757952362298965,4.4018402130495404e-05,2.1268772487398335e-05,0.08463883275652172,0.0005270922556519508,-0.0037489908281713724,0.007391444873064756,-0.00015902647693789385,-4.233603589779182e-05,1.4511159069159177e-05
104,1622197647.406353,0.0,-0.06249604746699333,0.01127381157130003,0.005280534736812115,4.434706452666193e-05,2.2615198752989896e-05,0.08463737453656536,-0.0037339655682444572,0.0026425959076732397,-6.540620233863592e-05,-5.164423313791805e-05,-3.16500321303154e-05,3.658266204465052e-05
105,1622197647.4167528,0.0,-0.06248006597161293,0.011275495402514935,0.0052885329350829124,4.375617654545777e-05,2.1494248308308317e-05,0.08463851725720715,0.0005270922556519508,-0.0037489908281713724,0.0020651225931942463,5.3743796182718784e-05,-4.0258250670195924e-05,-1.4384019901275093e-05
106,1622197647.4264953,0.0,-0.062474220991134644,0.011253233067691326,0.005276454612612724,4.242531228539764e-05,2.1022042527053808e-05,0.0846385554170437,0.0015923567116260529,-0.0005531974602490664,-0.002195935230702162,-6.086411357938408e-05,-0.000132427099935425,-7.092309100156549e-06
107,1622197647.436454,0.0,-0.06247338652610779,0.011237031780183315,0.005250243470072746,4.2944317765046536e-05,2.0690772842189842e-05,0.08463892662017583,-0.004799230024218559,0.0015773314516991377,0.0020651225931942463,-0.00011474821218442036,-8.509693859537079e-05,-7.377230496803712e-05
108,1622197647.446369,0.0,-0.06245224550366402,0.011169517412781715,0.00524049811065197,3.675546425371129e-05,1.799860575288359e-05,0.0846359424750569,0.0005270922556519508,-0.005879519507288933,-0.001130670658312738,-0.0002688184279949678,-0.0001477150154073209,-0.00011091568610542599
109,1622197647.4563417,0.0,-0.06247768551111221,0.011152293533086777,0.005207723937928677,3.383801976446915e-05,2.0100701280674482e-05,0.0846356999734197,-0.0005381722003221512,-0.0037489908281713724,-0.001130670658312738,-0.00045520038372557606,-9.98981050903849e-05,-8.277567178899803e-05
110,1622197647.4663763,0.0,-0.06245841085910797,0.011174562387168407,0.005197424441576004,3.6878941391857434e-05,1.978187328215142e-05,0.08463541647703883,0.0005270922556519508,-0.0016184619162231684,-0.00645699305459857,-8.026227809327805e-05,5.273854553238631e-05,-3.2971952368411564e-05
111,1622197647.4766967,0.0,-0.06246891990303993,0.011167156510055065,0.005185933783650398,3.707035234398054e-05,2.029642116511271e-05,0.08463305161796551,-0.007995023392140865,-0.005879519507288933,-0.004326464142650366,0.00021664915689134051,3.8703251695663e-05,8.657309998348531e-06
112,1622197647.4863615,0.0,-0.06247774511575699,0.0111513277515769,0.005157839506864548,3.586724110325734e-05,2.102689049012646e-05,0.08463891111113717,-0.0016034366562962532,-0.0005531974602490664,-0.001130670658312738,5.084119580282534e-05,1.6881949478896915e-07,0.00024020408537777182
113,1622197647.4963858,0.0,-0.06247956305742264,0.011144382879137993,0.005163291469216347,3.50403183577222e-05,2.024167147766931e-05,0.08463733634012933,-0.004799230024218559,0.0005120669957250357,-6.540620233863592e-05,-7.182280864864214e-05,-6.89204716919612e-05,0.00015929009300885634
114,1622197647.506384,0.0,-0.062464430928230286,0.011148781515657902,0.0051763616502285,3.444843428905553e-05,2.009763971923262e-05,0.0846386957717831,0.003722885623574257,0.0005120669957250357,0.005260915961116552,-6.610425151197253e-05,-3.374021137994378e-05,-3.178533618823771e-05
115,1622197647.5163734,0.0,-0.06246846169233322,0.011159894056618214,0.005169539712369442,3.7685945795166986e-05,2.0382868634212514e-05,0.08463860097915081,0.004788150079548359,0.007968918420374393,-0.002195935230702162,1.699251958345541e-05,-2.3820065747656416e-05,3.3174536710539216e-05
116,1622197647.5264115,0.0,-0.06247251108288765,0.01117037609219551,0.00517756212502718,3.651097946277132e-05,2.0838444127119216e-05,0.08463695377595831,-0.004799230024218559,0.0015773314516991377,-0.003261199686676264,8.315384142569828e-05,3.6290945947170902e-06,-2.4882291328958563e-05
117,1622197647.536407,0.0,-0.06246282160282135,0.011172901839017868,0.005182771012187004,3.728578147660366e-05,1.9897477504075833e-05,0.08463737458064433,0.006918678991496563,-0.006944783963263035,0.0020651225931942463,3.06533744195307e-05,2.7791622245456084e-06,-2.6903721644106752e-05
118,1622197647.5465126,0.0,-0.062441594898700714,0.011174961924552917,0.00518797617405653,3.8370267864414054e-05,1.8029093437288424e-05,0.08463626206395511,0.0015923567116260529,0.005838389508426189,-0.002195935230702162,-5.269035583007924e-06,-0.00018834065343541746,5.246194545008035e-05
119,1622197647.5566194,0.0,-0.06244471296668053,0.011209611780941486,0.005215868353843689,4.011869515999078e-05,1.839738591927903e-05,0.08463750995715175,0.002657621167600155,0.0026425959076732397,-6.540620233863592e-05,0.00010036546252114621,-0.00010849356421036805,-4.7329132095549616e-06
120,1622197647.5663948,0.0,-0.062454093247652054,0.011230338364839554,0.00520738773047924,4.211589097583013e-05,1.8018736435379545e-05,0.08463755356623978,0.0005270922556519508,0.0015773314516991377,-0.005391728598624468,0.00018166586291064402,5.9276490225650424e-05,-1.675825193963814e-05
121,1622197647.5764563,0.0,-0.062457937747240067,0.011195596307516098,0.005214454606175423,3.9186889886508314e-05,1.9556695830182103e-05,0.08463574305078234,0.002657621167600155,-0.006944783963263035,-0.00645699305459857,-9.677290703703268e-05,-7.001692039277134e-05,-0.0002637461073640275
122,1622197647.5864227,0.0,-0.06243636831641197,0.01117635890841484,0.005234741605818272,3.741563663794967e-05,1.7585655942217726e-05,0.0846392564199681,-0.0026687011122703552,-0.0016184619162231684,0.005260915961116552,-0.00030694705083098516,-0.000212168245397251,-0.0002400720555154238
123,1622197647.5965297,0.0,-0.06244369596242905,0.011142557486891747,0.005236763507127762,3.478295278247501e-05,1.823880118342891e-05,0.08463755067314825,0.003722885623574257,-0.0037489908281713724,0.005260915961116552,-0.00026300814613306405,-5.837455727826066e-05,3.1582225156713664e-05
124,1622197647.6063976,0.0,-0.062435463070869446,0.01116986945271492,0.005242309533059597,3.550523614020279e-05,1.7555641395369803e-05,0.08464060028258347,0.003722885623574257,-0.009075312875211239,-0.003261199686676264,-7.782979912760167e-05,1.647928762788626e-05,-4.169686895522304e-05
125,1622197647.616486,0.0,-0.062459949404001236,0.01117862667888403,0.0052070412784814835,3.7567815338875044e-05,2.073914510059005e-05,0.08463726001363864,0.0005270922556519508,-0.0005531974602490664,-0.001130670658312738,8.622693778089699e-05,7.052392650450828e-05,-2.1141347081999016e-05
126,1622197647.6263866,0.0,-0.062441617250442505,0.011221898719668388,0.005221919156610966,4.225661877084452e-05,1.824984044204725e-05,0.08463714672986153,0.003722885623574257,0.0037078603636473417,0.008456709794700146,0.00022947945313943493,5.8460693248381294e-05,-0.00010173597513627602
127,1622197647.6365807,0.0,-0.06244488060474396,0.011260169558227062,0.005237984471023083,4.422229606371869e-05,1.8464573697363207e-05,0.08463743484248029,0.002657621167600155,-0.005879519507288933,0.006326180417090654,0.00038020077504924356,-0.00010561092819633633,-1.1390471884145143e-05
128,1622197647.6465192,0.0,-0.062428612262010574,0.01122813019901514,0.0052551524713635445,4.0345196209747025e-05,1.4850575332223115e-05,0.08464080529060183,0.002657621167600155,0.0005120669957250357,0.008456709794700146,-4.796537763862995e-05,-0.00015807553967388003,0.00013543151771811129
129,1622197647.656572,0.0,-0.0624149851500988,0.011255433782935143,0.0052589960396289825,4.3057606787605396e-05,1.3927058379561985e-05,0.084637570560369,0.003722885623574257,-0.0026837263721972704,-0.009652785956859589,-8.003010053103602e-05,-0.00018641457529977964,3.924873052720312e-05
130,1622197647.666494,0.0,-0.06241978332400322,0.01126711443066597,0.005263968370854855,4.459725109486751e-05,1.524213943929209e-05,0.08463779239546577,0.003722885623574257,-0.0037489908281713724,-6.540620233863592e-05,0.00019118179030314615,2.724095809127002e-05,-0.0001832646462522778
131,1622197647.6778858,0.0,-0.06241373345255852,0.011263838969171047,0.0052818842232227325,4.423907919726133e-05,1.575127974485363e-05,0.08463769412319318,-0.0005381722003221512,-0.0005531974602490664,0.006326180417090654,-9.944068635186961e-05,1.4883365069493405e-05,0.00011817153164674857
132,1622197647.6863115,0.0,-0.062430210411548615,0.011274199932813644,0.005273343063890934,4.605787605355821e-05,1.7171706132211584e-05,0.08463625945726842,0.0015923567116260529,-0.0016184619162231684,0.00419565150514245,3.3235615215652954e-05,-6.8133755790074694e-06,0.0002180132523838203
133,1622197647.6965866,0.0,-0.062424249947071075,0.011271444149315357,0.005273136310279369,4.493186957636036e-05,1.6895516344692108e-05,0.0846342787233487,0.0015923567116260529,-0.0016184619162231684,0.000999858253635466,0.00017010943163939225,1.9195114843387192e-05,8.822582289626555e-05
134,1622197647.7063608,0.0,-0.06241853907704353,0.01126795168966055,0.00529111735522747,4.246186291025772e-05,1.717579400446062e-05,0.08463927647608427,0.004788150079548359,-0.0016184619162231684,0.000999858253635466,-0.00011967181863041788,-1.723608976249848e-05,0.00013555693103989319
135,1622197647.7164617,0.0,-0.062403567135334015,0.011284122243523598,0.0053055621683597565,4.595265530463882e-05,1.3961032918466398e-05,0.08463621489157563,0.002657621167600155,-0.0005531974602490664,-0.004326464142650366,1.9123799054370796e-05,-7.464830437803563e-05,0.00012908057012695439
136,1622197647.7263985,0.0,-0.062424078583717346,0.01125888992100954,0.005288180895149708,4.377546988855452e-05,1.7547075437912563e-05,0.08464084843617557,-0.0037339655682444572,-0.0016184619162231684,0.0031303870491683483,1.2423678300382478e-05,-2.6592129205745982e-05,9.167148550752336e-05
137,1622197647.7362962,0.0,-0.06240834295749664,0.011296426877379417,0.005309601314365864,4.714906035732658e-05,1.3174831740236925e-05,0.08463794407667444,0.004788150079548359,0.0005120669957250357,-0.002195935230702162,-3.566993400840157e-05,-0.00012370399899320258,-0.00010355583545528652
138,1622197647.7465024,0.0,-0.062413617968559265,0.011319405399262905,0.005295558832585812,4.87639067747736e-05,1.48039140003553e-05,0.08463774832209614,-0.005864494480192661,0.005838389508426189,0.005260915961116552,9.870095042145028e-05,-0.00025377494478410936,-0.0002969340930541374
139,1622197647.7563994,0.0,-0.06241216883063316,0.011302520520985126,0.0053022801876068115,4.726770540228187e-05,1.5727739594406653e-05,0.0846376801548699,0.003722885623574257,-0.008010048419237137,-0.003261199686676264,0.00012624567038586955,1.2704216575979187e-05,-7.026399200422069e-05
140,1622197647.766645,0.0,-0.062402330338954926,0.011325223371386528,0.005306564271450043,4.940235042855817e-05,1.6020780712951155e-05,0.08463601292123248,-0.0037339655682444572,0.005838389508426189,0.005260915961116552,7.922293099282555e-05,1.4746424696953404e-05,-7.145610368913723e-05
141,1622197647.7764456,0.0,-0.062419380992650986,0.011329926550388336,0.005306720733642578,4.906209212345719e-05,1.6217796534025164e-05,0.08463632733763699,-0.0026687011122703552,-0.0037489908281713724,0.0020651225931942463,-4.032367176571233e-05,0.00018606345889302185,-0.0008521153397981983
142,1622197647.7866254,0.0,-0.06239348649978638,0.011334411799907684,0.005303873680531979,4.946594614418931e-05,1.4010895641111687e-05,0.08463659264229383,0.0015923567116260529,0.005838389508426189,-0.007522257510572672,-3.0023458627776104e-05,8.078044028279725e-05,-0.0008115396860362509
143,1622197647.796504,0.0,-0.06237684562802315,0.01133966725319624,0.005302208475768566,5.0238360856789954e-05,1.1771262561577345e-05,0.08463639837404519,0.0015923567116260529,-0.0026837263721972704,0.000999858253635466,7.09638812001025e-05,-0.00017056642960160703,3.733501515098123e-05
144,1622197647.8063712,0.0,-0.062374915927648544,0.011312376707792282,0.005302677862346172,4.573085425864376e-05,1.2274147311475136e-05,0.08463835643287268,-0.0005381722003221512,-0.0026837263721972704,-0.003261199686676264,-0.0002754384142819527,-0.00020472702785469298,0.0004020913430681473
145,1622197647.816369,0.0,-0.06236070394515991,0.011293713003396988,0.0052983397617936134,4.6583445266722145e-05,1.349899833029411e-05,0.08463791410191744,-0.0005381722003221512,-0.005879519507288933,-0.001130670658312738,-0.00035452593354377696,-7.81821787229152e-05,0.00023618352406991122
146,1622197647.826357,0.0,-0.06236567348241806,0.011289925314486027,0.005315707065165043,4.874712754567717e-05,1.3644695098770365e-05,0.08463394106469578,-0.0005381722003221512,0.014360505156219006,-0.001130670658312738,-4.506652846893665e-05,2.0468021085947646e-05,-0.00024036001878977346
147,1622197647.8363626,0.0,-0.06244971230626106,0.011333223432302475,0.005426920019090176,5.3598935076046295e-05,2.0363358844852075e-05,0.08462230442667151,0.007983943447470665,0.005838389508426189,0.011652503162622452,0.0003101529691549822,0.00040010292682278985,-0.0007422114671066023
148,1622197647.8463354,0.0,-0.06249619275331497,0.01136443205177784,0.005558948032557964,5.5321879094349935e-05,1.8550544221791754e-05,0.08461874020042487,-0.0016034366562962532,-0.009075312875211239,0.007391444873064756,0.00039990596020233977,0.00029884259262592886,-0.0007956122529833825
149,1622197647.856533,0.0,-0.06248847022652626,0.011305105872452259,0.005668326281011105,4.6973849410436586e-05,1.5521549981245553e-05,0.08461342817489578,-0.0005381722003221512,-0.0026837263721972704,0.00419565150514245,-0.0003942747953272753,-0.0002261064849982828,-0.0005366633430846956
150,1622197647.8664596,0.0,-0.06246411055326462,0.011294306255877018,0.005690750665962696,4.324766193892354e-05,1.2856791676743584e-05,0.0846044020402348,-0.004799230024218559,-0.0026837263721972704,-0.00645699305459857,-0.000719861153187334,-0.00026209945742120314,-0.0006479280629222682
151,1622197647.8807774,0.0,-0.06249978020787239,0.011286566033959389,0.005665184929966927,4.3225497920733325e-05,1.7307381126319132e-05,0.08459625960490966,-0.009060287848114967,-0.0026837263721972704,-0.005391728598624468,-0.0001919170608384379,-7.968082198269066e-05,-0.0009064932045731339
152,1622197647.8906763,0.0,-0.06254617869853973,0.011249152943491936,0.00571797788143158,4.879820326257611e-05,1.78419893396356e-05,0.08457362614610803,-0.01012555230408907,-0.006944783963263035,0.012717767618596554,0.00022491195642919949,0.00019642671536465256,-0.001479237989082523
153,1622197647.900759,0.0,-0.06260763108730316,0.011136738583445549,0.005839272402226925,4.9893649897471415e-05,2.234530317511002e-05,0.08454393148646913,-0.006929758936166763,-0.011205841787159443,0.013783032074570656,0.00023310929350865272,0.000294494935566808,-0.0024214197798594975
154,1622197647.9107354,0.0,-0.06266489624977112,0.011033948510885239,0.0059483787044882774,4.164820204027864e-05,2.0086043259773256e-05,0.08451763418534232,-0.0005381722003221512,-0.010140577331185341,0.012717767618596554,-0.0002501812859228845,0.00018693545531072814,-0.0028611286708045904
155,1622197647.920918,0.0,-0.06268452107906342,0.010950827039778233,0.006102126091718674,3.374846421038552e-05,1.6445679950419234e-05,0.08450053428107965,-0.0005381722003221512,-0.0026837263721972704,0.013783032074570656,-0.000774031088637002,-0.0002603777505301166,-0.002308485851710339
156,1622197647.9308622,0.0,-0.0626336932182312,0.010850109159946442,0.006169607862830162,2.9203910824643353e-05,1.130800648522362e-05,0.08448490257476497,0.005853414535522461,-0.013336369767785072,0.000999858253635466,-0.0006650187105501223,-0.0004697511788003497,-0.001727369681038642
