,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622211037.2217777,0.0,-0.06873517483472824,-0.027309764176607132,-0.027570897713303566,9.13055238931787e-06,2.3965909019749154e-06,0.07811130758291181,-0.02155265212059021,-0.010380258783698082,-0.004081561230123043,-0.00017502012324320304,0.0001802294117252206,1.4862160587795832e-05
101,1622211037.2315824,0.0,-0.06871436536312103,-0.027345959097146988,-0.027575282379984856,6.1911351073723475e-06,-3.6184422118334947e-07,0.07810989157373963,-0.02155265212059021,-0.0018581431359052658,-0.001951032318174839,-0.00036452881552277505,4.8679459027135e-05,-0.0001207084420589509
102,1622211037.2417834,0.0,-0.0687231495976448,-0.027365107089281082,-0.027588466182351112,6.1935184805517185e-06,1.1893209594382448e-06,0.07811038482598145,-0.017291594296693802,-0.01464131660759449,-0.005146825686097145,-0.00048142512422051853,-0.00018663322345598547,0.00011706646383314088
103,1622211037.2521317,0.0,-0.06871212273836136,-0.02741551399230957,-0.027607137337327003,-2.0868173258165035e-07,-1.3895925902798756e-06,0.0781113671459557,-0.030074767768383026,-0.013576052151620388,-0.008342619054019451,-0.0005262203071229706,9.962879014778232e-05,-1.941641376618819e-05
104,1622211037.2615354,0.0,-0.06868309527635574,-0.027396539226174355,-0.027622753754258156,3.4012520066101226e-06,-2.3161691050307964e-06,0.07810955302141448,-0.01303053554147482,-0.007184465415775776,-0.006212090142071247,-0.00046462244522285005,-2.9356035151742438e-08,-8.206885717718579e-05
105,1622211037.271674,0.0,-0.06867583841085434,-0.027399839833378792,-0.02761792577803135,3.079624947811832e-06,-2.689759514076795e-06,0.07811263313277261,-0.02155265212059021,-0.005053936503827572,0.006571083329617977,-0.00017980000420983024,5.364311108701596e-06,2.439367917211429e-05
106,1622211037.28222,0.0,-0.06869091838598251,-0.027424510568380356,-0.02762976475059986,-6.106052545112872e-07,-5.648896668000725e-07,0.07810981192687341,-0.02474844455718994,-0.013576052151620388,-0.005146825686097145,-0.0002707057519697245,0.000433986065357632,-1.450324980731081e-05
107,1622211037.2915957,0.0,-0.06866888701915741,-0.02740207314491272,-0.027613693848252296,7.714539771580542e-07,-2.856320583777272e-06,0.07811276783157864,-0.022617915645241737,-0.013576052151620388,-0.005146825686097145,-1.8387883153961077e-05,0.0004426490910385706,-0.00014913394623834465
108,1622211037.3016524,0.0,-0.06865100562572479,-0.027369067072868347,-0.027653412893414497,3.929884389651528e-06,-3.415586563249029e-06,0.07810971235886767,-0.026878973469138145,-0.002923407591879368,-0.003016296774148941,0.00021839633167228736,0.0002976827963643162,-0.000117193920880608
109,1622211037.3116434,0.0,-0.06862570345401764,-0.02734522335231304,-0.027638548985123634,7.47672054081383e-06,-6.167747873202234e-06,0.07811063696154165,-0.01835685782134533,0.0034681791439652443,-0.013668941333889961,0.00016993312146190012,0.00020963699495431514,-9.606054193829637e-05
110,1622211037.321812,0.0,-0.06861941516399384,-0.027358384802937508,-0.0276458989828825,6.9030247810408785e-06,-5.5947199470163245e-06,0.07810948065768383,-0.014095799997448921,-0.0007928786799311638,-0.007277354598045349,0.00012032728426845107,0.00013031065728816673,-9.517043662279345e-05
111,1622211037.3315701,0.0,-0.06860741972923279,-0.027370402589440346,-0.02762760780751705,4.70330034396671e-06,-7.708083604007765e-06,0.0781092429458069,-0.02155265212059021,-0.00398867204785347,-0.004081561230123043,-0.00021115692581252064,0.0005283430952275475,-0.0003035249929680971
112,1622211037.3416898,0.0,-0.06861189007759094,-0.027415616437792778,-0.02765633724629879,4.748830896780798e-07,-6.942370199637671e-06,0.0781078842036371,-0.020487386733293533,-0.010380258783698082,-0.004081561230123043,-0.00044566474791782486,0.0005277294636842636,-0.00015646640010242305
113,1622211037.3527641,0.0,-0.0686015710234642,-0.027416829019784927,-0.027649512514472008,1.018980543637804e-06,-9.162338435675377e-06,0.07811066511782205,-0.02155265212059021,-0.00931499432772398,-0.001951032318174839,-0.0002912264626959457,0.00031582470615110946,7.464206698731551e-05
114,1622211037.361656,0.0,-0.06860628724098206,-0.027390502393245697,-0.027621986344456673,2.7364991944112127e-06,-6.9071566249773175e-06,0.07810857826421218,-0.02474844455718994,0.0013376502320170403,-0.008342619054019451,-4.251337828202829e-05,0.00030421089675327734,6.439363739024001e-05
115,1622211037.3718605,0.0,-0.06860003620386124,-0.02738182060420513,-0.027612054720520973,4.178010324054626e-06,-8.101616241373844e-06,0.07810894583482866,-0.022617915645241737,-0.01464131660759449,-0.003016296774148941,6.879223799421185e-05,0.00036550482100308084,2.52228246260341e-05
116,1622211037.3816943,0.0,-0.0685982033610344,-0.027368977665901184,-0.02759631536900997,4.128977737639927e-06,-9.439030483775201e-06,0.07810926232415101,-0.02474844455718994,-0.005053936503827572,0.00017949659377336502,-0.00011431871284559086,0.00026837775405280244,9.840952672787047e-05
117,1622211037.3915913,0.0,-0.068602055311203,-0.027381116524338722,-0.027600286528468132,3.3952378548224305e-06,-8.095740637661941e-06,0.07810921171687286,-0.020487386733293533,-0.002923407591879368,-0.003016296774148941,-0.00025118205604976045,0.00030594466933328975,2.1316045269207352e-05
118,1622211037.4015322,0.0,-0.06860190629959106,-0.027387307956814766,-0.02761109359562397,3.9007520677147856e-06,-8.633875164851257e-06,0.07810901140272958,-0.02900950238108635,-0.006119200959801674,0.001244761049747467,-0.0001721348703227901,0.0003559410795079067,-5.501194879369017e-05
119,1622211037.4116535,0.0,-0.06859534233808517,-0.027366099879145622,-0.027612948790192604,4.630197525029578e-06,-8.058576031352849e-06,0.07811089718689729,-0.02155265212059021,0.0034681791439652443,0.002310025505721569,-0.00014051444267027365,0.0003455622705625495,-9.447828856755428e-06
120,1622211037.4215224,0.0,-0.0686018317937851,-0.027373531833291054,-0.027608176693320274,2.6744295350059066e-06,-8.797642270019779e-06,0.07810908639099615,-0.023683179169893265,-0.0007928786799311638,-0.003016296774148941,-0.00017434882560407513,0.00026865287733826766,6.97896713614019e-05
121,1622211037.4315422,0.0,-0.06862280517816544,-0.027351541444659233,-0.0275727529078722,7.125397040709525e-06,-6.86089411550822e-06,0.0781074042880803,-0.02155265212059021,-0.0018581431359052658,0.00017949659377336502,-0.00023707069939278965,0.00030278966777813317,-1.633981196856521e-05
122,1622211037.4416087,0.0,-0.06864213943481445,-0.027319040149450302,-0.027588168159127235,9.226039154666688e-06,-7.065600246776438e-06,0.07811051598182825,-0.015161064453423023,-0.00931499432772398,-0.000885767862200737,2.971612546433369e-05,0.00037470096908989633,2.9946003098302042e-05
123,1622211037.451591,0.0,-0.06861887872219086,-0.027318527922034264,-0.027584252879023552,8.125334125773376e-06,-6.696159237963573e-06,0.07811059694695366,-0.02155265212059021,-0.006119200959801674,-0.011538412421941757,-8.055376350372758e-05,0.00031342826813094023,0.00013992154838315992
124,1622211037.4615421,0.0,-0.06861481815576553,-0.027300147339701653,-0.027584770694375038,1.0168857243406104e-05,-7.624820769526475e-06,0.0781101953308486,-0.019422121345996857,0.0013376502320170403,-0.004081561230123043,-9.54558815988133e-05,0.0004015375306384267,-0.00010411208381941077
125,1622211037.4717617,0.0,-0.06860701739788055,-0.02729560062289238,-0.027583295479416847,1.1451783099976354e-05,-7.898116138937983e-06,0.07810777538290233,-0.025813709944486618,-0.00931499432772398,-0.009407883509993553,8.100690008770896e-05,0.0003572166636480298,-0.000199925257687118
126,1622211037.481602,0.0,-0.06860735267400742,-0.027282075956463814,-0.027565347030758858,1.2270074312793755e-05,-9.016396879432675e-06,0.07811192739715478,-0.017291594296693802,-0.011445523239672184,-0.004081561230123043,-1.5744784070856723e-05,0.00033651377303021166,1.5952247069827056e-05
127,1622211037.491613,0.0,-0.06860761344432831,-0.027275849133729935,-0.02757173962891102,1.193036089792987e-05,-6.3163866246898626e-06,0.07810753672680416,-0.01835685782134533,-0.007184465415775776,-0.003016296774148941,-6.299797486758238e-05,0.00037806757288777465,-6.798373823166122e-05
128,1622211037.5025222,0.0,-0.06861751526594162,-0.027274781838059425,-0.02758006565272808,1.3086093436018298e-05,-8.147724289336855e-06,0.07810784640370544,-0.019422121345996857,-0.002923407591879368,-0.009407883509993553,-8.253838124412965e-05,0.00036274180256616134,-0.00014760045665564975
129,1622211037.5117428,0.0,-0.06860747188329697,-0.027232641354203224,-0.02759232185781002,1.5102260818793123e-05,-9.562320955523729e-06,0.07810724279481894,-0.020487386733293533,-0.006119200959801674,-0.006212090142071247,2.5446753005027693e-05,0.0002862941077926564,-3.605816504086219e-05
130,1622211037.5218377,0.0,-0.06861373037099838,-0.027236217632889748,-0.027617352083325386,1.422460678555254e-05,-7.459916403947109e-06,0.0781047059742301,-0.02900950238108635,-0.011445523239672184,-0.001951032318174839,9.395680387644704e-06,0.000359863830510122,-8.637368205118174e-05
131,1622211037.5322003,0.0,-0.06860990077257156,-0.0272402111440897,-0.027613503858447075,1.453485761565565e-05,-7.353955494254771e-06,0.07810740645297211,-0.019422121345996857,-0.00931499432772398,-0.001951032318174839,-8.788938898178568e-05,0.0001648844815076321,-5.4492067134241796e-05
132,1622211037.5414562,0.0,-0.0686245858669281,-0.027253499254584312,-0.027599459514021873,1.366138467257666e-05,-7.330997249685445e-06,0.07810745774815944,-0.02474844455718994,-0.006119200959801674,0.00017949659377336502,-0.00017478402008157243,0.00023748970036136842,0.0002371995164237861
133,1622211037.5515509,0.0,-0.06860165297985077,-0.027208814397454262,-0.027596740052103996,1.6797158688727776e-05,-9.658403325826792e-06,0.0781088691502683,-0.019422121345996857,-0.010380258783698082,0.002310025505721569,-1.8796119736948093e-05,0.00028547028733535805,0.00032646548539956127
134,1622211037.5615916,0.0,-0.06858600676059723,-0.027192486450076103,-0.027603784576058388,1.9990356165788814e-05,-9.355313370137952e-06,0.07810694913851361,-0.019422121345996857,-0.007184465415775776,-0.008342619054019451,0.00017553855382530632,0.0001519775412547559,4.0291526566739665e-05
135,1622211037.571738,0.0,-0.06858742982149124,-0.027194246649742126,-0.027591532096266747,1.7467877306456825e-05,-1.1405175417381064e-05,0.07810695214130352,-0.020487386733293533,-0.018902374431490898,-0.003016296774148941,-5.44410626317061e-05,0.00010124664924936481,-0.0003254339505014083
136,1622211037.5815792,0.0,-0.06859835237264633,-0.027235474437475204,-0.027609815821051598,1.4420090935135521e-05,-8.711548543892389e-06,0.07810883563734043,-0.023683179169893265,-0.010380258783698082,-0.001951032318174839,-0.00039478110365310506,0.00035119398083315685,-0.000479942360639031
137,1622211037.591782,0.0,-0.06860724836587906,-0.027217021211981773,-0.02762148343026638,1.7986034229096337e-05,-8.72916523839834e-06,0.078107216691961,-0.022617915645241737,-0.010380258783698082,0.00017949659377336502,-0.00019977910101359874,0.00044904930076063485,-0.00015823758482191465
138,1622211037.6015756,0.0,-0.06859446316957474,-0.027239106595516205,-0.027627119794487953,1.4171346079942804e-05,-9.254873363409577e-06,0.07810632068657622,-0.02155265212059021,-0.00931499432772398,-0.001951032318174839,-0.00011726372730526348,0.0003406980445750415,-3.762705604692474e-05
139,1622211037.6115494,0.0,-0.0685860887169838,-0.02727491222321987,-0.0276211965829134,1.1090134430909171e-05,-9.7845484684847e-06,0.07811189630449475,-0.017291594296693802,-0.00931499432772398,-0.005146825686097145,-0.0002542130824766921,0.0003558744833239627,6.589168695009045e-05
140,1622211037.6222458,0.0,-0.06858348846435547,-0.027317337691783905,-0.027642762288451195,7.169172634158283e-06,-1.0891458659297026e-05,0.0781077714853055,-0.020487386733293533,-0.007184465415775776,-0.003016296774148941,-0.0003346560929191976,0.0003812052261842122,1.8624098728109475e-05
141,1622211037.6316707,0.0,-0.0685795471072197,-0.027290739119052887,-0.02762826345860958,1.0228124297510799e-05,-1.0976118278042957e-05,0.07811153668537293,-0.02155265212059021,-0.002923407591879368,0.00017949659377336502,-0.0002127641915953845,0.0001332563082854525,-0.00023186589805964988
142,1622211037.6415389,0.0,-0.06857915967702866,-0.027331413701176643,-0.02761012502014637,7.1309864622809416e-06,-1.1054073703595235e-05,0.07810892331046973,-0.030074767768383026,-0.00398867204785347,-0.005146825686097145,-0.00015695946898248335,0.00017017070450737264,-1.5275115280568235e-05
143,1622211037.651916,0.0,-0.06858224421739578,-0.0273719634860754,-0.02760486491024494,3.326385668085685e-06,-1.0227649250772741e-05,0.0781106997442677,-0.016226328909397125,-0.02209816873073578,-0.005146825686097145,-0.00044403574435247355,0.0004577866773357335,9.188427249636922e-05
144,1622211037.661578,0.0,-0.06858763098716736,-0.027346424758434296,-0.027608467265963554,7.922511869463966e-06,-1.0809102262608616e-05,0.07811065420782438,-0.02155265212059021,-0.006119200959801674,-0.010473147965967655,-0.00011896196514870545,0.0003543754409172034,9.161968380100522e-05
145,1622211037.6715834,0.0,-0.0685567706823349,-0.027394231408834457,-0.027604902163147926,2.296271915148973e-06,-1.2172874737904904e-05,0.07810758590817272,-0.020487386733293533,-0.015706580132246017,0.001244761049747467,-4.270745562038347e-05,0.000212213601631272,-6.512232656103377e-05
146,1622211037.6816194,0.0,-0.06857604533433914,-0.027414463460445404,-0.027596769854426384,2.018605092697634e-06,-1.2157837643751723e-05,0.07810788978419511,-0.02155265212059021,-0.008249729871749878,-0.004081561230123043,-0.0003990859333409019,0.0003140558670956983,-1.3318042659912803e-05
147,1622211037.6918802,0.0,-0.06857762485742569,-0.02738814987242222,-0.027594951912760735,3.2160125316288424e-06,-1.0562501722127804e-05,0.07810738557640036,-0.011965271085500717,-0.00931499432772398,-0.007277354598045349,-3.117413679407836e-05,0.0004504177819855235,6.889772246399235e-05
148,1622211037.7017572,0.0,-0.06855994462966919,-0.027392614632844925,-0.027593089267611504,2.2909935118581304e-06,-1.2471670792137124e-05,0.07811076023365826,-0.016226328909397125,-0.008249729871749878,-0.003016296774148941,3.376289481636799e-05,0.000408276377539323,6.289482172389569e-05
149,1622211037.7115154,0.0,-0.06855810433626175,-0.027389733120799065,-0.02759811468422413,2.1939134554199713e-06,-1.2445620226890497e-05,0.07810484295983985,-0.023683179169893265,-0.007184465415775776,-0.000885767862200737,-0.00012943462771595609,0.0002534689065370404,-0.00011340112959065545
150,1622211037.722356,0.0,-0.0685359314084053,-0.027401791885495186,-0.027621326968073845,5.526078057233041e-07,-1.3216578352986952e-05,0.0781059477332294,-0.015161064453423023,-0.00931499432772398,-0.001951032318174839,-0.0001903410967754903,0.00035335308180859575,-0.00014771734071029478
151,1622211037.731544,0.0,-0.06852077692747116,-0.027424443513154984,-0.027609514072537422,-7.699882947215242e-07,-1.512873284519739e-05,0.07810732524007497,-0.020487386733293533,-0.013576052151620388,-0.005146825686097145,-0.00038858114389657324,0.00011631508409366161,-0.0002726251155799117
152,1622211037.74153,0.0,-0.06853200495243073,-0.027441220358014107,-0.02763245441019535,-1.4770593874877114e-06,-1.4267176489404787e-05,0.07810491352483515,-0.02155265212059021,-0.012510787695646286,-0.000885767862200737,-0.0003824996518691863,0.000243823603964259,-0.00031364554402162976
153,1622211037.7516909,0.0,-0.06852692365646362,-0.027451422065496445,-0.027643026784062386,-1.5911372615307062e-06,-1.5629778081296952e-05,0.07810613309373537,-0.02155265212059021,-0.00931499432772398,0.004440554417669773,-0.0002086532248929532,0.0002850964360342912,-5.452295558970304e-05
154,1622211037.7615771,0.0,-0.0685097873210907,-0.02747838944196701,-0.02761716954410076,-3.240885061643606e-06,-1.5833425746049345e-05,0.07810604560062248,-0.017291594296693802,-0.015706580132246017,-0.001951032318174839,-0.00021476409540882292,0.00030573259717174057,1.1041049270916074e-05
155,1622211037.7718072,0.0,-0.06849265843629837,-0.02752380259335041,-0.027618998661637306,-7.280726596711751e-06,-1.8189802772662633e-05,0.07810795497837515,-0.01303053554147482,-0.011445523239672184,-0.000885767862200737,-0.0003542455415315037,0.00032198404511442054,-2.450453054651717e-05
156,1622211037.7819006,0.0,-0.06850716471672058,-0.02753492072224617,-0.02761990763247013,-6.995474974749727e-06,-1.4810037983606361e-05,0.07810753311442306,-0.025813709944486618,0.00027238577604293823,0.001244761049747467,-0.0003639075361534487,0.0003339988405891269,9.04988313200892e-05
