,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625756729.4840155,0.0,-0.04118279740214348,-0.052907545119524,0.006987649016082287,2.100449361674972e-05,-1.4754644850067944e-06,0.09418044933900531,0.0026838271878659725,0.004318892024457455,0.00868680514395237,0.00022909339720371074,0.0001154807570474521,-0.0002936292417031414
100,1625756729.494213,0.0,-0.04119749739766121,-0.05292974412441254,0.0069867647252976894,1.7934916363267217e-05,-2.2004357658270135e-06,0.09417594790841331,-0.0026424950920045376,-0.0031379591673612595,-0.00303110433742404,0.0001757817884682122,0.00011674784627080078,-0.0002904850674444828
101,1625756729.5041125,0.0,-0.04120885580778122,-0.05291089043021202,0.006957260891795158,2.0114533471067564e-05,1.1495162032040818e-06,0.09418040709223433,-0.005838288459926844,-0.00846428144723177,0.0012299534864723682,0.00013594520334670067,-0.00022570451314448043,0.00033767287975005245
102,1625756729.5140936,0.0,-0.04123124107718468,-0.052931345999240875,0.006940972525626421,2.043900449042596e-05,2.2007553635572386e-06,0.09417856386268672,0.0005532983923330903,-0.0042032236233353615,0.0012299534864723682,0.00021381606764768075,-1.540951061106763e-05,0.0003920981532723708
103,1625756729.5238729,0.0,-0.04122455045580864,-0.05294099450111389,0.006955202668905258,1.8295747165067433e-05,1.517415287491386e-06,0.09417826461822977,0.0026838271878659725,-0.0073990169912576675,0.00016468908870592713,-2.2757331582639163e-05,0.00011512428084113844,-5.91279119791499e-05
104,1625756729.5344512,0.0,-0.04120860621333122,-0.05298252031207085,0.006964254658669233,1.429328436584193e-05,-4.4019080151780354e-08,0.09417925795888857,-0.0015772305196151137,-0.00846428144723177,0.004425746854394674,-0.0003128037593495072,-0.00011338768714622443,-1.8670412526600237e-05
105,1625756729.5443344,0.0,-0.04119721055030823,-0.052965179085731506,0.006967642344534397,1.676164438985106e-05,-2.106715291216865e-06,0.09418170517381957,0.0026838271878659725,0.006449420936405659,0.0033604823984205723,-0.00018219811333170202,-0.000139038248223734,2.6315096082270568e-06
106,1625756729.5538516,0.0,-0.041206810623407364,-0.05297597497701645,0.006932571996003389,1.5492981552310547e-05,-2.1166199152405918e-07,0.0941784457421801,-0.0005119660636410117,-0.00846428144723177,-0.006226897705346346,7.827756902525601e-05,2.9378514609128547e-05,-7.532308923547748e-05
107,1625756729.5640028,0.0,-0.04119754210114479,-0.05298010632395744,0.006945512257516384,1.468424036792787e-05,-2.410844923000921e-08,0.09417938584125282,-0.0015772305196151137,0.0011230986565351486,-0.008357426151633263,-0.00011214456924414736,-1.965752040557439e-05,-0.00014963401661267044
108,1625756729.5742984,0.0,-0.04118022695183754,-0.05299408733844757,0.006955728400498629,1.3202039189301462e-05,-3.620505632309645e-06,0.0941823955213136,0.0005532983923330903,-0.0052684880793094635,0.0033604823984205723,-0.0001533416577465123,-0.00022662585079348692,8.055258666663687e-05
109,1625756729.5840576,0.0,-0.04118625819683075,-0.0529598630964756,0.006936094723641872,1.768935818631523e-05,-9.6141333257721e-07,0.09417739565525467,0.0037490916438400745,-0.0052684880793094635,-0.005161633249372244,0.00018053390707929343,-2.1073478735673028e-05,-6.62986551295656e-05
110,1625756729.594049,0.0,-0.04117555916309357,-0.052968405187129974,0.006942905951291323,1.588187513883177e-05,-2.1344093882949555e-06,0.09417873591584927,0.0005532983923330903,0.0032536275684833527,0.011882598511874676,0.00013572480030021977,2.9137794026330833e-05,-0.0001818969122252238
111,1625756729.6039953,0.0,-0.0411604680120945,-0.05296049639582634,0.006959803402423859,1.6600646075018433e-05,-5.714569183662421e-06,0.09417529667659108,-0.0015772305196151137,-0.0010074302554130554,0.0012299534864723682,-0.0001673727292183729,-0.00010526683734406627,-3.3495598526912836e-05
112,1625756729.613916,0.0,-0.04115394502878189,-0.05292889103293419,0.006957509089261293,2.0336396697843984e-05,-4.020316729004547e-06,0.09418130722633736,-0.0015772305196151137,-0.00846428144723177,0.006556275766342878,0.0001519175913494335,1.8910013748933432e-08,7.907934788930209e-05
113,1625756729.6247473,0.0,-0.041153863072395325,-0.05291348695755005,0.006975084543228149,2.1670776180961193e-05,-5.2545223820851805e-06,0.09417984369958211,-0.005838288459926844,0.0021883631125092506,-0.00303110433742404,0.0001220960136868888,1.4805580698978749e-05,0.0001538671361940801
114,1625756729.6340804,0.0,-0.04114294424653053,-0.05293590575456619,0.006962144281715155,1.8830831845485785e-05,-6.351226179091007e-06,0.09417537453811117,0.0005532983923330903,-0.0063337525352835655,-0.00303110433742404,-0.00016550146104629945,-6.248876287808833e-05,-9.982367068730234e-05
115,1625756729.6440287,0.0,-0.04114117845892906,-0.05295129865407944,0.006938320584595203,1.6501535342133833e-05,-5.266744435843129e-06,0.09417969855058811,-0.0037077595479786396,-0.0042032236233353615,-0.001965839881449938,-0.00019168283678925116,1.7421355528226418e-05,-0.0001302160152000577
116,1625756729.6542435,0.0,-0.04112272337079048,-0.052944473922252655,0.006942612584680319,1.803725477100837e-05,-7.009449605202556e-06,0.09417727437080134,0.0005532983923330903,0.004318892024457455,-0.008357426151633263,-9.625132071298874e-05,-2.6515876190595118e-05,-0.00013891056329349183
117,1625756729.6642559,0.0,-0.04111450910568237,-0.052978117018938065,0.006928334012627602,1.614737793222132e-05,-9.795347794612497e-06,0.09418059160722309,0.0005532983923330903,-0.0031379591673612595,0.004425746854394674,-6.505715413125502e-05,-0.00012222870428069528,-4.0713597661428575e-05
118,1625756729.6752183,0.0,-0.04110068827867508,-0.05294657498598099,0.00691131642088294,1.9409977083127694e-05,-9.012020384988051e-06,0.09418215165257375,0.0037490916438400745,0.005384156480431557,-0.001965839881449938,1.617746615513374e-08,-2.7289985730651688e-05,0.00016079590730030274
119,1625756729.6838772,0.0,-0.04110802337527275,-0.052947912365198135,0.006921182386577129,1.8126839212137535e-05,-8.33783443383862e-06,0.09417915804378837,0.0005532983923330903,0.004318892024457455,0.004425746854394674,-5.027963977168304e-05,6.570413328051069e-05,-0.00027404314201773906
120,1625756729.693938,0.0,-0.04110697656869888,-0.05293532833456993,0.006930431816726923,1.819512387220973e-05,-1.055218325035634e-05,0.09418060003537015,0.0026838271878659725,-0.0052684880793094635,-0.0009005753672681749,-0.00010932790842309481,-3.118944420601395e-05,-0.0003006763378967432
121,1625756729.7040079,0.0,-0.04110601171851158,-0.05295710265636444,0.006914365105330944,1.6212836535273167e-05,-9.54650470795515e-06,0.09417897574755292,-0.0005119660636410117,-0.0052684880793094635,0.0022952179424464703,-5.853834388096529e-06,-1.4106966460866802e-05,-7.339758317834844e-05
122,1625756729.7140205,0.0,-0.0411004014313221,-0.052940383553504944,0.006917070131748915,1.8997319736896445e-05,-1.007007429066481e-05,0.09417953062133569,-0.0015772305196151137,0.009645214304327965,0.00016468908870592713,4.0895375579889584e-05,5.278682449958599e-05,-0.00013682677350985038
123,1625756729.724065,0.0,-0.041074298322200775,-0.05296817049384117,0.006938750855624676,1.5836431673965645e-05,-1.1514866611841978e-05,0.0941820738082029,0.0037490916438400745,-0.0052684880793094635,0.0022952179424464703,-3.129550807684361e-05,-0.0001196823279926905,0.00015727632003270433
124,1625756729.73382,0.0,-0.04106571525335312,-0.052953530102968216,0.006935229059308767,1.731322558027465e-05,-1.1232179637082895e-05,0.09418208684856712,-0.0015772305196151137,0.005384156480431557,0.0012299534864723682,-8.573208086705193e-05,-0.00010906959223343026,9.274206594287445e-05
125,1625756729.743886,0.0,-0.0410773865878582,-0.052944913506507874,0.006908519193530083,1.872216648395736e-05,-1.1394391809325943e-05,0.09417970852964413,-0.0026424950920045376,5.78342005610466e-05,0.005491011310368776,6.306233045439181e-05,-1.6531901317944743e-05,-5.95725784077787e-06
126,1625756729.753983,0.0,-0.041094448417425156,-0.05297592654824257,0.006920002866536379,1.5475947507323506e-05,-9.58723168680703e-06,0.09418342476488022,-0.0037077595479786396,-0.0073990169912576675,0.005491011310368776,-0.0001011392809125945,0.00010484654202591296,-1.4156960086102055e-05
127,1625756729.764172,0.0,-0.04110197350382805,-0.05300252139568329,0.0069195982068777084,1.092450689060831e-05,-8.965577334575647e-06,0.09417907344164742,-0.005838288459926844,-0.0042032236233353615,-0.001965839881449938,-0.0003241532780244832,0.00010434032607989569,-0.00019324494029719804
128,1625756729.7743354,0.0,-0.04111544042825699,-0.052970752120018005,0.006939385551959276,1.6730575033076234e-05,-8.722704483321575e-06,0.0941803618355436,-0.0015772305196151137,-0.0010074302554130554,0.00016468908870592713,4.206258774429289e-06,6.530565374271297e-05,-0.00016899332829809006
129,1625756729.7839348,0.0,-0.04112695902585983,-0.0529390312731266,0.0069475118070840836,1.761174384275893e-05,-6.602888910398064e-06,0.09418169154642214,-0.00796881690621376,0.007514685392379761,0.0012299534864723682,0.0002656245645616525,6.689609326008934e-05,0.0002355938425743947
130,1625756729.7939367,0.0,-0.041147518903017044,-0.05290919542312622,0.0069584921002388,2.2174297737827253e-05,-4.613865534193462e-06,0.09418143922868986,-0.004773024003952742,-0.01379060372710228,0.00016468908870592713,0.00020569756152708277,0.00013470489935458527,0.00022997078918445194
131,1625756729.8039398,0.0,-0.041145846247673035,-0.05293458700180054,0.00694509781897068,1.998429224870507e-05,-6.84375502547907e-06,0.09418015373877406,-0.0005119660636410117,0.0011230986565351486,-0.001965839881449938,-3.0206435204332308e-05,-5.729302933366393e-05,-0.00015078018575327768
132,1625756729.813998,0.0,-0.04114256799221039,-0.05294465646147728,0.006941535510122776,1.9067219610320596e-05,-6.09946758890062e-06,0.09417834739275018,0.0005532983923330903,-0.01379060372710228,-0.006226897705346346,-0.0001555083971387538,-0.00021496907571045678,-0.0002823186176290247
133,1625756729.8244197,0.0,-0.041146423667669296,-0.05300165340304375,0.006914027966558933,1.3059055052999646e-05,-5.737573874106672e-06,0.09418095354848507,-0.0026424950920045376,-0.0063337525352835655,0.005491011310368776,-0.00029122623935707215,8.95060417880407e-06,4.057323447798415e-05
134,1625756729.8340743,0.0,-0.04115435108542442,-0.05300426483154297,0.006898139603435993,1.21118504626469e-05,-4.916783753132481e-06,0.09418371348278161,0.0016185628483071923,-0.0073990169912576675,0.0012299534864723682,-0.00029835473131165514,0.0001053635940301104,0.00013455150925181897
135,1625756729.843952,0.0,-0.041142538189888,-0.05301174521446228,0.00689433328807354,1.1405540852028884e-05,-7.060502082163744e-06,0.09418235319797937,-0.0037077595479786396,5.78342005610466e-05,-0.005161633249372244,-2.905879485644026e-06,-4.3822109791687665e-06,7.783791212358613e-05
136,1625756729.8539104,0.0,-0.04114528372883797,-0.05302204191684723,0.006873573176562786,1.2944524401245494e-05,-6.814620934873783e-06,0.09418000893892224,-0.0026424950920045376,0.0011230986565351486,-0.009422690607607365,-2.8252594850405763e-05,-0.00010936339547548083,4.840732405777738e-05
137,1625756729.8640165,0.0,-0.04112596437335014,-0.0530223622918129,0.006894219666719437,1.1681420412773535e-05,-7.77835582769365e-06,0.09418134090649802,0.0005532983923330903,-0.0031379591673612595,0.0033604823984205723,-3.271534547297263e-05,-7.437625963069636e-05,1.2046466206682254e-05
138,1625756729.8755238,0.0,-0.041150812059640884,-0.05300673469901085,0.006884251721203327,1.3151862750374055e-05,-5.269375066938031e-06,0.094180951135604,-0.0037077595479786396,0.0021883631125092506,-0.001965839881449938,-7.983437478682782e-05,2.5768634104800875e-05,4.1899360536014475e-05
139,1625756729.8839068,0.0,-0.04116411507129669,-0.05302080884575844,0.006882023997604847,1.1812277823070039e-05,-2.9426860590486825e-06,0.09418223452322605,0.0005532983923330903,-0.0052684880793094635,-0.00303110433742404,-5.536835136580731e-05,0.0003302189443986527,-4.263277491843867e-06
140,1625756729.900051,0.0,-0.04115654155611992,-0.053028300404548645,0.006873500533401966,1.1576521469505718e-05,-3.945288379957057e-06,0.0941782229821097,0.0026838271878659725,-0.0073990169912576675,0.006556275766342878,-4.405134117881315e-05,0.00024414279242414755,-0.0001256534440875566
141,1625756729.9298158,0.0,-0.041152168065309525,-0.05305596441030502,0.006886602379381657,7.608698715869111e-06,-4.219114787422373e-06,0.09417778379211748,0.0005532983923330903,-0.0073990169912576675,0.0022952179424464703,-0.0001585487093170003,-9.488168028611168e-06,-0.0003197338339883808
142,1625756729.9381082,0.0,-0.04113912954926491,-0.05304958298802376,0.006868178956210613,1.0483283902504303e-05,-7.574755627570706e-06,0.094178425933928,-0.006903552915900946,0.005384156480431557,-0.0009005753672681749,-8.508063146101967e-05,-0.0002460134792862591,-0.00012174194403826965
143,1625756729.9465413,0.0,-0.04112422093749046,-0.05302748084068298,0.006887960247695446,1.2289321221457816e-05,-6.924718147560682e-06,0.09417663659350849,-0.004773024003952742,5.78342005610466e-05,-0.009422690607607365,0.00018688381585239063,-0.00025369706732494905,5.612499861584247e-05
144,1625756729.9583228,0.0,-0.04114261269569397,-0.05305096134543419,0.006877419538795948,9.065990657079748e-06,-5.037142618680157e-06,0.09418247644035935,-0.0005119660636410117,-0.0010074302554130554,0.0033604823984205723,-8.61720903836859e-06,9.210528116474562e-05,0.00012357375227644573
145,1625756729.9666245,0.0,-0.04115230217576027,-0.0530746765434742,0.006884022615849972,5.609279726134786e-06,-2.0088124671746588e-06,0.09417983298910244,-0.0015772305196151137,-0.0052684880793094635,-0.0009005753672681749,-0.0003296104075261302,0.00018496452488639815,6.668756365480937e-05
146,1625756729.9765823,0.0,-0.04116632416844368,-0.05305150896310806,0.006881227716803551,9.114637204377107e-06,-2.9098366694166322e-06,0.09417968851445595,-0.005838288459926844,0.004318892024457455,-0.005161633249372244,-0.00014486458733515076,9.632736171652648e-05,4.3712236425487055e-05
147,1625756729.9865348,0.0,-0.04115048795938492,-0.053008370101451874,0.006861560977995396,1.443029155398512e-05,-6.336699515149813e-06,0.09417997193835291,0.0026838271878659725,-0.0073990169912576675,-0.00303110433742404,0.0003880637414928024,-0.00011882385229619549,8.76772532587609e-05
148,1625756729.9965332,0.0,-0.041161853820085526,-0.05300735682249069,0.006851152516901493,1.4571492920917306e-05,-5.241053928975448e-06,0.09417810979255604,0.0005532983923330903,5.78342005610466e-05,-0.001965839881449938,0.0003070814247218605,-0.00011741668921163786,-9.474997985238003e-05
149,1625756730.00645,0.0,-0.041159942746162415,-0.052952948957681656,0.006883448921144009,1.8345506118074006e-05,-1.356716715091022e-06,0.09417961899182703,0.0037490916438400745,0.0032536275684833527,0.005491011310368776,0.00022256509386295615,0.00011133847277103713,-1.3933475695069913e-05
150,1625756730.0165172,0.0,-0.041166290640830994,-0.05292686074972153,0.006892251782119274,1.9686836324611656e-05,-2.7769780544181777e-06,0.09417939782419486,0.0037490916438400745,-0.0042032236233353615,0.005491011310368776,0.00035064621418009123,0.00013791140332756303,5.049301771155047e-05
151,1625756730.0306234,0.0,-0.04117957130074501,-0.05290482938289642,0.0069083161652088165,2.2512939620661365e-05,-1.6091883807620166e-06,0.09417882212991524,-0.0005119660636410117,-0.0073990169912576675,0.0022952179424464703,0.00023955764600625584,-3.0333153057240668e-05,8.847002791516144e-06
152,1625756730.041394,0.0,-0.041168149560689926,-0.05288254842162132,0.00690135732293129,2.483919002733287e-05,-3.7707853762919408e-06,0.09417845877690892,0.0037490916438400745,-0.0020726947113871574,-0.0009005753672681749,0.00022992339893578077,-6.379765825580051e-05,-2.312406311433856e-05
153,1625756730.0505672,0.0,-0.0411972850561142,-0.05288231745362282,0.006900593638420105,2.5754477488287852e-05,1.0556421518662096e-06,0.09417386697093597,0.0026838271878659725,0.006449420936405659,0.004425746854394674,0.0001101933909320413,0.00010819529474922309,-0.00015230501819877917
154,1625756730.060555,0.0,-0.041199691593647,-0.05286087840795517,0.0069031063467264175,2.7776315438383936e-05,-1.8011300539702568e-06,0.09417941371552115,-0.0037077595479786396,0.0011230986565351486,0.00016468908870592713,5.302816948155272e-05,0.00015419901865007318,6.339321218937868e-05
155,1625756730.0706644,0.0,-0.04118751734495163,-0.05286220461130142,0.006897914223372936,2.7578472766187634e-05,-2.8015211527843142e-06,0.09418126202987227,0.0016185628483071923,5.78342005610466e-05,0.0012299534864723682,9.60220930715693e-05,-0.0001031505894397162,0.0002666749017724512
