,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
338,5.275,0.0,-0.003971365945377653,0.0005324754664445381,-3.074671514254701e-05,-0.0004560719020270538,-0.004197947010345181,0.3423468589048428,0.00040574886927568224,-0.0003801954149326884,-1.6123308037052796e-05,0.0002611727957993553,0.0014978035555078897,0.0014219135983871566,-0.003971365945377653,0.0005324754664445381,-3.074671514254701e-05,-0.00019938919835297414,-0.005558242573830197,0.32691472275837663,0.00040574886927568224,-0.0003801954149326884,-1.6123308037052796e-05,0.00029993235123802514,0.0012703057239471039,0.0008941207517075208
339,5.293,0.0,-0.003963808678655945,0.0005229171516679402,-3.1714282567094636e-05,-0.0004516910266725186,-0.004176510652787492,0.34236310585318075,0.0003747538524649045,-0.0004866536814452426,-5.720590207237998e-05,0.00023454125401814224,0.0014390079998491431,0.0013911310479218348,-0.003963808678655945,0.0005229171516679402,-3.1714282567094636e-05,-0.0001939969507185231,-0.005534253641683751,0.3269321836649435,0.0003747538524649045,-0.0004866536814452426,-5.720590207237998e-05,0.00038412781996642744,0.0015818209097892611,0.001100566355842773
340,5.304,0.0,-0.00396015115490346,0.0005174829532121755,-3.2417762201581084e-05,-0.0004491346155210239,-0.004163703640230151,0.3423728779652586,0.0003664971638950627,-0.0005395442670230347,-6.633622319867178e-05,0.00024323619220801364,0.0014515411985816032,0.0013927826014988429,-0.00396015115490346,0.0005174829532121755,-3.2417762201581084e-05,-0.00019577532676435042,-0.005535449198251857,0.3269321735853211,0.0003664971638950627,-0.0005395442670230347,-6.633622319867178e-05,0.00018318237538738046,0.0009278683686162468,0.0006795080960408864
341,5.316,0.0,-0.0039565021556781646,0.0005118979128072853,-3.3169493747770676e-05,-0.0004463970253009261,-0.004150195749527942,0.3423832852191261,0.00037237073010373996,-0.0005200775199748079,-6.870846101535333e-05,0.0002203943177397228,0.0013467702899110535,0.0013448101288177877,-0.0039565021556781646,0.0005118979128072853,-3.3169493747770676e-05,-0.000189357447186754,-0.005512363737629172,0.3269483130470098,0.00037237073010373996,-0.0005200775199748079,-6.870846101535333e-05,0.00032308389136731025,0.0013732157195617178,0.0009714284421083423
342,5.325,0.0,-0.003952914463428695,0.0005066350093544459,-3.3746647016209996e-05,-0.00044453256101983294,-0.004140858795523388,0.3423906915559445,0.0003522655466417521,-0.0004870929231927805,-3.0309827378989466e-05,0.0002056653598910305,0.0012914072398770772,0.001311426337477232,-0.003952914463428695,0.0005066350093544459,-3.3746647016209996e-05,-0.0001910795856740928,-0.005513536550621825,0.3269483032772018,0.0003522655466417521,-0.0004870929231927805,-3.0309827378989466e-05,0.00016619225357762728,0.0008941204641674281,0.0006716103765036531
343,5.343,0.0,-0.003946338477844383,0.0004964281178213184,-3.307365876219238e-05,-0.0004406550954634829,-0.004122256350158344,0.34240514165882624,0.0003231538003994529,-0.00048307905434223544,8.851886632765581e-05,0.00023728442041493373,0.0013393789032425628,0.0013055890328294375,-0.003946338477844383,0.0004964281178213184,-3.307365876219238e-05,-0.00018678115882174787,-0.005493326708044741,0.326963578757937,0.0003231538003994529,-0.00048307905434223544,8.851886632765581e-05,0.00014431583793550525,0.0008185386727802031,0.0006279018598709408
344,5.357,0.0,-0.0039399255969123125,0.000486172669571535,-3.1347354660696675e-05,-0.00043751831225485676,-0.004107994199692876,0.3424160411781243,0.0003216204097277655,-0.00048043308507493966,7.869571466338077e-05,0.0002128102593912612,0.0012290612047845646,0.0012501408945799677,-0.0039399255969123125,0.000486172669571535,-3.1347354660696675e-05,-0.00017918629692988478,-0.005468196044404988,0.32698115747915407,0.0003216204097277655,-0.00048043308507493966,7.869571466338077e-05,0.0003130005629144464,0.0012689274310730022,0.0009242244119425396
345,5.368,0.0,-0.003936812400437096,0.00048111984846550154,-3.078489678902887e-05,-0.0004353970155428326,-0.004098070058368625,0.3424240031270537,0.0003163791362711953,-0.0004735587366559195,5.556189072663334e-05,0.00018560975988218437,0.001141332209325806,0.001207386845751656,-0.003936812400437096,0.00048111984846550154,-3.078489678902887e-05,-0.0001746445791749908,-0.0054524611592911415,0.3269925984138688,0.0003163791362711953,-0.0004735587366559195,5.556189072663334e-05,0.00028848760807378775,0.001174560359569228,0.0008683405266474562
346,5.376,0.0,-0.00393372545818585,0.0004760978348380807,-3.042378839117924e-05,-0.00043375654097075944,-0.004090381069812752,0.34243028406426157,0.0003139752462957517,-0.0004681120183496618,3.488496202971014e-05,0.00019463642051547995,0.0011407732964851705,0.0012000247555154398,-0.00393372545818585,0.0004760978348380807,-3.042378839117924e-05,-0.00017592915341480692,-0.005452496776272242,0.3269932715122319,0.0003139752462957517,-0.0004681120183496618,3.488496202971014e-05,0.0002970672992016832,0.001196858320580061,0.0008817300986291163
347,5.409,0.0,-0.003924361930458675,0.000460731776214508,-2.937538410009882e-05,-0.0004284003570597349,-0.0040656649966585405,0.3424512829194167,0.0003060644838966396,-0.0005630818180380129,6.1649377935124e-05,0.0001442877228347783,0.0009538493427657525,0.0011190988404416124,-0.003924361930458675,0.000460731776214508,-2.937538410009882e-05,-0.00016972684714031475,-0.005423663889445748,0.32701666198364165,0.0003060644838966396,-0.0005630818180380129,6.1649377935124e-05,0.00025839866183989643,0.0010554972514998854,0.0008042912985550168
348,5.42,0.0,-0.003921375364093954,0.0004545326236294586,-2.8850439145343157e-05,-0.0004269650931083532,-0.004058608694150102,0.3424578816740448,0.00029747159182444367,-0.0006101659015729232,5.79715793911984e-05,0.00013134252012782138,0.0008986953542765329,0.0010876405429213556,-0.003921375364093954,0.0004545326236294586,-2.8850439145343157e-05,-0.0001717528805064046,-0.00542464058486615,0.32701665386252554,0.00029747159182444367,-0.0006101659015729232,5.79715793911984e-05,0.00011989381328193934,0.0007025074119167523,0.000572522312443061
349,5.435,0.0,-0.003918405514347189,0.0004486574279235208,-2.8484013566143557e-05,-0.00042490858401980343,-0.004049358855410302,0.3424665757797609,0.0003057373909943708,-0.0005211969300577454,3.6005509161551115e-05,0.0001589591563754637,0.0009133001571866894,0.0010824425625562796,-0.003918405514347189,0.0004486574279235208,-2.8484013566143557e-05,-0.00016686183223513923,-0.005411188622754387,0.3270277771126446,0.0003057373909943708,-0.0005211969300577454,3.6005509161551115e-05,0.00011616040208733649,0.0006160080080112588,0.0005250552056087159
350,5.447,0.0,-0.003912040053418179,0.00043931562842102287,-2.7937543994620692e-05,-0.0004230855678573545,-0.004041875350206574,0.3424733892534169,0.00033086640432470075,-0.00038989524768161493,3.2493052743206675e-05,0.00016168635875088335,0.0009073456498538697,0.0010632376734833816,-0.003912040053418179,0.00043931562842102287,-2.7937543994620692e-05,-0.00016370146538330702,-0.005399489842925834,0.32703841054937516,0.00033086640432470075,-0.00038989524768161493,3.2493052743206675e-05,0.0001722209581901401,0.0007465765260057547,0.0006357610865247951
351,5.456,0.0,-0.003912040053418179,0.00043931562842102287,-2.7937543994620692e-05,-0.000421544114712144,-0.004035989207360851,0.34247846715167546,0.00033086640432470075,-0.00038989524768161493,3.2493052743206675e-05,0.00018832974777257232,0.0009549744212308519,0.0010686611660986392,-0.003912040053418179,0.00043931562842102287,-2.7937543994620692e-05,-0.00016370146538330702,-0.005399489842925834,0.32703841054937516,0.00033086640432470075,-0.00038989524768161493,3.2493052743206675e-05,0.00012819961185122668,0.0005143414153173281,0.0004627354411383707
352,5.47,0.0,-0.0039053307659318304,0.00043241369661320346,-2.7191182658262767e-05,-0.00041862843305029863,-0.004025849855785178,0.3424864556376825,0.0003398470347814125,-0.00026206112138073913,4.2491949204653914e-05,0.00023324531355011418,0.0010431913736423288,0.0010723211666197408,-0.0039053307659318304,0.00043241369661320346,-2.7191182658262767e-05,-0.0001592616671846174,-0.005384813871695093,0.3270503950669323,0.0003398470347814125,-0.00026206112138073913,4.2491949204653914e-05,0.0002449257514075916,0.0007809159445305208,0.0006615922432695143
353,5.481,0.0,-0.003902035594518324,0.0004296766511031399,-2.6819777398183315e-05,-0.00041613552852378505,-0.004017450606358725,0.3424925506844109,0.0003271895494576014,-0.00023425265934390936,5.589607107800608e-05,0.00023718210000466433,0.00105912852061234,0.0010488508002881537,-0.003902035594518324,0.0004296766511031399,-2.6819777398183315e-05,-0.000160155999471355,-0.005385891599400491,0.3270503870291048,0.0003271895494576014,-0.00023425265934390936,5.589607107800608e-05,0.00014267729284647376,0.0005382345394445931,0.0004810620523457007
354,5.491,0.0,-0.0038989129860041954,0.00042715778218140884,-2.6416343034492893e-05,-0.00041368152825892515,-0.004009329128187843,0.3424980229883995,0.000311565410280651,-0.00021319513832010432,3.861052952680881e-05,0.00025190882002939244,0.0010996013881219616,0.0010414941955300262,-0.0038989129860041954,0.00042715778218140884,-2.6416343034492893e-05,-0.0001549540508765726,-0.005370530390872749,0.3270605575987066,0.000311565410280651,-0.00021319513832010432,3.861052952680881e-05,0.00020342824434266008,0.0006734756291414971,0.0005150476588710616
355,5.5,0.0,-0.003895919876316167,0.00042473992454028476,-2.622402056019998e-05,-0.0004116196259535432,-0.00400222529006312,0.34250268821775626,0.00029625589452017195,-0.00021686014912369495,2.115460480544161e-05,0.00022062461741211958,0.0010453293785983567,0.00100358101164731,-0.003895919876316167,0.00042473992454028476,-2.622402056019998e-05,-0.00015057922511168415,-0.0053571094042782486,0.32706863561474353,0.00029625589452017195,-0.00021686014912369495,2.115460480544161e-05,0.0002982327334459771,0.0009631917874451251,0.0006869333038266476
356,5.514,0.0,-0.0038931364496320505,0.00042211207996374134,-2.616552754482262e-05,-0.00040857927634041415,-0.003991358331692002,0.34250953307398263,0.00027625851235516343,-0.00024257531775696722,1.2140662272643685e-05,0.00021083420306014427,0.0010334584985678226,0.0009645266887397263,-0.0038931364496320505,0.00042211207996374134,-2.616552754482262e-05,-0.00015113290221718464,-0.005357161046116415,0.3270691171399428,0.00027625851235516343,-0.00024257531775696722,1.2140662272643685e-05,0.00018474465835074242,0.0006284733086063084,0.0004255016593298384
357,5.527,0.0,-0.0038880319139927995,0.00041686604720397435,-2.6223289099217736e-05,-0.000406241943073533,-0.003982227405181065,0.3425152325672293,0.000237289908685222,-0.0002812499427975944,1.252375190546011e-05,0.00017282697553279634,0.0009616490023316766,0.0009289641712439671,-0.0038880319139927995,0.00041686604720397435,-2.6223289099217736e-05,-0.00014621055430592486,-0.005341859143593919,0.32707781474993963,0.000237289908685222,-0.0002812499427975944,1.252375190546011e-05,0.0003031618514223927,0.0009572273001428738,0.000596254800756628
358,5.536,0.0,-0.0038880319139927995,0.00041686604720397435,-2.6223289099217736e-05,-0.00040488390404473033,-0.003976681742614884,0.34251866865608854,0.000237289908685222,-0.0002812499427975944,1.252375190546011e-05,0.0001764682321437829,0.0009818189415395976,0.0009324911216693836,-0.0038880319139927995,0.00041686604720397435,-2.6223289099217736e-05,-0.0001471302485322283,-0.005342655020651094,0.3270778088172187,0.000237289908685222,-0.0002812499427975944,1.252375190546011e-05,0.00017008265965966088,0.000605986309166433,0.00037502648939333584
359,5.547,0.0,-0.0038835383154133037,0.00040991366812321304,-2.615298988177888e-05,-0.0004027880671358696,-0.0039681624893166565,0.3425238542313453,0.00022427616729289642,-0.00033362380489965676,-1.295932697635778e-06,0.0001832145544500614,0.0010001334452649376,0.0009362035236130988,-0.0038835383154133037,0.00040991366812321304,-2.615298988177888e-05,-0.00014256080824754866,-0.005328140234318143,0.32708598188510496,0.00022427616729289642,-0.00033362380489965676,-1.295932697635778e-06,0.0001706046141305433,0.0006163653183001152,0.00036906958215806836
360,5.556,0.0,-0.0038835383154133037,0.00040991366812321304,-2.615298988177888e-05,-0.00040115710630240413,-0.003961579100833349,0.3425277878586282,0.00022427616729289642,-0.00033362380489965676,-1.295932697635778e-06,0.00019001789695737603,0.001021391372473853,0.0009400090932468409,-0.0038835383154133037,0.00040991366812321304,-2.615298988177888e-05,-0.0001437248698197835,-0.005328864003564873,0.32708597637040115,0.00022427616729289642,-0.00033362380489965676,-1.295932697635778e-06,0.00017638172374764716,0.0006737391083700552,0.00040141024900844943
361,5.576,0.0,-0.003879323320358332,0.0004026857331688164,-2.6207222885147016e-05,-0.00039726539101258825,-0.003946544514263207,0.3425364521037932,0.00020013363876007637,-0.0003013845875348799,1.7975703569960003e-05,0.00020106362936066782,0.001026439624117502,0.0009249900972795823,-0.003879323320358332,0.0004026857331688164,-2.6207222885147016e-05,-0.00014022580063884418,-0.005315344997591218,0.3270936989898504,0.00020013363876007637,-0.0003013845875348799,1.7975703569960003e-05,0.00012213782994042327,0.0005411050204632975,0.00032416816144448246
362,5.591,0.0,-0.0038757538759073493,0.00039649733611454467,-2.5712620498425838e-05,-0.0003941437008640806,-0.003934739084080234,0.34254311205487964,0.0001660234189936122,-0.00027407484428560765,4.759392888409472e-05,0.00019536025578837377,0.0010009664265004286,0.0009076519492772542,-0.0038757538759073493,0.00039649733611454467,-2.5712620498425838e-05,-0.00013381862801553276,-0.005296702999441294,0.327103362150449,0.0001660234189936122,-0.00027407484428560765,4.759392888409472e-05,0.0002511626512584026,0.0008670192681094146,0.0004821383628356187
363,5.604,0.0,-0.0038742646821169663,0.0003933951282541607,-2.523441396515315e-05,-0.00039207064586043957,-0.003926655956794033,0.3425477823692963,0.00014699615680412558,-0.0002884850157019436,6.663311048426911e-05,0.00016549772064178208,0.0009192838576031761,0.0008782029476789118,-0.0038742646821169663,0.0003933951282541607,-2.523441396515315e-05,-0.00013046074479716036,-0.005284075019276552,0.3271101984017074,0.00014699615680412558,-0.0002884850157019436,6.663311048426911e-05,0.00021228181491909164,0.0007730739480980922,0.0004248511684640118
364,5.621,0.0,-0.0038717845180541006,0.00038661395528935674,-2.3972229550458306e-05,-0.00038960445208523274,-0.003916569544737219,0.3425539559842382,0.00012128819803811098,-0.000332754514553431,7.889733434342366e-05,0.00013877986224000442,0.0008409437774511672,0.0008545133196599788,-0.0038717845180541006,0.00038661395528935674,-2.3972229550458306e-05,-0.00013152911268077966,-0.005284502043833544,0.32711019506043076,0.00012128819803811098,-0.000332754514553431,7.889733434342366e-05,0.00018762703290775023,0.0006824916881742857,0.0003725952312247563
365,5.633,0.0,-0.003870670544918213,0.0003829383822918135,-2.3197186778206123e-05,-0.00038805709757681027,-0.003910111023008651,0.3425581162212033,0.00011451347756789694,-0.00034218303500811747,9.414781973949353e-05,0.00013000268258473013,0.0008030706805356576,0.0008429013840910523,-0.003870670544918213,0.0003829383822918135,-2.3197186778206123e-05,-0.0001283790464204869,-0.005272353096145599,0.32711715544554776,0.00011451347756789694,-0.00034218303500811747,9.414781973949353e-05,0.0002078377933045125,0.0007542438850108495,0.00041151676662010253
366,5.645,0.0,-0.0038696461522018874,0.0003791047537636606,-2.226029417540984e-05,-0.0003866166934294539,-0.003904026111762268,0.3425621754533635,0.00010891779412383379,-0.00035942382203685915,9.983218870405908e-05,0.00011981931142937757,0.0007680248895511535,0.0008347307573443465,-0.0038696461522018874,0.0003791047537636606,-2.226029417540984e-05,-0.0001246188807067991,-0.0052619615429525535,0.32712336033207723,0.00010891779412383379,-0.00035942382203685915,9.983218870405908e-05,0.00016428120194167492,0.000620383151584661,0.00035711038621846113
367,5.654,0.0,-0.0038685846111292583,0.0003751924084123959,-2.1454118121731182e-05,-0.000385634282324468,-0.003899846716008162,0.34256513824483087,0.00011301273526595326,-0.000362667573341774,7.656463883968002e-05,0.00011045971635840958,0.0007300677024256597,0.0008269088329510686,-0.0038685846111292583,0.0003751924084123959,-2.1454118121731182e-05,-0.00012589695895654993,-0.0052623088833769205,0.32712335747695725,0.00011301273526595326,-0.000362667573341774,7.656463883968002e-05,9.127571681220891e-05,0.00043532271799262714,0.0002631815049969353
