,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625645652.4324641,0.0,-0.05062764137983322,-0.011531498283147812,-0.0028861267492175102,1.0155700689434832e-05,-9.710349078505265e-06,0.09118802134632747,-0.0027265450917184353,0.001378451008349657,0.006144659593701363,-0.00022160317835250918,-8.959382212718605e-05,4.183555927367152e-05
99,1625645652.4424567,0.0,-0.05062854290008545,-0.01146369893103838,-0.002895534038543701,1.5619053985262144e-05,-1.0673191111858216e-05,0.09118531885597367,-0.005922338459640741,-0.002882606815546751,-0.0013121918309479952,0.0002464709289410812,-5.932672107740392e-05,-2.7016938234103877e-05
100,1625645652.452192,0.0,-0.05062985420227051,-0.011489612981677055,-0.00288203451782465,1.3978685712644212e-05,-1.0499344697739721e-05,0.09118482829029972,-0.0016612806357443333,-0.005013135727494955,-0.0013121918309479952,0.00017030617086346948,-8.643188292449883e-05,-0.00011023781642000819
101,1625645652.4622889,0.0,-0.05064474418759346,-0.011529726907610893,-0.002884982153773308,1.122169212446067e-05,-1.0192237792243375e-05,0.09118931650774889,0.004730306100100279,-0.000752077903598547,0.006144659593701363,-0.0003854029238695364,0.00010068516256922595,0.0003960000685276973
102,1625645652.4722815,0.0,-0.05063657835125923,-0.011514442041516304,-0.0028490142431110144,1.2232676031682932e-05,-9.013492453788241e-06,0.09118505615353335,0.0004692482762038708,-0.000752077903598547,-0.00024692737497389317,-0.0003246958811255063,0.0001510479201074289,0.0002961907388120997
103,1625645652.4824226,0.0,-0.05063055828213692,-0.011535017751157284,-0.002872203476727009,8.644954739726873e-06,-1.1603876139860969e-05,0.09118530338525352,-0.0005960161797702312,-0.007143664639443159,-0.0034427207428961992,-0.00014613264368808085,-4.558129952463821e-05,-0.00015207365199910747
104,1625645652.4924839,0.0,-0.05062827840447426,-0.01153548527508974,-0.002838565967977047,8.242861251818445e-06,-9.77596576401396e-06,0.09118508189336388,0.0004692482762038708,-0.000752077903598547,0.0018836015369743109,-0.0001818814700047583,-2.841508555971136e-06,1.548216325687963e-05
105,1625645652.5021968,0.0,-0.05063627287745476,-0.011507311835885048,-0.0028191558085381985,1.0683921560415699e-05,-1.0136235516780556e-05,0.09118680538697028,0.0015345127321779728,-0.000752077903598547,-0.00024692737497389317,4.726448077562915e-05,0.00012851057168110916,4.8660208880346035e-05
106,1625645652.5122242,0.0,-0.05062565580010414,-0.011540116742253304,-0.0028308352921158075,1.074336567220141e-05,-1.1998359028445038e-05,0.09118495217061215,0.002599777188152075,-0.001817342359572649,0.0008183370810002089,9.862507021180664e-05,-5.6320580590088175e-05,-1.7587289316997046e-05
107,1625645652.522336,0.0,-0.05064237862825394,-0.011521165259182453,-0.002818342763930559,9.332361618569207e-06,-9.569979396627237e-06,0.09118508552519039,-0.006987602915614843,-0.002882606815546751,-0.006638513877987862,-5.676099842501695e-05,-2.802291816375147e-05,-8.981436214907671e-05
108,1625645652.5321038,0.0,-0.05063404515385628,-0.011532778851687908,-0.002824644558131695,9.361112253261639e-06,-1.1308265386325567e-05,0.09118819507386226,-0.0005960161797702312,0.00031318655237555504,0.0008183370810002089,-9.649493150849363e-05,8.27731665386857e-05,0.0001060939688959095
109,1625645652.5424016,0.0,-0.050652556121349335,-0.011539606377482414,-0.0028183930553495884,7.912020212663684e-06,-8.599014139701322e-06,0.09118659521030921,0.0015345127321779728,-0.006078400183469057,0.0008183370810002089,-8.93867191503819e-05,2.074867798127008e-05,2.4581266415005746e-05
110,1625645652.5524962,0.0,-0.05066636577248573,-0.01156542170792818,-0.0028154319152235985,6.212402637234549e-06,-7.3141115506519805e-06,0.0911859552768117,-0.0005960161797702312,-0.005013135727494955,-0.004507984966039658,-0.00021163227848346652,0.0001213316178632365,-0.00013333952586918566
111,1625645652.5667605,0.0,-0.050658129155635834,-0.0115946214646101,-0.0028040502220392227,2.4841899819161295e-06,-8.13683034541629e-06,0.0911847978666939,-0.0016612806357443333,-0.000752077903598547,0.004014130681753159,-0.0003523864169538431,6.159901750849872e-05,5.463671477658146e-06
112,1625645652.5766582,0.0,-0.05067484825849533,-0.011637021787464619,-0.0028194431215524673,-9.914344472755632e-07,-6.52887762470078e-06,0.0911845632379102,-0.004857074003666639,-0.003947871271520853,-0.006638513877987862,-0.0003843707700457661,8.374134954025881e-05,-8.684356057553778e-05
113,1625645652.5867503,0.0,-0.05066339671611786,-0.011642377823591232,-0.0028475113213062286,-4.010880582383525e-07,-7.536740016439447e-06,0.0911875820433268,-0.0016612806357443333,-0.003947871271520853,-0.00024692737497389317,-0.00013799502948214906,3.0225604798772878e-05,4.2559894375899076e-05
114,1625645652.597064,0.0,-0.050638917833566666,-0.0116353090852499,-0.0028291407506912947,1.1468788031765431e-07,-9.809214047182269e-06,0.09118951445360413,0.002599777188152075,-0.000752077903598547,-0.00024692737497389317,-3.201854437205643e-06,-0.00014932206523962017,0.00010884735019051016
115,1625645652.6069915,0.0,-0.05048060417175293,-0.01162430364638567,-0.002856221981346607,-9.664866278900897e-05,-0.00012415526467483146,0.09318530840004574,0.08782093226909637,0.05783746764063835,-0.00557324942201376,-0.0033756650150576512,-0.0029900190505826305,0.053499723228978356
116,1625645652.616886,0.0,-0.0503978468477726,-0.010849349200725555,-0.0027899763081222773,-0.0001446593113521924,-0.0007583546435164165,0.0998872446745559,-0.016574982553720474,0.04825009033083916,-0.00557324942201376,-0.006507965524538535,-0.03221633645037937,0.4076760229070792
117,1625645652.6268191,0.0,-0.04909437149763107,-0.010646133683621883,-0.0027347917202860117,-0.00023767497166513746,-0.0019689930931590313,0.1060928116269346,0.4308360815048218,0.05144588276743889,0.0008183370810002089,-0.007293337883590215,-0.08778952425899937,0.6831096290204007
118,1625645652.6368828,0.0,-0.04590872302651405,-0.007340976968407631,-0.002492567989975214,5.734758664931172e-05,-0.00226218732574527,0.10594849632740826,0.3456149399280548,0.4530505836009979,0.059407882392406464,0.006328788510825292,-0.08486509262936458,0.3702015822688576
119,1625645652.6468287,0.0,-0.04511679336428642,-0.002746220212429762,-0.0010574311017990112,0.00046374615169084143,-0.001976737098748335,0.10586061470581344,0.14321468770503998,0.2719556391239166,0.19469645619392395,0.03444904722204573,-0.01112507895030736,0.013496160945641796
120,1625645652.656945,0.0,-0.042987652122974396,-0.00047140498645603657,0.00045690860133618116,0.0006372874499544906,-0.0022026871185629043,0.10713349880910802,0.2550674378871918,0.22082293033599854,0.1414332389831543,0.03244715580881086,0.005928165063799361,0.040665722545791747
121,1625645652.672983,0.0,-0.03762710466980934,-0.0007650696788914502,0.0035018441267311573,0.0005253677050712294,-0.003070326302727827,0.11042739242809636,0.4329666197299957,-0.1339101344347,0.25009021162986755,0.007458498278283634,-0.04390022944527415,0.16085590093457713
122,1625645652.6829503,0.0,-0.034143801778554916,-0.0022652458865195513,0.0039499737322330475,0.0003368295591143905,-0.0034279972728142732,0.11204418030383267,0.5235141515731812,-0.1988912671804428,-0.00557324942201376,-0.012160424562399023,-0.05601855578847249,0.19388671393485546
123,1625645652.6929407,0.0,-0.031045418232679367,-0.003419281681999564,0.0037967199459671974,0.00020534628213406125,-0.0037371610129967245,0.11343372571156966,0.3690507411956787,-0.02738369069993496,-0.011964836157858372,-0.01673129942233123,-0.035812101123884325,0.15635595479196623
124,1625645652.7029848,0.0,-0.02814035676419735,-0.002111789770424366,0.003428689669817686,0.0003223592035814446,-0.004252624539184159,0.11511191944331096,0.30620014667510986,0.2634335160255432,-0.02155221626162529,-0.004384897582718006,-0.040117173116292204,0.1479307244726913
125,1625645652.712995,0.0,-0.025700705125927925,0.0018476147670298815,0.003528632689267397,0.0007831295919429743,-0.004822521960540178,0.11693557479482422,0.254002183675766,0.4413326680660248,0.051951032131910324,0.024883954403085207,-0.0538822557409174,0.17352942602334107
126,1625645652.723119,0.0,-0.023590905591845512,0.006544970441609621,0.004183753859251738,0.0013433657029905954,-0.005310752801501437,0.1184879465859698,0.21778319776058197,0.4349410831928253,0.09882266819477081,0.052653877900701876,-0.05797904173292574,0.18505754757415657
127,1625645652.733139,0.0,-0.021417057141661644,0.009342077188193798,0.004954508040100336,0.0016788450991631274,-0.005761212404338398,0.11986442683438471,0.1698462963104248,0.0834038108587265,0.04662470892071724,0.05107253452385193,-0.05117172718727247,0.15884593758849672
128,1625645652.7429917,0.0,-0.019696924835443497,0.008496351540088654,0.005456992425024509,0.0015931226169527413,-0.006171298776338478,0.12131840800060048,0.18476000428199768,-0.2787860929965973,0.03597206249833107,0.018397984458542592,-0.04374929821196801,0.14282936778864777
129,1625645652.7533455,0.0,-0.017553869634866714,0.004860508721321821,0.005750423762947321,0.001171337782940901,-0.006691529994333645,0.122897553350617,0.17623788118362427,-0.5099484920501709,0.015732038766145706,-0.02235124628563814,-0.045899024258052125,0.14990432409822133
130,1625645652.7630227,0.0,-0.015722250565886497,0.00024128626682795584,0.005818306002765894,0.0006128664000872863,-0.007121804984485683,0.12393192715797971,0.13469256460666656,-0.4961000382900238,-0.02155221626162529,-0.049098316150522195,-0.04807365030219801,0.13582009881680193
131,1625645652.7778893,0.0,-0.013279513455927372,-0.002413430716842413,0.0048252614215016365,0.0002964439208089642,-0.007688103310970529,0.1251047817550969,0.09634304791688919,0.08446907252073288,-0.1270134001970291,-0.04622595350616928,-0.04559853939393848,0.10065334088503923
132,1625645652.7878008,0.0,-0.011920345015823841,0.000939562392886728,0.0033446336165070534,0.0007076674308520436,-0.008069906109393565,0.12626548883731176,0.022839801385998726,0.49353063106536865,-0.14512290060520172,0.0008621184281460949,-0.042418997287533566,0.09911810503819055
133,1625645652.7977555,0.0,-0.011129572987556458,0.005942210555076599,0.00229176739230752,0.00134823706814248,-0.008434453430952546,0.12750542418525657,0.04627561941742897,0.45198532938957214,-0.051379621028900146,0.049807712296324184,-0.03704473459449093,0.11880645495204628
134,1625645652.8078876,0.0,-0.010849359445273876,0.009016633033752441,0.002306117210537195,0.001754220393646637,-0.008749929189220879,0.12861267940533203,0.006860835012048483,0.11216595023870468,0.05834261700510979,0.0561210745080254,-0.03417140405137591,0.11816961570717965
135,1625645652.8178706,0.0,-0.010723813436925411,0.007337486371397972,0.0031626527197659016,0.001543767504965092,-0.00898538661178501,0.12963346412709825,-0.1731688529253006,-0.33098405599594116,0.026384683325886726,0.017150520482785064,-0.02838822198915324,0.1032711268017437
136,1625645652.8278224,0.0,-0.010106063447892666,0.0012713869800791144,0.003206279594451189,0.0007473994034041739,-0.009219840040196187,0.1303792263070584,-0.07836031913757324,-0.7741340398788452,-0.008769042789936066,-0.04390870580618652,-0.02319061556130689,0.08598993441056192
137,1625645652.8378136,0.0,-0.00983008835464716,-0.006188653409481049,0.0030444031581282616,-0.00024070752923144312,-0.009364748224617081,0.1308117371121572,-0.008052866905927658,-0.7368497848510742,-0.051379621028900146,-0.08908381307175733,-0.018525394116428732,0.0630376706650243
138,1625645652.8476145,0.0,-0.00943719781935215,-0.010487333871424198,0.0017361053032800555,-0.0008459842776040727,-0.009654802321839004,0.13151307291874192,0.06438511610031128,-0.2542850077152252,-0.215430349111557,-0.08648577593641092,-0.019603813955282875,0.055772677883814396
139,1625645652.8576968,0.0,-0.009970802813768387,-0.00835319422185421,-0.0012231434229761362,-0.0006490707565532175,-0.009767614279542078,0.13232503866649922,-0.044271860271692276,0.5233580470085144,-0.36137157678604126,-0.03094244814864889,-0.020636265889919257,0.07246265966128136
140,1625645652.868011,0.0,-0.010413150303065777,-0.0012945650378242135,-0.004697749391198158,0.00022581532889072442,-0.009756328425382196,0.13285933125768223,-0.08155611157417297,0.8716995120048523,-0.2942599356174469,0.04559884297898378,-0.0072876403754056915,0.06974680349665313
141,1625645652.882104,0.0,-0.011321797035634518,0.00574908684939146,-0.005223989486694336,0.0011333741833968666,-0.009819234369608743,0.13384815117049556,-0.07409926503896713,0.2868693172931671,0.1787174940109253,0.08502614654449159,-0.0007131986454616983,0.06409566953445094
142,1625645652.8923273,0.0,-0.010953000746667385,0.0041178083047270775,-0.002056214027106762,0.000890671717749085,-0.010088637190311472,0.13464759026596224,0.04201456159353256,-0.42472732067108154,0.4002925157546997,0.037302029186051675,-0.012769648748753172,0.07691866115295884
143,1625645652.9021795,0.0,-0.01081790216267109,-0.002839132212102413,0.0021396945230662823,-7.538743496657979e-05,-0.010207569481870585,0.13501735419191574,-0.06451188027858734,-0.8721383810043335,0.40774935483932495,-0.05141671134071533,-0.020158834642035148,0.0634195718450737
144,1625645652.911925,0.0,-0.011208859272301197,-0.009602493606507778,0.003677472472190857,-0.0010296479088266822,-0.010128257625010795,0.1352015403176231,0.0771682858467102,-0.5408411622047424,-0.0673585832118988,-0.09755605863995717,-0.0035010418697851856,0.03044290555948638
145,1625645652.922002,0.0,-0.010845333337783813,-0.013238856568932533,0.002369633875787258,-0.0016069737503830728,-0.010224193587496225,0.13554866355055975,-0.12416669726371765,-0.15201961994171143,-0.2580409348011017,-0.0841026857283534,-0.0009791897812041772,0.025382781306804995
146,1625645652.9321733,0.0,-0.01191512681543827,-0.0103693176060915,-0.0011687614023685455,-0.0013140165376418073,-0.010146463183573429,0.1359447694633318,-0.16464674472808838,0.5989918112754822,-0.3816116154193878,-0.024554413671030065,-0.0019278874839606453,0.03591568043247389
147,1625645652.9422781,0.0,-0.013022823259234428,-0.003295444417744875,-0.004529410973191261,-0.0004345795511803627,-0.010031796559326789,0.13643345892102798,-0.11990563571453094,0.7843478322029114,-0.21862614154815674,0.05183637529337039,0.009272600143295541,0.045659055273683025
148,1625645652.952181,0.0,-0.014202315360307693,0.0023149200715124607,-0.005021311342716217,0.00029523277719487734,-0.009897940686379156,0.13674990146324079,-0.19340887665748596,0.48926958441734314,0.10308372974395752,0.08402237687888536,0.012351265853804437,0.043064836176623114
149,1625645652.9622438,0.0,-0.015128021128475666,0.0038590203039348125,-0.0029092198237776756,0.000479168879819844,-0.009857755986320577,0.13715281934991388,-0.06877294182777405,-0.022057367488741875,0.30654922127723694,0.05472953077929773,0.009737528635520404,0.03580969015868349
150,1625645652.972428,0.0,-0.015197320841252804,0.0003746934235095978,0.0006521872710436583,-1.1827618663605433e-05,-0.009940134170298653,0.13753798770975667,0.01431768573820591,-0.5333843231201172,0.3693998456001282,-0.005980679103695556,0.00016403299238087956,0.039084361675535105
151,1625645652.9871085,0.0,-0.01555282436311245,-0.005932926665991545,0.00344970915466547,-0.0009122770552888321,-0.009866599574454085,0.13781548819609302,0.12084413319826126,-0.2915692627429962,-0.044988036155700684,-0.06063421875376482,-0.00031072989048336455,0.029158450069004346
152,1625645652.9972084,0.0,-0.015151677653193474,-0.007518166676163673,0.0028787292540073395,-0.0011674397350244364,-0.009871926487030724,0.13801328205765,-0.11564457416534424,0.07168590277433395,-0.11955654621124268,-0.056147336375042774,0.001461739471112347,0.01929922252241806
153,1625645653.007296,0.0,-0.01544476393610239,-0.005022010300308466,0.0013660088879987597,-0.0008781995428112088,-0.009838026780267975,0.1383367296240121,-0.06131609156727791,0.429614782333374,-0.13553552329540253,-0.005226486644062764,0.0012470382798514476,0.025060466062134062
154,1625645653.0169227,0.0,-0.015800314024090767,-0.00021925587498117238,0.0005870844470337033,-0.00026169044680397074,-0.009768664225132312,0.1386208172377984,-0.05385924130678177,0.5350759625434875,-0.017291158437728882,0.042183039969014534,0.00555504723358778,0.031223949323043555
155,1625645653.0271983,0.0,-0.016347398981451988,0.003926169592887163,0.0006933941040188074,0.00028971101708428343,-0.009632591751766409,0.1387250437739875,0.010056627914309502,0.2836735248565674,0.048755235970020294,0.061411273296899396,0.010302232019221123,0.021958585967229105
156,1625645653.0370188,0.0,-0.01679844968020916,0.0044515724293887615,0.001636227243579924,0.0003757779573949488,-0.009551946978297976,0.1389053681382827,0.0217745378613472,-0.19676072895526886,0.12971533834934235,0.03875018229043508,0.011801927435440344,0.014696623826008311
