,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621868113.9596658,0.0,-0.09601268917322159,-0.055143099278211594,0.00740937702357769,2.9253316716076894e-05,-1.5868631540509603e-05,0.07667144292517754,0.0003481286112219095,-0.006290499586611986,-0.0008929046452976763,0.000222497179512749,1.940361382359317e-05,3.272834664942169e-05
100,1621868113.9697087,0.0,-0.09600362181663513,-0.05509783327579498,0.007408563047647476,2.9954309410711033e-05,-1.697211600324572e-05,0.07667166612630735,-0.0028476647567003965,0.001166351605206728,-0.0051539624109864235,0.0002681388493439344,-5.402412957542228e-05,5.385644323430797e-05
101,1621868113.9796915,0.0,-0.09603139758110046,-0.05507563799619675,0.007406570017337799,3.240605781092837e-05,-1.3740709218723612e-05,0.07666787669139372,0.0035439219791442156,0.00010108714923262596,0.0023028887808322906,0.0001345905817959386,5.257208280159832e-05,-0.00011768393221259248
102,1621868113.9897957,0.0,-0.09603383392095566,-0.0550847165286541,0.007421355694532394,3.135371543406401e-05,-1.3469107767505317e-05,0.07667029392889713,-0.0028476647567003965,-0.002029441762715578,0.0033681532368063927,2.2250069779972374e-05,8.364962915196894e-05,6.170983387494817e-05
103,1621868113.9998364,0.0,-0.09602236747741699,-0.05509161576628685,0.0074121467769145966,3.175968868315143e-05,-1.4581813902528329e-05,0.07666853153006989,0.0014133930671960115,-0.00309470621868968,-0.010480284690856934,-4.6219641060580134e-05,-4.964207815095186e-05,9.980631365101731e-05
104,1621868114.009702,0.0,-0.09600602835416794,-0.05509557947516441,0.007378958165645599,2.975579895591468e-05,-1.635866865030977e-05,0.0766687103448519,-0.0007171358447521925,-0.0009641773067414761,-0.0051539624109864235,-4.698080114579588e-05,-0.00016002231415466418,-3.604178622247224e-05
105,1621868114.0197325,0.0,-0.09601903706789017,-0.05509871989488602,0.007395254448056221,3.0208910904307162e-05,-1.5890741148251453e-05,0.07666924239868571,-0.0007171358447521925,0.00755793834105134,0.006563946604728699,-0.00010893216870517354,-7.711694487455758e-05,-6.477429170076514e-06
106,1621868114.0297778,0.0,-0.09600719064474106,-0.055086396634578705,0.007400603964924812,3.1186743730309e-05,-1.5312586459571842e-05,0.07667020524913767,0.0024786575231701136,-0.01694314368069172,0.0033681532368063927,6.344412782325996e-05,6.196636469864168e-05,7.638766959991195e-05
107,1621868114.0396912,0.0,-0.09600335359573364,-0.05511270463466644,0.007407898083329201,2.976405121436765e-05,-1.5429309008552217e-05,0.07666714113816823,-0.0007171358447521925,0.001166351605206728,-0.0040886979550123215,-3.117700939994594e-05,-2.7314921395970002e-05,-2.8823185953602708e-06
108,1621868114.0498726,0.0,-0.09599849581718445,-0.05511404946446419,0.007419439032673836,2.8832887549165576e-05,-1.628068000899402e-05,0.07667006529589976,-0.0028476647567003965,0.00010108714923262596,0.004433417692780495,-0.0001754045660802926,-4.091077427701001e-05,5.516628527562719e-05
109,1621868114.0597537,0.0,-0.09601113945245743,-0.05508645251393318,0.0074153076857328415,3.122025268752909e-05,-1.5158363765532812e-05,0.07667021527408023,-0.003912929445505142,0.00223161606118083,0.0023028887808322906,1.384346280141955e-05,1.2013945455716236e-05,0.0001554405062809718
110,1621868114.069774,0.0,-0.0960536077618599,-0.05511437729001045,0.0074121709913015366,2.955012564702375e-05,-1.2289959390059113e-05,0.0766699174228425,-0.0028476647567003965,0.004362144973129034,-0.0008929046452976763,-6.109766987751616e-06,0.00015483464366784476,-4.67917749475111e-05
111,1621868114.0796463,0.0,-0.09604848176240921,-0.05513599142432213,0.007412603124976158,2.7225137731387572e-05,-1.1809187520597786e-05,0.07666843446039844,0.005674450658261776,-0.011616822332143784,-0.0008929046452976763,-0.00043851814229130037,0.00040470452237456367,-0.00012481659372052967
112,1621868114.089751,0.0,-0.09605380147695541,-0.05513889342546463,0.007413038983941078,2.6344626407846794e-05,-1.3819245593238438e-05,0.07667115374625212,0.0003481286112219095,-0.0009641773067414761,0.007629211060702801,-0.00043566752009177037,0.00014668284594350584,-3.090339613369301e-05
113,1621868114.0997815,0.0,-0.09605918079614639,-0.05515183508396149,0.007402278482913971,2.780753044068912e-05,-1.2397563309535231e-05,0.07666695918989926,0.0024786575231701136,-0.004159970674663782,-0.0030234334990382195,-6.109450435502897e-05,-1.914409219680193e-05,4.286930633285383e-05
114,1621868114.109741,0.0,-0.09605575352907181,-0.0552002489566803,0.0074014924466609955,2.2029499305187272e-05,-1.2445319628136275e-05,0.07666918497818048,-0.006043458357453346,-0.004159970674663782,0.0023028887808322906,-0.00019603109707910733,8.319627665247034e-05,-0.00011800507463180351
115,1621868114.1196775,0.0,-0.09604337811470032,-0.055224813520908356,0.0073997024446725845,2.1669595041073908e-05,-1.1661048963176879e-05,0.07666790954123993,0.0014133930671960115,-0.005225235130637884,0.014020797796547413,-0.00033998738871639266,-2.9758378409034188e-05,2.033157733105905e-05
116,1621868114.1298203,0.0,-0.09604313969612122,-0.05523350462317467,0.0074245501309633255,1.925024327057573e-05,-1.3003701981796623e-05,0.07666740782579615,0.0003481286112219095,-0.007355764042586088,0.0023028887808322906,-0.00012778282128236265,-8.564939535443203e-05,-5.434005754669693e-05
117,1621868114.1398973,0.0,-0.0960497036576271,-0.055237382650375366,0.007385494187474251,1.8867007186923468e-05,-1.1966369813806721e-05,0.0766730941458214,0.0035439219791442156,-0.00309470621868968,-0.0019581690430641174,-0.0001232373524050669,1.712049558387718e-05,0.0001437358881710378
118,1621868114.1498075,0.0,-0.09605920314788818,-0.055262356996536255,0.00737868994474411,1.8535366390459718e-05,-1.1025470393548342e-05,0.07667009970227001,-0.0028476647567003965,-0.008421028032898903,-0.0019581690430641174,-0.00012599075569235283,0.00010050515486425432,3.1174955736753e-05
119,1621868114.1597586,0.0,-0.0960506722331047,-0.055309854447841644,0.007392058148980141,1.3807061463186332e-05,-1.3594414401518762e-05,0.07666627218991275,0.0024786575231701136,-0.011616822332143784,-0.0008929046452976763,-0.00026364062461485695,-1.2737303394910281e-05,-0.00021559280300942647
120,1621868114.1698542,0.0,-0.09606098383665085,-0.05532515421509743,0.007377320900559425,1.3908995328160145e-05,-1.1159433218194126e-05,0.07666701589972463,-0.0017824003007262945,-0.00309470621868968,-0.0008929046452976763,-0.0002663876679691844,3.6074832723998903e-06,-0.0001437089625684456
121,1621868114.1798658,0.0,-0.09605301916599274,-0.055309977382421494,0.007385903969407082,1.5155920381433596e-05,-1.2722283632492226e-05,0.0766653476377645,0.005674450658261776,0.003296880517154932,-0.0051539624109864235,-1.8343561756280392e-05,0.0002551592356751381,8.499854757960707e-05
122,1621868114.1897955,0.0,-0.0960431694984436,-0.05533011257648468,0.007407627999782562,1.3046601821914416e-05,-1.3679790764165034e-05,0.07666690119486222,0.0003481286112219095,-0.005225235130637884,0.0033681532368063927,-5.537287019328839e-05,0.00015015724755323328,0.00012901583411165421
123,1621868114.1998043,0.0,-0.09604144096374512,-0.05536419153213501,0.007395509630441666,1.0641752098292101e-05,-1.3689219262383312e-05,0.07666611817146768,0.005674450658261776,-0.006290499586611986,0.009759739972651005,-0.00023908052448209447,-1.2541674306449625e-07,-7.57037460832559e-06
124,1621868114.2096682,0.0,-0.09605458378791809,-0.05536924675107002,0.007382888346910477,9.821151055612598e-06,-1.2905188651830823e-05,0.07666501754185905,0.0003481286112219095,0.00223161606118083,-0.0019581690430641174,-0.0001679177567147642,2.3858740399110177e-05,-9.203160331582277e-05
125,1621868114.2197294,0.0,-0.09608030319213867,-0.055387742817401886,0.007399577647447586,9.005984768502284e-06,-1.0712491832445825e-05,0.0766691401271585,-0.0017824003007262945,-0.005225235130637884,-0.0008929046452976763,-4.506116059688683e-05,7.351583088511484e-05,0.00014153890993594533
126,1621868114.2296717,0.0,-0.09607802331447601,-0.055379919707775116,0.00740085169672966,8.716423645638294e-06,-9.853451809753444e-06,0.07666572592055067,0.0024786575231701136,-0.004159970674663782,-0.0019581690430641174,-8.879909004335953e-05,9.496872211215076e-05,5.283474066278931e-05
127,1621868114.2396743,0.0,-0.09607906639575958,-0.055363960564136505,0.007416382431983948,1.1539111395113266e-05,-1.009126495217505e-05,0.07666484907174768,-0.0017824003007262945,0.003296880517154932,0.004433417692780495,1.5816145266994935e-05,-1.7752753356962315e-05,-0.00021848060985506362
128,1621868114.2498808,0.0,-0.0960846096277237,-0.05536562576889992,0.007389528676867485,9.776290062345205e-06,-9.221500233684565e-06,0.07666589022729142,0.0003481286112219095,0.004362144973129034,0.0001723598106764257,-2.5497460807038405e-05,-2.115259476211695e-06,5.2884935413313015e-05
129,1621868114.2596517,0.0,-0.09607814252376556,-0.05535478517413139,0.007381727918982506,1.056831813128073e-05,-9.798105805432222e-06,0.07666782031365878,0.006739715114235878,0.004362144973129034,0.0033681532368063927,-3.771417650250974e-05,1.5855325073091305e-05,0.000139946862804823
130,1621868114.2697268,0.0,-0.09606658667325974,-0.05530102178454399,0.007397616282105446,1.4687588221616588e-05,-1.1851686218242174e-05,0.07666825311374713,-0.0028476647567003965,-0.0009641773067414761,-0.0040886979550123215,0.0002898428149125089,-0.00013081093464337702,0.00011759591764489313
131,1621868114.2797124,0.0,-0.09606658667325974,-0.055313777178525925,0.007370572537183762,1.4722860668163473e-05,-1.0659099358843738e-05,0.07666691763984275,-0.0028476647567003965,0.00862320326268673,-0.0019581690430641174,2.9941026337127764e-05,-7.003325296000095e-05,1.0570483903104175e-05
132,1621868114.2898579,0.0,-0.09606555104255676,-0.055286433547735214,0.00738154724240303,1.6473835209529497e-05,-1.1099550682541759e-05,0.07666897431327235,-0.0028476647567003965,0.003296880517154932,0.0001723598106764257,-0.00015550060848326723,1.491660967558249e-05,6.44228378340275e-05
133,1621868114.299782,0.0,-0.09607719630002975,-0.05529774725437164,0.00736389122903347,1.4875757416023261e-05,-9.171456670079015e-06,0.07666679039357158,-0.003912929445505142,-0.002029441762715578,-0.0019581690430641174,2.437509970692756e-05,2.1802709726637116e-05,-2.8637067555484494e-06
134,1621868114.309783,0.0,-0.09608922153711319,-0.05525320768356323,0.007356932386755943,1.9312604814719636e-05,-8.739870663673766e-06,0.07666759929075967,-0.0007171358447521925,0.00010108714923262596,-0.0072844913229346275,0.00010319629337840674,0.00012794628395045943,-3.531527283820479e-05
135,1621868114.3199096,0.0,-0.0960940569639206,-0.05521524325013161,0.00734730064868927,2.137614026372081e-05,-1.0298453648610595e-05,0.0766648637030079,0.0003481286112219095,0.003296880517154932,0.0001723598106764257,0.000261743700129397,5.9431467301039567e-05,-5.976921974057685e-05
136,1621868114.329676,0.0,-0.09608323127031326,-0.0552205927670002,0.007305268198251724,2.2220804957832907e-05,-8.552143146517421e-06,0.07666633020902634,0.0035439219791442156,0.006492673885077238,0.0001723598106764257,7.496991404608183e-05,5.7880162936380217e-05,-6.26701835774952e-05
137,1621868114.3408506,0.0,-0.09608878940343857,-0.05520913377404213,0.007280496880412102,2.2570630117131618e-05,-8.828833551202675e-06,0.07666647726202025,-0.0007171358447521925,-0.00309470621868968,0.0023028887808322906,0.00013387099193623738,1.5163895558503949e-05,-0.00016251853560316903
138,1621868114.349661,0.0,-0.09608141332864761,-0.055256735533475876,0.007265876978635788,1.9237666033691814e-05,-8.705256464326683e-06,0.0766627785404623,-0.0007171358447521925,-0.004159970674663782,0.007629211060702801,-0.00015476381052565707,-4.380049060787304e-05,-0.0003608893726659249
139,1621868114.3596885,0.0,-0.09607675671577454,-0.05524067208170891,0.007243547588586807,1.8103505762895322e-05,-8.140827990964217e-06,0.07666843481195512,0.0035439219791442156,-0.0009641773067414761,-0.0040886979550123215,-0.0002905276187457012,0.00012570657331875378,-0.00035307568489121086
140,1621868114.3697383,0.0,-0.09607397019863129,-0.05524371564388275,0.0072455741465091705,1.9094382678580546e-05,-9.050476377496508e-06,0.07666908551704489,0.00780497957020998,0.004362144973129034,0.004433417692780495,-1.1325300123883307e-05,0.00010415109245989458,-0.0002570946415398436
141,1621868114.3797944,0.0,-0.09607428312301636,-0.055265072733163834,0.0072470977902412415,1.8116078463810414e-05,-9.811268655991745e-06,0.07666747760608301,0.005674450658261776,0.00010108714923262596,-0.0030234334990382195,-0.00034993401054075646,-2.024087891533695e-05,0.0003276420248539933
142,1621868114.389781,0.0,-0.0960727110505104,-0.055259399116039276,0.0072103459388017654,1.7351354226431692e-05,-8.411360211332819e-06,0.07666860839068948,0.0035439219791442156,-0.005225235130637884,0.0023028887808322906,-0.000345450914775208,2.502769824046709e-05,0.000296888165281041
143,1621868114.3996747,0.0,-0.0960918590426445,-0.055239055305719376,0.007189279422163963,1.9745433895969333e-05,-7.3713688589077675e-06,0.07666623523531717,-0.004978193901479244,0.00223161606118083,0.005498682148754597,6.533604123767485e-05,6.7334697676924e-05,-2.788487370121328e-05
144,1621868114.4098198,0.0,-0.09606616199016571,-0.05525926500558853,0.007189197465777397,1.7338396533769784e-05,-9.737583146790518e-06,0.07666858120962357,0.0003481286112219095,0.005427409429103136,0.0023028887808322906,-6.319124567225363e-05,-2.8163831855981282e-05,2.8483018254664986e-05
145,1621868114.4197304,0.0,-0.09609513729810715,-0.0552738793194294,0.007202383130788803,1.7964737144639253e-05,-7.393484872872391e-06,0.07666460662173552,-0.004978193901479244,0.00010108714923262596,-0.0062192268669605255,-8.711057661567984e-05,-1.2450040486743767e-05,-2.574271877332535e-05
146,1621868114.4296956,0.0,-0.096103236079216,-0.05526529252529144,0.007186532020568848,1.8535841057737423e-05,-5.653797470417388e-06,0.07666426508010929,-0.006043458357453346,-0.0009641773067414761,0.0001723598106764257,5.8457295850824965e-05,0.0001619726479678834,-0.00010069374359125796
147,1621868114.439693,0.0,-0.09610642492771149,-0.05524309352040291,0.007179200649261475,1.948228198596358e-05,-5.765593688103476e-06,0.07666759148080379,0.0024786575231701136,-0.00948629342019558,-0.0030234334990382195,9.614754096689133e-05,0.0001513236752283177,0.00013912351061752922
148,1621868114.4496393,0.0,-0.09611468017101288,-0.05527092516422272,0.007194070145487785,1.7338259999673256e-05,-5.999035088175009e-06,0.07666574590381013,0.004609186202287674,-0.002029441762715578,-0.0051539624109864235,-4.1196963481389625e-05,4.162212020461227e-06,7.288779674390845e-05
149,1621868114.4597888,0.0,-0.0961284190416336,-0.055251169949769974,0.00718182697892189,1.9047031280070015e-05,-4.795076776586971e-06,0.07666610639193064,0.0003481286112219095,0.003296880517154932,0.0033681532368063927,-0.0001214234377197271,-1.400526343398252e-05,-1.1080882328136564e-05
150,1621868114.4697673,0.0,-0.09610378742218018,-0.055263735353946686,0.007201744243502617,1.6568537630566593e-05,-7.219950235004546e-06,0.07667033220907159,0.0014133930671960115,-0.006290499586611986,0.008694475516676903,-1.0402734034800053e-05,-6.227269482092252e-05,8.923271732065229e-05
151,1621868114.4796398,0.0,-0.09610147774219513,-0.055282704532146454,0.007198609411716461,1.663569283844729e-05,-5.155799328804278e-06,0.07666747169203084,-0.0017824003007262945,-0.00309470621868968,-0.0040886979550123215,-0.00017537649060483216,2.422950875432225e-05,0.00023573288435199273
152,1621868114.4898622,0.0,-0.09609875828027725,-0.05526934936642647,0.0071902163326740265,1.7722575997532186e-05,-7.179425808669093e-06,0.07666578783459188,0.0014133930671960115,0.00010108714923262596,0.0001723598106764257,-6.987307246102211e-05,9.38229535734907e-05,2.8920973313820737e-06
153,1621868114.499649,0.0,-0.096093088388443,-0.055260635912418365,0.007194133475422859,1.829170020124088e-05,-6.780184304042147e-06,0.07666753349654067,0.0003481286112219095,0.004362144973129034,-0.0008929046452976763,2.260045810680517e-05,-3.509991609192869e-05,1.1877101866209624e-08
154,1621868114.509747,0.0,-0.09608857333660126,-0.055236730724573135,0.007195459678769112,1.994298643163972e-05,-7.6866804531589e-06,0.07666625026261771,-0.0007171358447521925,-0.007355764042586088,0.0033681532368063927,0.00012418510998815136,-5.6321360742527936e-05,8.225301502809792e-05
155,1621868114.5197525,0.0,-0.09609222412109375,-0.05520962178707123,0.007197629660367966,2.2212979093841345e-05,-6.854452665482069e-06,0.07666805404685832,0.0014133930671960115,0.003296880517154932,0.0023028887808322906,0.00018461751368789486,-2.7642734388096048e-05,-7.387843542985591e-05
156,1621868114.5296893,0.0,-0.09608293324708939,-0.05519635230302811,0.0071882810443639755,2.3016491565032438e-05,-6.997709300141097e-06,0.07666656101777519,-0.0028476647567003965,0.00010108714923262596,0.0033681532368063927,0.00010150503292615232,1.6716560726896044e-05,5.434909726433512e-05
