,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625902630.439231,0.0,-0.07405107468366623,-0.03428538516163826,0.006455202586948872,-1.8727406385796175e-05,-1.879748889627164e-05,0.09398820063387298,0.001369929756037891,-0.002462371252477169,0.0044433241710066795,-2.8274818550118018e-05,3.4857922530426323e-06,7.432261212499992e-05
100,1625902630.4491723,0.0,-0.07404391467571259,-0.034283168613910675,0.006461319513618946,-1.63601526859819e-05,-1.9776557776123027e-05,0.09398751057264369,-0.003956392407417297,-0.005658164620399475,0.0044433241710066795,0.0001697271512398933,2.014434095434111e-05,3.6355169194226575e-05
101,1625902630.4591312,0.0,-0.07404650747776031,-0.03425268083810806,0.006467566825449467,-1.4731046747824827e-05,-1.9246912577909614e-05,0.093986936463767,0.0035004587844014168,-0.000331842340528965,0.0033780597150325775,0.0004250702433640208,-0.00026146303431043,-0.00016603256724524815
102,1625902630.4694269,0.0,-0.07404996454715729,-0.03425271436572075,0.0064751384779810905,-1.461916299982241e-05,-2.0081472770869246e-05,0.09398864991347307,0.0003046653000637889,0.006059744395315647,0.0023127952590584755,0.0003177854615049574,-0.00023799792146425117,-0.00010785430620975342
103,1625902630.4793236,0.0,-0.0740380585193634,-0.03426015004515648,0.006503724493086338,-1.6676511959606843e-05,-2.1045410372316775e-05,0.09398588436995849,-0.0007605991559103131,-0.003527635708451271,0.00018226634711027145,-5.607800274716088e-05,-5.831607251945255e-05,-8.738216968063946e-05
104,1625902630.4894943,0.0,-0.0740434005856514,-0.03426555171608925,0.006481776013970375,-1.701440822748923e-05,-2.0623887515926198e-05,0.09398586180593546,0.001369929756037891,0.007125008851289749,0.00018226634711027145,-0.00012365333696598104,-2.2639851493550756e-05,-9.714788896742747e-05
105,1625902630.499269,0.0,-0.07404299825429916,-0.03423016518354416,0.006477060727775097,-1.3805527414874341e-05,-2.0646870332444167e-05,0.09398587790001325,-0.003956392407417297,-0.001397106796503067,-0.012600907124578953,9.813591701453156e-05,1.5234020041560029e-05,1.4813259786619475e-05
106,1625902630.5094864,0.0,-0.07405166327953339,-0.03422313183546066,0.006473264656960964,-1.199613447743636e-05,-1.97582295110299e-05,0.09398686851800314,-0.0007605991559103131,0.002863951027393341,0.00018226634711027145,0.00023605384083518247,3.0124232189185754e-05,9.960039446458198e-05
107,1625902630.5192456,0.0,-0.07407362759113312,-0.03424365445971489,0.006502581760287285,-1.4163422367034773e-05,-1.7600919095271672e-05,0.09398681781540749,-0.005021656863391399,-0.002462371252477169,0.0023127952590584755,1.0583794069634767e-05,0.00012447730414571448,6.038452317210641e-05
108,1625902630.529115,0.0,-0.07407928258180618,-0.034220024943351746,0.006513548083603382,-1.287486808758398e-05,-1.7093763729332523e-05,0.09398948857090127,-0.007152185775339603,0.001798686571419239,0.0044433241710066795,-7.004215987645915e-05,0.00011438151481486522,5.9834261655302944e-05
109,1625902630.5425544,0.0,-0.07407863438129425,-0.034241724759340286,0.006507471203804016,-1.4020331324082758e-05,-1.7120323157773787e-05,0.0939867239848917,0.0003046653000637889,-0.001397106796503067,0.0012475308030843735,9.351433444062007e-06,5.5240726348603706e-05,7.199583136099828e-06
110,1625902630.5543587,0.0,-0.07407929003238678,-0.03423890471458435,0.006486781872808933,-1.3599047606269177e-05,-1.5068869925694006e-05,0.09398658423480671,0.0003046653000637889,-0.006723429076373577,-0.006209320388734341,-1.3529856921713505e-06,8.203114890954042e-05,-8.527586435788319e-05
111,1625902630.5738053,0.0,-0.07409616559743881,-0.03429079055786133,0.006481661461293697,-1.940143518580628e-05,-1.6711036999968176e-05,0.09398567133364995,0.0035004587844014168,-0.007788693532347679,-0.005144055932760239,-0.000185137589420052,0.00017417172480339133,-8.106970521992031e-05
112,1625902630.5834935,0.0,-0.07411640882492065,-0.03429979085922241,0.006461835466325283,-1.91314195596079e-05,-1.4792000115025628e-05,0.09398676612377013,-0.0028911279514431953,-0.003527635708451271,0.0044433241710066795,-0.00024888631567943764,0.00019573904098034518,-0.0001612163303529474
113,1625902630.593313,0.0,-0.07410155236721039,-0.03433872014284134,0.006459372118115425,-2.388947366503691e-05,-1.5281399671149276e-05,0.0939858042574215,0.001369929756037891,-0.007788693532347679,0.00976964645087719,-0.00018925645220986976,3.369163814599649e-05,-7.371451958983445e-06
114,1625902630.6034627,0.0,-0.07411003112792969,-0.03435203433036804,0.0064314547926187515,-2.578707200997371e-05,-1.5538008715870744e-05,0.09398696140582176,0.0003046653000637889,0.000733422115445137,0.0033780597150325775,-0.00029419349066323725,-1.6315729902860448e-05,1.0542770601035638e-05
115,1625902630.6134012,0.0,-0.07409340888261795,-0.03432990983128548,0.006427747197449207,-2.168771866393332e-05,-1.708628739042345e-05,0.09398705157099307,-0.0007605991559103131,-0.007788693532347679,0.0012475308030843735,3.77830740919553e-05,-8.967195780843791e-05,9.24054604762722e-06
116,1625902630.6234634,0.0,-0.07408944517374039,-0.03433617576956749,0.006442251615226269,-2.3191229445010397e-05,-1.5604224831287927e-05,0.09398733896346663,0.004565723240375519,-0.006723429076373577,0.0033780597150325775,8.607487892482568e-05,-6.620249643380836e-05,5.2868012107132745e-06
117,1625902630.633768,0.0,-0.07407907396554947,-0.03435695171356201,0.006472820416092873,-2.441163726052409e-05,-1.6393610809892212e-05,0.09398870674527152,0.001369929756037891,0.001798686571419239,0.008704381994903088,-0.00017576274594101188,1.5805261031914486e-05,8.575773413537829e-05
118,1625902630.6434693,0.0,-0.07408719509840012,-0.03436229005455971,0.006490504369139671,-2.5221858674845388e-05,-1.6449830457773706e-05,0.09398708226265487,0.0024351943284273148,-0.012049750424921513,-0.004078791476786137,-7.812982262959575e-05,-5.085747022050432e-05,4.2517589490403795e-06
119,1625902630.653374,0.0,-0.07409446686506271,-0.03439297527074814,0.006483418866991997,-2.8052858031167582e-05,-1.5810939274933655e-05,0.09398713352501742,-0.0018258636118844151,-0.002462371252477169,0.00018226634711027145,-0.0001730196875842089,1.7334423543406358e-05,-0.00010864175800010247
120,1625902630.6636484,0.0,-0.07407642155885696,-0.03439963981509209,0.006485342979431152,-2.8688141575722304e-05,-1.750117129403067e-05,0.09398729762763885,-0.0007605991559103131,-0.004592900164425373,0.00018226634711027145,-0.00019654505505551381,-1.3288317524665382e-05,5.203994257903446e-05
121,1625902630.6794388,0.0,-0.07407338917255402,-0.034344304352998734,0.006504948250949383,-2.3468525192096856e-05,-1.783623594166922e-05,0.09398879027950556,0.0024351943284273148,-0.003527635708451271,0.0023127952590584755,0.0002292078522008254,-4.8976727980692214e-05,2.5599166717382555e-05
122,1625902630.689413,0.0,-0.07407765090465546,-0.03432910144329071,0.006492345593869686,-2.194253799026047e-05,-1.7470895097577988e-05,0.0939887035173337,-0.003956392407417297,0.002863951027393341,-0.0030135270208120346,0.00035227100349637477,-4.62232671586871e-06,-6.585018802192133e-05
123,1625902630.6997623,0.0,-0.07408060133457184,-0.034312374889850616,0.006503168493509293,-2.0460216007288368e-05,-1.611352255472681e-05,0.09398854497839235,0.001369929756037891,0.002863951027393341,-0.0008829981088638306,0.00014730419349007464,4.367024908044536e-05,-6.9497436363381e-05
124,1625902630.7094705,0.0,-0.07405857741832733,-0.034317418932914734,0.006508210673928261,-2.4031449511796588e-05,-1.8965787434162273e-05,0.09398837860234793,-0.0018258636118844151,-0.002462371252477169,-0.004078791476786137,-8.654037432222633e-05,-4.581802091831767e-05,-0.0001062431198875291
125,1625902630.71963,0.0,-0.07405192404985428,-0.0343095064163208,0.0064962999895215034,-2.131616403060893e-05,-1.858971820065114e-05,0.09398827903093807,0.0035004587844014168,0.002863951027393341,-0.0030135270208120346,-0.00010136899690711722,-0.0001603485873332531,-2.484481895122688e-05
126,1625902630.7295606,0.0,-0.0740603655576706,-0.034320224076509476,0.006475995294749737,-2.1942059905438738e-05,-1.9238175860136764e-05,0.09398758604613155,-0.0018258636118844151,0.000733422115445137,-0.0030135270208120346,5.713370011769699e-05,-2.3216254285238214e-05,-1.6196641639188974e-05
127,1625902630.7394829,0.0,-0.07406124472618103,-0.03434410318732262,0.006474860943853855,-2.321017142649373e-05,-1.907983384586559e-05,0.09398888421818707,0.001369929756037891,-0.007788693532347679,0.0012475308030843735,-0.00014001798323011908,5.997314036305823e-06,-2.906678730596814e-05
128,1625902630.7511568,0.0,-0.07409294694662094,-0.034364789724349976,0.0064358823001384735,-2.5028179571250087e-05,-1.816092136856795e-05,0.09398722875442778,0.0024351943284273148,-0.006723429076373577,0.0023127952590584755,-0.0001600767726800055,8.726491331561755e-05,1.697394748853717e-06
129,1625902630.765132,0.0,-0.07408008724451065,-0.034343551844358444,0.00642948504537344,-2.3777446571796035e-05,-1.756365444068736e-05,0.09398751449194018,0.008826781064271927,-0.003527635708451271,-0.0030135270208120346,-5.3422172824513636e-05,4.499671403795855e-05,-5.2787571869782026e-05
130,1625902630.7766361,0.0,-0.07405944168567657,-0.03435728698968887,0.00642984826117754,-2.5419603459128637e-05,-1.804747146277874e-05,0.09398672679374363,0.0035004587844014168,-0.001397106796503067,0.0023127952590584755,-6.747124872950424e-05,-6.735676644645025e-05,-0.00012689121551014002
131,1625902630.7936819,0.0,-0.07406043261289597,-0.0343453623354435,0.006427869200706482,-2.3044961451210155e-05,-1.9152548275419568e-05,0.09398556429112996,0.0024351943284273148,-0.006723429076373577,0.00018226634711027145,-2.0830147309427825e-05,2.6938200052212386e-06,8.988482183415338e-05
132,1625902630.8032281,0.0,-0.07406698912382126,-0.0343383327126503,0.006411026697605848,-2.2345751313462836e-05,-1.757385631650371e-05,0.09398707882349504,-0.003956392407417297,0.006059744395315647,-0.0030135270208120346,4.717191196737328e-05,8.910572495387527e-05,0.00019554455041164725
133,1625902630.812658,0.0,-0.07406923919916153,-0.03433646634221077,0.006420594174414873,-2.3192239919929414e-05,-1.8598272990513753e-05,0.0939877119263002,0.001369929756037891,-0.001397106796503067,0.00976964645087719,-5.977949566785182e-05,7.743327695483953e-05,1.7551940444095183e-05
134,1625902630.8229053,0.0,-0.07408367097377777,-0.03431662544608116,0.006424624007195234,-2.1249307036688703e-05,-1.7172459122284656e-05,0.09398738811194751,0.0003046653000637889,0.000733422115445137,-0.0030135270208120346,5.805798776974055e-05,5.87587498438076e-05,-1.4079554068823318e-05
135,1625902630.8326635,0.0,-0.07408244907855988,-0.03432726114988327,0.006432103458791971,-2.12999950418985e-05,-1.7228833391703946e-05,0.09398865963421824,0.001369929756037891,0.001798686571419239,0.0033780597150325775,4.4923002246146814e-05,6.046190187505214e-05,-2.3082635287630028e-05
136,1625902630.8449433,0.0,-0.07407481223344803,-0.03429423272609711,0.006438362877815962,-1.854342105909318e-05,-1.7654534317422532e-05,0.09398527715810748,-0.0007605991559103131,0.001798686571419239,-0.006209320388734341,4.521114904883843e-05,-2.5763912610470626e-05,-0.00010517827067901315
137,1625902630.8596172,0.0,-0.07406396418809891,-0.034276895225048065,0.0064566065557301044,-1.692829452611816e-05,-1.663467370858346e-05,0.09398683779578332,0.0003046653000637889,-0.004592900164425373,-0.005144055932760239,0.00018046719318783028,-4.547587897438268e-05,-8.713407690593141e-05
138,1625902630.8735588,0.0,-0.07405664026737213,-0.03428563475608826,0.006461482960730791,-1.7910033592985486e-05,-1.927365567552103e-05,0.09398538846478041,0.0003046653000637889,0.003929215483367443,0.0023127952590584755,2.620576908617606e-05,-6.046898781171424e-05,-3.494350902676174e-05
139,1625902630.8829913,0.0,-0.07406069338321686,-0.03431589528918266,0.006445377599447966,-2.1465087468919286e-05,-2.0179951251295125e-05,0.09398603625780703,-0.0007605991559103131,-0.007788693532347679,0.0044433241710066795,-0.0001727771985513371,-7.897098429695491e-05,-5.7293963281296744e-05
140,1625902630.8928263,0.0,-0.07403282076120377,-0.0343245193362236,0.006471996195614338,-2.1428899226204334e-05,-2.07257635748484e-05,0.09399063826364407,0.007761516608297825,-0.005658164620399475,0.0012475308030843735,-0.00015741936931456383,-3.7773508057992235e-05,0.0002087422613629086
141,1625902630.9097197,0.0,-0.07406550645828247,-0.03440011292695999,0.006454180460423231,-3.0473450692118653e-05,-1.8649536223172558e-05,0.09398732178852766,0.001369929756037891,-0.002462371252477169,0.0033780597150325775,-0.00037258482733295006,3.7775435701226064e-06,0.00018128795262834215
142,1625902630.9196513,0.0,-0.07405491918325424,-0.034406986087560654,0.006461059208959341,-2.9181379621850967e-05,-1.9606936717785073e-05,0.09398749103145547,-0.0007605991559103131,-0.004592900164425373,0.0055085886269807816,-0.00031597056863902784,-3.878567435803099e-06,4.288563764542694e-05
143,1625902630.9301643,0.0,-0.0740639939904213,-0.03440173342823982,0.006470246706157923,-2.8821319654426247e-05,-1.8893691635192555e-05,0.09398496999643982,0.004565723240375519,-0.002462371252477169,0.007639117538928986,1.2224179521289732e-05,4.0699861114517804e-05,2.4188519316082578e-05
144,1625902630.9396455,0.0,-0.07407701760530472,-0.03439166396856308,0.006472563836723566,-2.7838777027715256e-05,-1.7484688149015104e-05,0.09398726493603783,0.001369929756037891,-0.005658164620399475,-0.005144055932760239,6.70950888601383e-05,0.00012332016681401747,-2.427572845306603e-06
145,1625902630.9495993,0.0,-0.07409324496984482,-0.034396570175886154,0.006479105446487665,-3.0346085277098422e-05,-1.4920440455347406e-05,0.09398704235024118,0.008826781064271927,-0.004592900164425373,0.006573853082954884,-4.412279091455471e-05,0.00016576746808409702,9.686097021802839e-06
146,1625902630.9596632,0.0,-0.07408607751131058,-0.034412603825330734,0.006483286153525114,-3.0844105643058894e-05,-1.684746971119394e-05,0.09398784848644443,-0.003956392407417297,0.001798686571419239,-0.0030135270208120346,-0.00019258351518399133,1.3747733197668939e-05,2.1561183681620887e-05
147,1625902630.969577,0.0,-0.07408460229635239,-0.034423891454935074,0.0064690555445849895,-3.080279178479389e-05,-1.5829498820736643e-05,0.09398727257310141,-0.003956392407417297,-0.006723429076373577,0.0033780597150325775,-6.986639063569432e-05,-0.0001167121024924212,2.023872975730765e-05
148,1625902630.9797397,0.0,-0.07408811151981354,-0.03444765508174896,0.006466600578278303,-3.288719939840978e-05,-1.665100795144453e-05,0.09398903895355393,0.0003046653000637889,-0.001397106796503067,0.0012475308030843735,-0.0001584799185969729,2.529291926899804e-05,2.7807682525850253e-05
149,1625902630.9896653,0.0,-0.07408811897039413,-0.03441660851240158,0.006473020184785128,-3.0192503019443873e-05,-1.644530371301689e-05,0.09398732123616323,0.0024351943284273148,-0.009919222444295883,0.00018226634711027145,4.0571561581640106e-05,5.47906043938047e-05,-3.840879102340145e-05
150,1625902630.999584,0.0,-0.07411372661590576,-0.034400805830955505,0.006455919239670038,-2.86716848452509e-05,-1.3085490062819671e-05,0.09398861235958557,0.001369929756037891,-0.001397106796503067,0.0023127952590584755,0.00022030896899974557,0.000157115550567396,-6.077254661868636e-05
151,1625902631.009561,0.0,-0.07411841303110123,-0.034420423209667206,0.00646289112046361,-2.9565915827985123e-05,-1.5802429000150164e-05,0.09398595990274905,0.001369929756037891,-0.003527635708451271,0.0012475308030843735,-0.00018765740545904414,0.00017977900069460862,-9.060134929779058e-05
152,1625902631.0195708,0.0,-0.07413800805807114,-0.03443627804517746,0.006477121729403734,-3.1921171160374795e-05,-1.0893996492955527e-05,0.09398853325325005,0.001369929756037891,-0.009919222444295883,0.0044433241710066795,-0.0002592401873936738,0.00017847814330727694,-6.065103308815185e-05
153,1625902631.029597,0.0,-0.07416469603776932,-0.034427762031555176,0.0064863660372793674,-3.123544986566307e-05,-1.035155121700132e-05,0.09398850000286327,0.0035004587844014168,0.000733422115445137,-0.0008829981088638306,-0.00012364442473901185,0.0002923929013545172,3.331852725661013e-05
154,1625902631.0395174,0.0,-0.07416164875030518,-0.034410081803798676,0.006467050407081842,-3.04721407107314e-05,-8.452242485579298e-06,0.09398786264590962,0.0003046653000637889,0.006059744395315647,-0.0030135270208120346,-6.251408903716125e-07,0.00012557813472133594,-5.895440143674917e-05
155,1625902631.0496771,0.0,-0.0741606131196022,-0.034416887909173965,0.006475228350609541,-3.121302850024599e-05,-8.852958801638944e-06,0.09398720557842712,0.0003046653000637889,0.002863951027393341,0.0044433241710066795,-2.9693240545032757e-05,2.722442535985305e-05,-7.297181904702266e-05
