,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1626704074.2766821,0.0,-0.023101724684238434,-0.025159087032079697,0.006436000112444162,-3.5373707774274954e-06,-1.5168420096946245e-05,0.06552771189943744,-0.0014401311054825783,-0.0053480626083910465,-0.003988989628851414,-9.450988034831652e-05,0.00011010098426163913,-6.738228183693919e-05
99,1626704074.286846,0.0,-0.023121541365981102,-0.025176024064421654,0.006438037846237421,-3.834483037729042e-06,-1.506925338595061e-05,0.06553154035227102,-0.00783171784132719,-0.0021522692404687405,0.0034678615629673004,-7.381165129107278e-05,6.994735098882715e-05,0.0001748197336310979
100,1626704074.2967987,0.0,-0.023112008348107338,-0.02518676593899727,0.00643134256824851,-3.515970236844801e-06,-1.4804083840511129e-05,0.06552651366508311,-0.004635924473404884,-0.0064133270643651485,-0.00718478299677372,-7.66338886338417e-05,3.7959089186050194e-06,3.654928136572991e-05
101,1626704074.3107233,0.0,-0.023115122690796852,-0.025158431380987167,0.0064503890462219715,-1.68332308009278e-06,-1.621285766498226e-05,0.06552679990603599,0.0006903978064656258,0.0031740530394017696,0.0024025971069931984,0.00010017393256676386,3.2256586954036885e-05,-0.00016700108238323864
102,1626704074.3208032,0.0,-0.02311391942203045,-0.025128599256277084,0.0064566112123429775,4.392820184759283e-07,-1.665446391072717e-05,0.0655298143599123,-0.0014401311054825783,0.004239317495375872,0.00027206807862967253,0.0002260920364055374,2.7989856583913378e-05,6.260253892853895e-06
103,1626704074.3307126,0.0,-0.023124374449253082,-0.025137579068541527,0.006469137500971556,6.366439106106347e-07,-1.4559698576742386e-05,0.06552856255925613,0.0006903978064656258,-0.0010870047844946384,-0.006119518540799618,0.00011433313260297174,4.676910620239069e-05,6.649966398167265e-05
104,1626704074.341009,0.0,-0.023106295615434647,-0.025160236284136772,0.006495928857475519,-1.4920475593857563e-06,-1.5336133709249744e-05,0.06552803222776668,-0.0025053955614566803,-0.0032175336964428425,0.00027206807862967253,-0.00010747805043828628,-5.006847042248398e-06,-1.68548508297151e-05
105,1626704074.350906,0.0,-0.02311359904706478,-0.025144819170236588,0.006474775727838278,-6.630521885014895e-08,-1.4814212414615557e-05,0.0655268027779577,0.007081984542310238,-0.0064133270643651485,0.0034678615629673004,-8.660588038712694e-05,3.710256579816342e-06,-7.373001491329881e-05
106,1626704074.360876,0.0,-0.023123696446418762,-0.025159848853945732,0.006482118275016546,-2.564337370204728e-06,-1.5307998823668734e-05,0.06552772313814968,0.003886191174387932,-0.0042827981524169445,0.0055983904749155045,-7.132477037897475e-05,6.530900503764238e-05,-6.122841120728174e-05
107,1626704074.3707988,0.0,-0.023124687373638153,-0.025166459381580353,0.006520307157188654,-7.651861698154683e-07,-1.636709400041486e-05,0.0655266809472603,0.00282092671841383,-0.0053480626083910465,-0.003988989628851414,-9.056143086610388e-05,-5.333397907409901e-05,2.3010332880163987e-05
108,1626704074.3810186,0.0,-0.023138074204325676,-0.025179440155625343,0.006528694648295641,-1.4223367798341102e-06,-1.5466626488949697e-05,0.06552656564393064,0.0017556622624397278,-0.0032175336964428425,-0.0007931963773444295,-4.0525455681587925e-05,5.638769531789329e-06,5.817202260572059e-06
109,1626704074.3908713,0.0,-0.02313718944787979,-0.025172794237732887,0.006525951903313398,-1.54741966471722e-06,-1.4260801601807815e-05,0.06552834420420893,-0.0035706600174307823,0.0010435241274535656,0.0024025971069931984,-0.00011162487606851604,0.00010757550735483325,4.32804813588385e-05
110,1626704074.4007568,0.0,-0.02314024046063423,-0.02513289451599121,0.006548068951815367,1.0564667598245148e-06,-1.4314318835022266e-05,0.0655285011586962,0.00282092671841383,-0.0053480626083910465,-0.0007931963773444295,9.997600939963054e-05,1.3474701801574452e-05,9.089799835583947e-05
111,1626704074.4107664,0.0,-0.023128826171159744,-0.025159038603305817,0.006552419159561396,1.710751450084702e-07,-1.5114989266609702e-05,0.06552685073010786,0.0006903978064656258,-0.0032175336964428425,0.0024025971069931984,-6.53060862723812e-05,-0.00010012486835002794,-0.0001802374229865712
112,1626704074.4211154,0.0,-0.023135175928473473,-0.025131968781352043,0.006554435472935438,1.9979521588137095e-06,-1.257645607108393e-05,0.06552718933017879,-0.0035706600174307823,-0.0010870047844946384,0.0024025971069931984,-0.00013031818866153275,5.887358016201589e-05,-0.0002755349186960834
113,1626704074.430864,0.0,-0.02313242480158806,-0.025132330134510994,0.00658170273527503,1.8053562544917412e-06,-1.4290469895317237e-05,0.06552853171884267,0.004951455630362034,-0.0010870047844946384,0.0024025971069931984,5.613169340691928e-05,3.773308300207506e-05,5.111384967509035e-05
114,1626704074.4408238,0.0,-0.02311868406832218,-0.025124190375208855,0.006586333271116018,1.966809849464346e-06,-1.6602999738955793e-05,0.06552621548742465,-0.004635924473404884,-0.0053480626083910465,0.0066636549308896065,-7.089081054652496e-06,-0.00017637138518426465,-3.8813326792099616e-05
115,1626704074.4508164,0.0,-0.023112472146749496,-0.025130512192845345,0.0065741934813559055,2.43919895551864e-06,-1.625745281370189e-05,0.06552661480323223,-0.0035706600174307823,-0.0053480626083910465,-0.003988989628851414,6.617085255846928e-07,-7.884159444601972e-05,-5.818372610572606e-05
116,1626704074.460883,0.0,-0.023109551519155502,-0.025141725316643715,0.006566481199115515,3.7909763293125787e-07,-1.578604781155707e-05,0.06552667534652504,0.003886191174387932,0.0010435241274535656,-0.0007931963773444295,-9.894796208568963e-05,7.000078712206496e-05,-5.905082521311265e-05
117,1626704074.470816,0.0,-0.02309015952050686,-0.025177981704473495,0.0065796407870948315,-5.681065013279918e-07,-1.7757682578133094e-05,0.06552611942841174,-0.0014401311054825783,-0.0032175336964428425,0.00027206807862967253,-0.00017534311156950914,-0.00010868161356148325,-4.618191065251605e-05
118,1626704074.4806924,0.0,-0.023094255477190018,-0.025184905156493187,0.00656965421512723,-1.973927256294916e-06,-1.635936002962468e-05,0.0655276330704248,-0.00783171784132719,-0.0064133270643651485,-0.0018584608333185315,-0.00014421192304503891,-6.09157453378565e-05,5.4448271014562474e-05
119,1626704074.4907753,0.0,-0.0230961125344038,-0.025236114859580994,0.006559635046869516,-4.59322880007329e-06,-1.7278594548482407e-05,0.06552588005802093,-0.0014401311054825783,-0.009609119966626167,0.00027206807862967253,-0.00023318141880215976,5.2815012085013385e-05,-2.440982808515911e-05
120,1626704074.501237,0.0,-0.0230850949883461,-0.025249017402529716,0.006566634401679039,-6.214413856855949e-06,-1.6978551061294644e-05,0.06552728964292134,0.0017556622624397278,0.0010435241274535656,-0.003988989628851414,-0.00023909990028667328,-5.0942750025560736e-05,-8.392153712448065e-05
121,1626704074.5161073,0.0,-0.023045117035508156,-0.024878231808543205,0.006594947539269924,-6.781855900316741e-05,-0.0006694418083633691,0.06834389414504052,-0.0898570865392685,0.02021828480064869,0.0013373325346037745,-0.0014123838525679977,-0.028368366843814417,0.12108627044423838
122,1626704074.526528,0.0,-0.02293313294649124,-0.023742636665701866,0.006601150147616863,0.00034239783172037436,-0.002494168988431626,0.07550128037167726,0.07099784910678864,0.4207577407360077,0.07484058290719986,0.015451807628773729,-0.11352078062668658,0.46550371087701314
123,1626704074.5361638,0.0,-0.022809525951743126,-0.018732117488980293,0.0067344242706894875,0.0009416230901472394,-0.003448617225773609,0.07850099912194165,0.009212513454258442,0.964042603969574,0.04927423223853111,0.04920035148666948,-0.15005733220476927,0.5463225958837059
124,1626704074.5467932,0.0,-0.023054523393511772,-0.008310330100357533,0.007851003669202328,0.0016503237075704419,-0.002575406375705344,0.07731934348477568,-0.17614349722862244,1.1760302782058716,0.18988913297653198,0.0668478302431991,-0.02946556893041889,0.15206760430985466
125,1626704074.555992,0.0,-0.023605529218912125,-0.0026022782549262047,0.00905468501150608,0.002007165550272555,-0.0017490126476063864,0.07740123881767183,0.030517803505063057,0.4069092869758606,0.12171221524477005,0.06064412945505371,0.08582945687670032,-0.06091612929609669
126,1626704074.5664103,0.0,-0.02380869910120964,-0.0021499553695321083,0.009906234219670296,0.0021153230496293723,-0.0019314889091478424,0.07933162762413594,-0.07920444011688232,0.033001456409692764,0.04288264736533165,0.03216103837504023,0.0446787447713148,0.10487946175303485
127,1626704074.5760355,0.0,-0.02336641401052475,-0.003485617693513632,0.010247316211462021,0.002026676429229865,-0.002191332957287226,0.08061754567741718,-0.00783171784132719,-0.10974398255348206,-0.0007931963773444295,0.0035514956619543056,-0.023408777483952915,0.19194510073625612
128,1626704074.58629,0.0,-0.022641535848379135,-0.0041274018585681915,0.01017400249838829,0.0019261781139343348,-0.002034320469707647,0.08141247557392492,0.039039917290210724,0.022348813712596893,-0.01251110527664423,-0.009024133182104523,-0.008959012200211456,0.11469395876146585
129,1626704074.5967877,0.0,-0.0223196130245924,-0.00289723789319396,0.009922265075147152,0.002003506798728752,-0.0017066243215565005,0.0823544472945925,0.03264833241701126,0.19598691165447235,-0.014641634188592434,-0.0017300719760610065,0.027091026677877193,0.09581699435368138
130,1626704074.60613,0.0,-0.0217953659594059,-0.00016187559231184423,0.009665614925324917,0.002264459918895456,-0.0016330262909929963,0.08331653949336518,0.057149410247802734,0.2939912676811218,-0.009315311908721924,0.01863369790314134,0.026450191453784494,0.11185437932081736
131,1626704074.6223733,0.0,-0.021565530449151993,0.0057814097963273525,0.009427993558347225,0.0028984824021134684,-0.0015658680129631841,0.0848775999021295,-0.018484363332390785,0.32062286138534546,-0.024229014292359352,0.04170146165844532,0.0073918921819189215,0.10155968138132597
132,1626704074.6314244,0.0,-0.02103564329445362,0.008206204511225224,0.009203478693962097,0.0031382303973400416,-0.0013831390121430767,0.08548564575767269,0.011343042366206646,0.13420158624649048,-0.014641634188592434,0.04221790095452255,0.011572984283854714,0.0808738141092132
133,1626704074.6413069,0.0,-0.020797278732061386,0.008660475723445415,0.0091087119653821,0.003139937806122005,-0.0011143595471729065,0.08588664498579641,0.006016720086336136,-0.07352498918771744,-0.005054254084825516,0.01584083368973516,0.024591965122656628,0.057494504417104964
134,1626704074.652317,0.0,-0.020370637997984886,0.0076131452806293964,0.00916723720729351,0.0030299389762293294,-0.0008989640910180632,0.08631779453231621,0.0401051789522171,-0.17152932286262512,0.0024025971069931984,-0.004550200848233114,0.02567911830642226,0.04256067898237945
135,1626704074.6612957,0.0,-0.019906777888536453,0.006629724521189928,0.009263124316930771,0.0029619841374757885,-0.0007448671894589448,0.0866820796076016,0.02199568785727024,-0.10335239768028259,0.019446827471256256,-0.010357772793402218,0.01867190551054945,0.04076236367860954
136,1626704074.6713314,0.0,-0.019383937120437622,0.006970733869820833,0.009419589303433895,0.0030225860036796406,-0.00055562132472705,0.08695804727409874,0.031583063304424286,0.046849895268678665,0.013055241666734219,-0.0031655530148534013,0.016989183778792594,0.03399959752146186
137,1626704074.6814723,0.0,-0.018903110176324844,0.0083076823502779,0.00962857436388731,0.0031493113412289497,-0.00033902598881047075,0.08710234583622917,0.08804208040237427,0.11076576262712479,0.02477315068244934,0.007745877280005547,0.021528587589599843,0.021940788936830817
138,1626704074.6915612,0.0,-0.018295565620064735,0.009314535185694695,0.009872461669147015,0.0032451834572990515,-8.800509599332651e-05,0.08723579752890355,0.08378102630376816,-0.024522822350263596,0.020512092858552933,0.012341101265007521,0.02644323088760436,0.015599449635937651
139,1626704074.7013218,0.0,-0.01788930594921112,0.008899564854800701,0.010150162503123283,0.0032042666672783687,0.00023008928691675007,0.08738801265625785,0.019865157082676888,-0.15555034577846527,0.022642621770501137,0.004843610776949337,0.029278061962486838,0.014260778257922694
140,1626704074.7119997,0.0,-0.01763063669204712,0.007509966846555471,0.010448546148836613,0.0030735793738959627,0.0004601143590209633,0.0874873345043943,0.02199568785727024,-0.18963880836963654,0.02157735824584961,-0.00798183733317946,0.028352970539646416,0.012172887423897348
141,1626704074.7280676,0.0,-0.01763770543038845,0.0058923582546412945,0.01088468823581934,0.0029214762097952082,0.0008147442272919622,0.08762513200864494,-0.016353832557797432,-0.05861128866672516,0.020512092858552933,-0.012972238810246344,0.023932995791248163,0.009327389341217716
142,1626704074.73777,0.0,-0.01799948699772358,0.005857121665030718,0.011174878105521202,0.0029161131692203995,0.001027130982252017,0.08768040556823958,-0.044050708413124084,0.02021828480064869,0.027968943119049072,-0.00725602041662074,0.022786612127028674,0.007450032727851772
143,1626704074.7472038,0.0,-0.018211664631962776,0.005978841334581375,0.011450974270701408,0.002917360842899612,0.0012604205661570084,0.08775282603676787,-0.03126753866672516,0.03087092936038971,0.03223000094294548,-0.0003577127043767827,0.023835853002575007,0.0069769065346224745
144,1626704074.7573252,0.0,-0.018621934577822685,0.005775495897978544,0.011618999764323235,0.002881564683029511,0.0015059102953235565,0.08782250647072036,-0.04831176996231079,-0.03624073415994644,0.01412050612270832,-0.0008127360067461604,0.025043740464666068,0.007736027522444704
145,1626704074.7671049,0.0,-0.0186921376734972,0.005115810316056013,0.011740000918507576,0.0028053280722466142,0.0017332821870758644,0.08789819605621299,-0.0131580401211977,-0.03943652659654617,0.0055983904749155045,-0.004856504930955584,0.024419052018113487,0.007673758072008825
146,1626704074.777406,0.0,-0.01864696480333805,0.004372903145849705,0.011777638457715511,0.002719408044788846,0.0019891919347497927,0.08799077653634232,0.030517803505063057,-0.0266533512622118,0.0024025971069931984,-0.007794600522794929,0.0247753826307814,0.008910879856141645
147,1626704074.7876697,0.0,-0.018452709540724754,0.004246176686137915,0.011725268326699734,0.0026834065438448643,0.002201310686577758,0.08811446981164685,0.03264833241701126,0.046849895268678665,-0.006119518540799618,-0.006124743668337877,0.02429841347405206,0.011102508579152282
148,1626704074.7976868,0.0,-0.018070902675390244,0.0045692590065300465,0.011623826809227467,0.0026864885407842584,0.002445916729296088,0.08825235886304875,0.05075782537460327,0.06922044605016708,-0.016772162169218063,-0.0017727201834881279,0.02332063865734211,0.012991058236279357
149,1626704074.8081324,0.0,-0.01778586581349373,0.004806702025234699,0.011475504375994205,0.0026855512668004164,0.002685127531512496,0.08836309336463696,0.020930422469973564,0.05111095309257507,-0.022098485380411148,0.0003089415256882302,0.02506294556638214,0.012938540366506483
150,1626704074.8176105,0.0,-0.017331572249531746,0.004720272496342659,0.011282088235020638,0.0026614895175242625,0.003006347092196715,0.08844817803176147,0.010277777910232544,-2.1740328520536423e-05,-0.026359543204307556,-0.0010582173144787236,0.02799129030997974,0.01042283845487487
151,1626704074.832601,0.0,-0.017031699419021606,0.004583418369293213,0.011080322787165642,0.0026319763294268897,0.003315460896099541,0.08857553098386334,0.025191480293869972,0.01702249050140381,-0.010380576364696026,-0.0023717242380717892,0.026137863907348825,0.008648041611931718
152,1626704074.8427749,0.0,-0.017022017389535904,0.00468426151201129,0.011027885600924492,0.0026315541627863967,0.003417826020967678,0.08864962770134642,0.012408306822180748,0.024479342624545097,0.010924712754786015,-0.0015240654744376229,0.01680777820066562,0.009444424062810779
153,1626704074.8528163,0.0,-0.016991136595606804,0.005175363272428513,0.01103622280061245,0.0026711732883853492,0.003472885026462577,0.08871602816848906,-0.0014401311054825783,0.025544608011841774,-0.008250047452747822,0.0013430658069927383,0.009438996246473024,0.008320242144169918
154,1626704074.8628125,0.0,-0.017180606722831726,0.005478712264448404,0.011121287010610104,0.0026893713402887653,0.0036022055831680735,0.08877673591542237,0.012408306822180748,-0.0042827981524169445,0.022642621770501137,0.0026351830328458447,0.009108822798406498,0.00642789904473332
155,1626704074.8726509,0.0,-0.01728612184524536,0.00536837475374341,0.01125705149024725,0.0026698868885288093,0.0036842301512611184,0.08882815668602614,-0.015288569033145905,-0.06180708110332489,0.019446827471256256,3.353911562833353e-05,0.010990370578504893,0.006036054690701045
156,1626704074.8828464,0.0,-0.017262529581785202,0.005209201015532017,0.011428420431911945,0.002642257930892275,0.003739550344712003,0.08888499313940354,0.02945253811776638,-0.03624073415994644,0.02157735824584961,-0.002997640439624656,0.007724203537441305,0.006089094105206961
