,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625473720.195329,0.0,-0.025584174320101738,0.002039216458797455,0.0031610922887921333,0.001170480431562329,-0.004770323321486122,0.11447629017567618,0.17613530158996582,-0.050126880407333374,0.06305299699306488,0.01270736711111133,-0.059955794840942385,0.19093792254673592
100,1625473720.205272,0.0,-0.02370203286409378,0.0014772971626371145,0.003394131548702717,0.001174306437798714,-0.005324349131783215,0.11590306771312492,0.19850586354732513,-0.09699851274490356,-0.01577656716108322,0.003152326533486185,-0.06228491000177643,0.18295082966476067
101,1625473720.2153292,0.0,-0.021605927497148514,0.0013021437916904688,0.003134503960609436,0.0012373983636702612,-0.00584381942115221,0.11698885834544157,0.18252688646316528,-0.003255243645980954,-0.02749447710812092,0.0008520868536265752,-0.0675284331414152,0.14866184495340581
102,1625473720.2254322,0.0,-0.019832076504826546,0.002427091123536229,0.002837073989212513,0.0014239163328982896,-0.00638573682405115,0.1183624468593163,0.14311210811138153,0.1224459633231163,-0.02749447710812092,0.009900457236483135,-0.06269905344971985,0.1277080296060252
103,1625473720.2353053,0.0,-0.017981240525841713,0.00405990332365036,0.002602796070277691,0.0016827216496095934,-0.007003692911356378,0.11998095239451192,0.15269948542118073,0.11605437844991684,-0.014711303636431694,0.021336815285565205,-0.05891679808218127,0.15049134973622433
104,1625473720.2455487,0.0,-0.01634054444730282,0.004914158023893833,0.002475800458341837,0.0018037713758380161,-0.007605055822200127,0.12142585518085786,0.13352473080158234,-0.00858156569302082,-0.0040586586110293865,0.020394862530072437,-0.06274228726762802,0.16042187004201747
105,1625473720.2553725,0.0,-0.01454809121787548,0.0035310015082359314,0.002485445700585842,0.0016655376879225608,-0.008131889920037105,0.12250687275777083,0.1590910702943802,-0.26957136392593384,0.0033981925807893276,0.001696426714176693,-0.05811268984244426,0.13180703969259394
106,1625473720.2651694,0.0,-0.013093443587422371,0.0008382843225263059,0.002270799595862627,0.0013628592708361947,-0.008583905217828265,0.12358053705090155,0.10156678408384323,-0.3356177508831024,-0.039212387055158615,-0.02146436104330694,-0.05138909320900414,0.11217045547587914
107,1625473720.2751992,0.0,-0.012035679072141647,-0.0014080479741096497,0.0018199998885393143,0.0011107249219468734,-0.009045246928954385,0.12461022507560018,0.08026149123907089,-0.19819864630699158,-0.04773450270295143,-0.029629541926155165,-0.046285264943264404,0.1072504478005622
108,1625473720.2854493,0.0,-0.011275474913418293,-0.0018921558512374759,0.001275078859180212,0.0010995667077851323,-0.00949052290601516,0.125520643758571,0.06321725994348526,-0.014973153360188007,-0.06158294156193733,-0.016560515091030167,-0.04463671818818548,0.09805109946586668
109,1625473720.295269,0.0,-0.010646252892911434,-0.0008964185253717005,0.0007467586547136307,0.0012208844101542632,-0.009831521881977084,0.12640219449435705,0.02699827402830124,0.12883754074573517,-0.049865029752254486,0.003800072931697807,-0.04237360492574473,0.09608643631992957
110,1625473720.3051984,0.0,-0.010161657817661762,0.0005921227857470512,0.00034823687747120857,0.0014192920154295144,-0.010159242933315944,0.12728624212827458,0.01954142190515995,0.12883754074573517,-0.039212387055158615,0.016091427146461897,-0.03760277572188171,0.09834366760031246
111,1625473720.3152778,0.0,-0.009870628826320171,0.001002843608148396,1.120404340326786e-05,0.0014804888028843582,-0.010575150794779928,0.12822771333549,-0.007090187631547451,-0.050126880407333374,-0.029625004157423973,0.014967117930582252,-0.042644974431096126,0.09765248201604276
112,1625473720.3251905,0.0,-0.009777463972568512,-0.00033739820355549455,-0.00028462521731853485,0.0013279493535944334,-0.010888730666522885,0.12881282822467996,-0.014547038823366165,-0.21843867003917694,-0.03388606384396553,-0.0019857399578836685,-0.04273270685219055,0.080383547145769
113,1625473720.3352625,0.0,-0.009623654186725616,-0.0025887778028845787,-0.0005515860393643379,0.0010270904804154865,-0.011155126682347367,0.12938593191404218,-0.03478706255555153,-0.23228710889816284,-0.02749447710812092,-0.02234400870718122,-0.03273961132412914,0.06184813935130229
114,1625473720.3453445,0.0,-0.009332757443189621,-0.004399256780743599,-0.0008569657802581787,0.0007769879272181354,-0.011342741345619668,0.1299010923570597,0.012084572575986385,-0.13108699023723602,-0.036016594618558884,-0.028820688479437424,-0.023395898005611586,0.05496636449305636
115,1625473720.3558137,0.0,-0.009028836153447628,-0.004685983527451754,-0.001276521710678935,0.0007249297754679668,-0.011538484800949579,0.13049288389760808,-0.014547038823366165,0.07983538508415222,-0.04879976809024811,-0.017471928869915998,-0.018831280713083393,0.053764848110837676
116,1625473720.3653452,0.0,-0.009009995497763157,-0.003214756492525339,-0.0015934706898406148,0.0009001734808061976,-0.011627038475082833,0.13087239904331582,-0.05609235167503357,0.23323345184326172,-0.01258077472448349,0.004342708603360178,-0.01467043571544468,0.0492909720451279
117,1625473720.37559,0.0,-0.009256548248231411,-0.0012113128323107958,-0.0016778381541371346,0.001130777694776569,-0.01171814391145947,0.13125899473856156,-0.07100605964660645,0.21725448966026306,0.011920307762920856,0.0206233441950614,-0.009605963638127024,0.04098898715359533
118,1625473720.386611,0.0,-0.009689235128462315,-8.546382741769776e-05,-0.0016314429230988026,0.0012535998668838158,-0.011752818378474618,0.1316381990222913,-0.08378922939300537,0.06492168456315994,0.00872451439499855,0.02023757085894904,-0.006094032200647226,0.03737230462472554
119,1625473720.3952382,0.0,-0.010007868520915508,-0.0009553774143569171,-0.0014859687071293592,0.0011348473240977777,-0.011784632709478639,0.13199026333945652,-0.057157617062330246,-0.14387015998363495,0.007659250404685736,0.0037099393633011246,-0.002914841698567994,0.03754953924096676
120,1625473720.4055817,0.0,-0.010218211449682713,-0.002968421671539545,-0.0014561099233105779,0.0008540065555418322,-0.011795243387756872,0.1322223598580019,-0.07207132130861282,-0.19819864630699158,-0.0061891875229775906,-0.01789481948158439,-0.0021171295278366686,0.03311351190220601
121,1625473720.4210794,0.0,-0.010663729161024094,-0.004829648416489363,-0.0016285242745652795,0.000605894631023042,-0.011765383699883829,0.1325349570147857,-0.040113385766744614,-0.02669106237590313,-0.02642921172082424,-0.025041318523495438,0.0007721728266270759,0.023238856184801857
122,1625473720.4306521,0.0,-0.010955296456813812,-0.0041997781954705715,-0.0018906756304204464,0.0006851486205880844,-0.011742251242388764,0.1327727787081926,-0.0592881441116333,0.1693175882101059,-0.03069026954472065,-0.008958649887526636,0.002554266138477891,0.02336545063982905
123,1625473720.4408402,0.0,-0.011445226147770882,-0.002223936840891838,-0.002145130652934313,0.0009407715956239113,-0.011653336540436952,0.13294675590537836,-0.06887552887201309,0.24069030582904816,-0.02003762498497963,0.014795735771398201,0.005145721407116257,0.021471745968741945
124,1625473720.4505725,0.0,-0.011811116710305214,-0.0006246038246899843,-0.002291302662342787,0.0011503911262589137,-0.011571417705580005,0.13307198867563372,-0.06354920566082001,0.18423129618167877,-0.011515510268509388,0.02575080135682419,0.009606583805649854,0.016622171344809023
125,1625473720.460782,0.0,-0.012448548339307308,0.0002199414448114112,-0.0023065446875989437,0.0012627834434805682,-0.011472745056261772,0.1332403650061105,-0.0592881441116333,-0.01603841781616211,0.005528721492737532,0.019195790444023725,0.010229419984920617,0.015758076010349904
126,1625473720.470732,0.0,-0.012838098220527172,-0.0007642767741344869,-0.002233530394732952,0.0011245559289599985,-0.011424861880869643,0.13340055187371846,-0.04863550141453743,-0.1417396366596222,0.009789778850972652,0.0002894533322377731,0.00734932098311523,0.01665915826876349
127,1625473720.481124,0.0,-0.013420188799500465,-0.0024133173283189535,-0.0020904731936752796,0.0009078192880674282,-0.011331469954467037,0.1335042083889749,-0.04757023602724075,-0.12363012880086899,0.00446345703676343,-0.016597224559413946,0.006677275087545687,0.013931612291170152
128,1625473720.4907641,0.0,-0.013789969496428967,-0.002854867372661829,-0.0020975081715732813,0.0008650415445579651,-0.011269875021732483,0.133615556607687,-0.03372179716825485,-0.01390788797289133,-0.0008628653013147414,-0.015190632817897407,0.00777658832756945,0.011434688895460456
129,1625473720.5006502,0.0,-0.014254683628678322,-0.0022638302762061357,-0.002196482615545392,0.0009480312309733327,-0.01119166501618634,0.13375283276796143,-0.03798285499215126,0.10433647036552429,-0.008319716900587082,-0.0009706294018125515,0.007196535822246057,0.012616965090047186
130,1625473720.5106406,0.0,-0.01452940609306097,-0.001236269250512123,-0.0023138727992773056,0.0011010474580361307,-0.011139945806186817,0.13389227131826964,-0.01987336203455925,0.1416207104921341,-0.013646039180457592,0.011178738332890821,0.006857770349031315,0.013963774803786235
131,1625473720.5262327,0.0,-0.015073917806148529,0.0003061356255784631,-0.0024970811791718006,0.0013306985728143497,-0.01107032925306297,0.13404689171287082,-0.015612303279340267,-0.006451036781072617,-0.0008628653013147414,0.019306530599695053,0.006247167567312565,0.01278789323574302
132,1625473720.5361273,0.0,-0.015303625725209713,-0.00021582939371000975,-0.0024850312620401382,0.0012728416829252964,-0.011050241061358344,0.13415777598743972,-0.010285980999469757,-0.10125957429409027,0.006593985948711634,0.009736488591537024,0.004513209854822856,0.010632413624041971
133,1625473720.5461154,0.0,-0.015460271388292313,-0.0011330198030918837,-0.002440409269183874,0.0011531748307566578,-0.0110474359394876,0.13427707389628768,0.003562456928193569,-0.09486798197031021,0.00872451439499855,-0.008297968227444722,0.0011490992417701488,0.011759157363029963
134,1625473720.5562205,0.0,-0.015645761042833328,-0.0016955422470346093,-0.0024288324639201164,0.001080640872546293,-0.01103726968566298,0.13434771832217154,0.002497192472219467,-0.04373529180884361,-0.007254451978951693,-0.010268630597388147,0.0006070429651446272,0.010283899551822732
135,1625473720.5660648,0.0,-0.015777379274368286,-0.0015357083175331354,-0.0025072372518479824,0.001102634290480832,-0.011034158051207554,0.1344416005859706,0.0003666635020636022,0.03722480684518814,-0.007254451978951693,-0.0036091669499927707,0.0007524410599715531,0.008208861810868716
136,1625473720.5760403,0.0,-0.015787743031978607,-0.0008238624432124197,-0.0026309597305953503,0.0012024945864417755,-0.011045359368080605,0.13452295208935236,0.005692985840141773,0.0670522078871727,-0.010450245812535286,0.0050184473013199,-0.00030025700749897373,0.008966970226343867
137,1625473720.5867984,0.0,-0.0157167986035347,-0.00034305715234950185,-0.002701053163036704,0.0012749966379483543,-0.011063144016458533,0.134603965150303,0.00888877920806408,0.02657216042280197,-0.0061891875229775906,0.00867882342807405,-0.0014209335254344584,0.008220527019569223
138,1625473720.5962281,0.0,-0.015594313852488995,-0.00036020198604092,-0.002722697565332055,0.00128314016663518,-0.011083902222903876,0.13467834175206211,0.002497192472219467,-0.027756327763199806,-0.0019281296990811825,0.005232051380955946,-0.0018813235106621248,0.008056638762389217
139,1625473720.6061373,0.0,-0.015538627281785011,-0.0006834779633209109,-0.0027083992026746273,0.0012460273198789742,-0.011094448314510279,0.13473225320495158,0.003562456928193569,-0.03840896859765053,0.0023329281248152256,-0.00023660583633818035,-0.0016159138198020273,0.0072438359945735074
140,1625473720.6163714,0.0,-0.015549283474683762,-0.0010021795751526952,-0.002662006067112088,0.0012054673479525227,-0.0111070558738885,0.134799809920483,0.01421510148793459,-0.017103681340813637,0.0012676636688411236,-0.0037851898925328874,-0.0009691754151488588,0.005918493463491522
141,1625473720.6318383,0.0,-0.015548313036561012,-0.0008545691380277276,-0.0026275701820850372,0.001221016559387035,-0.011124621609273376,0.1349179298362407,-0.0006986009539104998,0.029767954722046852,0.00020239915465936065,-0.001735185695199098,-0.0014760332306756022,0.007456531612848919
142,1625473720.6416633,0.0,-0.015473216772079468,-0.000501439324580133,-0.002617036225274205,0.001277340886295511,-0.011135975415589923,0.13498006314390112,0.0003666635020636022,0.042551130056381226,0.00446345703676343,0.0034331693821619412,-0.00170125358654157,0.007845276439618715
143,1625473720.6516232,0.0,-0.015399436466395855,-0.0002348975685890764,-0.002591428579762578,0.001322152266867209,-0.011138934275503658,0.13501875479252687,-0.0006986009539104998,0.02018057368695736,-0.0008628653013147414,0.005259264649157664,-0.0009501980582375098,0.005509252041737309
144,1625473720.6615899,0.0,-0.015328528359532356,-0.0003267780994065106,-0.0025814760010689497,0.0013207642538881556,-0.011138562253929306,0.13505995325477294,0.004627721384167671,-0.014973153360188007,0.00446345703676343,0.002733432499339315,-0.00014575517564345978,0.004160691758003592
145,1625473720.671776,0.0,-0.015328975394368172,-0.0005944617441855371,-0.0025952239520847797,0.001302693019248291,-0.011137529630471966,0.13510162260816175,0.00888877920806408,-0.02988685481250286,0.00020239915465936065,-0.0006395298906729675,0.00020576633260237416,0.004143409415111498
146,1625473720.6816058,0.0,-0.015397269278764725,-0.0007783817709423602,-0.0026496010832488537,0.0012885867019369057,-0.011127529102510018,0.13514755255934563,0.003562456928193569,-0.009646830148994923,-0.0051239230670034885,-0.0017293219036448183,0.0005267285502939074,0.004278732121624157
147,1625473720.6915743,0.0,-0.015477715991437435,-0.0007523485692217946,-0.002722171600908041,0.0013000476179079734,-0.011133007500861207,0.1352203210444975,0.003562456928193569,0.01591951586306095,-0.0061891875229775906,-0.00039598644326785653,0.0002411203694878594,0.005862246777468749
148,1625473720.7016609,0.0,-0.015595918521285057,-0.0004769470833707601,-0.0027667018584907055,0.0013502237466508707,-0.011134301625068961,0.13530140263911558,-0.0006986009539104998,0.03509427607059479,0.0033981925807893276,0.0028545065577293373,-9.364252511733664e-05,0.007861580719977014
149,1625473720.711548,0.0,-0.015686476603150368,-7.647133315913379e-05,-0.0028111692517995834,0.0014111464544126553,-0.011123415349466564,0.13534483723349472,-0.003894394263625145,0.04148586466908455,-0.0019281296990811825,0.005433442517442421,0.00040340253566570447,0.006572698569171903
150,1625473720.721397,0.0,-0.01571778580546379,0.0001133688201662153,-0.0027624662034213543,0.0014456338424434223,-0.011108564913776327,0.13538009247673888,0.006758250296115875,0.01272372342646122,0.01405083667486906,0.0050092673224954075,0.0011678166438566073,0.00420545267276789
151,1625473720.7368627,0.0,-0.01565728895366192,8.537042594980448e-05,-0.0027125549968332052,0.0014629101247304044,-0.011084871662706018,0.13549335670099283,-0.003894394263625145,-0.010712094604969025,0.0012676636688411236,0.0026679673446037178,0.0014955552499541598,0.005618517736425583
152,1625473720.746455,0.0,-0.015623707324266434,0.00010266078606946394,-0.002752553205937147,0.0014804913386461394,-0.011085066453757085,0.1355944241409175,-0.004959658719599247,0.01272372342646122,-0.0040586586110293865,0.001452835244803191,0.0007615408691104297,0.008904391280495345
153,1625473720.7567515,0.0,-0.015674766153097153,0.00036813036422245204,-0.002803971292451024,0.0015319125385810373,-0.011076406893299341,0.13572120149838562,-0.018808098509907722,0.036159541457891464,-0.008319716900587082,0.0031154761469068507,0.00029099145897570856,0.010887417190265637
154,1625473720.7664857,0.0,-0.015853194519877434,0.0007016116287559271,-0.00291223032400012,0.0015895626672852159,-0.011049182921976722,0.13584839416976746,-0.029460741207003593,0.025506896898150444,-0.013646039180457592,0.005467706259003444,0.0015055573869254412,0.012589798487517356
155,1625473720.7771063,0.0,-0.01595950871706009,0.0009481461602263153,-0.0029828769620507956,0.001641551983661671,-0.01105246290161116,0.1360038224479846,-0.009220716543495655,0.029767954722046852,-0.011515510268509388,0.00569504384511728,0.001576058655490247,0.014422786673149467
156,1625473720.7866638,0.0,-0.016099214553833008,0.0012763486010953784,-0.0030581485480070114,0.0017013175341057882,-0.0110498295988644,0.1361616020115311,0.0014319280162453651,0.014854252338409424,-0.007254451978951693,0.005761801420022182,0.00020099028326517665,0.015579946953475183
157,1625473720.7965894,0.0,-0.016110049560666084,0.0013806895585730672,-0.0031051544938236475,0.001732426997336188,-0.01102522594230692,0.1363046976313558,0.002497192472219467,-0.0011247147340327501,-0.007254451978951693,0.004983931325054969,0.0010067408491984057,0.015870123052553167
