,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622135977.0672884,0.0,0.0029592092614620924,-0.012132680974900723,0.007130438461899757,-5.659175434435948e-06,-6.71151638709927e-06,0.06580932524718086,0.001614088425412774,0.002392364898696542,0.002322382526472211,-7.041817179916893e-05,-5.93681420558331e-05,0.0001005114029643649
101,1622135977.0771763,0.0,0.002959697274491191,-0.01212963555008173,0.007135520689189434,-5.650341579774287e-06,-6.754719458136604e-06,0.06581236001650724,-0.003712233854457736,0.00026183598674833775,0.00871396902948618,-7.72760217208776e-05,-0.00029236053997450107,0.00010164753823880605
102,1622135977.0873332,0.0,0.00296098948456347,-0.012128041125833988,0.007178511004894972,-7.349132946199433e-06,-6.708828014775903e-06,0.06581064792418456,0.009070939384400845,-0.00719501543790102,0.009779233485460281,-2.6780829141177027e-05,-0.0001758345148701839,0.00019560015499597207
103,1622135977.0972016,0.0,0.0029442226514220238,-0.012106017209589481,0.007208201568573713,-3.4042085941612954e-06,-5.3324799747025975e-06,0.06580931489329109,-0.001581704942509532,-0.008260279893875122,-0.0008734108414500952,8.08905768721155e-05,4.937948671280125e-05,-7.433296154876889e-05
104,1622135977.1075482,0.0,0.0029392093420028687,-0.012126312591135502,0.007191279903054237,-5.0598931537193526e-06,-4.262675225401302e-06,0.06581071466917801,0.002679352881386876,-0.0008034284692257643,-0.010460791178047657,4.206938102119272e-05,9.337202920667947e-05,-7.219487843323981e-05
105,1622135977.1172101,0.0,0.0029289154335856438,-0.012118738144636154,0.007212338037788868,-6.2836879637026555e-06,-4.563912692122363e-06,0.06581056982705714,0.002679352881386876,0.00026183598674833775,-0.0030039397533982992,-0.0001367334009469493,3.114657803182787e-05,-2.2595558872536831e-07
106,1622135977.1271944,0.0,0.002918556332588196,-0.01213153637945652,0.00722154974937439,-6.4586831812693535e-06,-3.6705837142686493e-06,0.06580901452408666,-0.003712233854457736,-0.0008034284692257643,-0.0030039397533982992,-8.959314703845354e-05,-1.8007485666168123e-06,6.083583238692978e-06
107,1622135977.1372929,0.0,0.002932327101007104,-0.012150841765105724,0.007228599861264229,-8.583375502461965e-06,-7.013725128096615e-06,0.06580929533254012,-0.002646969398483634,-0.009325544349849224,0.00871396902948618,-0.0001233291627210458,-7.079632176040972e-05,3.0509777470199256e-06
108,1622135977.1473792,0.0,0.002927444875240326,-0.012140598148107529,0.007238949649035931,-6.5068195164302844e-06,-5.586748879148062e-06,0.0658106323524794,-0.005842762533575296,0.0013271004427224398,0.004452911205589771,-8.05595075101523e-05,-4.056402401312438e-05,-4.5278700779905145e-06
109,1622135977.1572447,0.0,0.002942699007689953,-0.012155587784945965,0.007231062278151512,-7.759516205692318e-06,-5.692040603702542e-06,0.06581227874929595,0.005875146482139826,-0.014651866629719734,-0.0008734108414500952,1.3713729510988331e-05,2.2818145860807405e-06,9.623368914385655e-05
110,1622135977.167255,0.0,0.002927371533587575,-0.012146798893809319,0.007229646667838097,-7.801891741668343e-06,-4.451253524356824e-06,0.06581068491629455,0.003744617337360978,0.003457629354670644,-0.0008734108414500952,-9.010483151939023e-05,1.9599859391776018e-05,-7.737502843117128e-06
111,1622135977.177213,0.0,0.0029225691687315702,-0.012144616805016994,0.007225002162158489,-7.91034600631374e-06,-3.2030477823546954e-06,0.06581080340154262,0.000548824027646333,-0.003999222069978714,-0.005134468898177147,-2.8587090822176737e-05,7.031125210575997e-05,5.8619968878066524e-05
112,1622135977.1872985,0.0,0.0029321438632905483,-0.012181452475488186,0.007233095355331898,-8.938363312942232e-06,-5.645515330617024e-06,0.06580773188346269,0.001614088425412774,-0.003999222069978714,-0.0030039397533982992,-0.00012852630938981515,-3.0030723318354477e-05,0.00012148973884619203
113,1622135977.197385,0.0,0.002926185494288802,-0.012185259722173214,0.007253063842654228,-9.81005050960243e-06,-4.629524126609219e-06,0.06581219781803843,-0.004777498077601194,-0.0018686929251998663,-0.010460791178047657,-0.00018127467793808277,-5.817145322708725e-05,7.541707448819677e-06
114,1622135977.2072783,0.0,0.0029087134171277285,-0.012142738327383995,0.00727049307897687,-7.091095612969667e-06,-3.4673532261914053e-06,0.06581214392820459,0.003744617337360978,-0.0008034284692257643,0.005518175661563873,6.140919426097851e-05,0.00011302038491733657,8.809936805743659e-05
115,1622135977.2172477,0.0,0.0029162075370550156,-0.012181968428194523,0.007270074915140867,-9.96061843874102e-06,-4.616674149783562e-06,0.0658090416968451,0.001614088425412774,-0.006129750981926918,0.004452911205589771,3.1932084905718177e-05,4.4279919472840484e-05,-0.0001058223090453703
116,1622135977.2272515,0.0,0.0029221258591860533,-0.012182945385575294,0.007257991936057806,-1.0849552211054936e-05,-5.010800252218395e-06,0.0658076653732935,0.009070939384400845,0.0013271004427224398,-0.007264997810125351,-0.00020076795125463043,-6.271718950243693e-05,-0.00013323729811895414
117,1622135977.2373703,0.0,0.002947380067780614,-0.012176917865872383,0.007249123882502317,-7.72936134724872e-06,-6.749626447276336e-06,0.06580619783828098,0.000548824027646333,-0.0018686929251998663,-0.007264997810125351,2.622296807890305e-05,-0.00011305061680621075,-5.409894036184987e-05
118,1622135977.247205,0.0,0.002930537099018693,-0.01216843444854021,0.007232751231640577,-9.23716751259629e-06,-4.671301100489522e-06,0.0658106886906349,0.000548824027646333,0.0013271004427224398,-0.0008734108414500952,5.3181426014287755e-05,-3.023980034772821e-05,9.936815383522672e-05
119,1622135977.258342,0.0,0.0029515447095036507,-0.012160885147750378,0.00723023759201169,-7.044161982647235e-06,-5.130920641090164e-06,0.06580928642977414,0.000548824027646333,-0.010390808805823326,0.0012571180704981089,1.087492277413656e-05,-3.74551126001708e-05,4.353436696713536e-05
120,1622135977.267616,0.0,0.002947702305391431,-0.01221331674605608,0.007206160109490156,-1.112234940215534e-05,-4.717784304497652e-06,0.06580906274149656,-0.001581704942509532,-0.005064486525952816,-0.0030039397533982992,-0.00022754746095978316,-0.00024737867200003556,-0.00010529610586033556
121,1622135977.281506,0.0,0.0029456261545419693,-0.012216282077133656,0.007189563009887934,-1.1581419725577302e-05,-5.894362819433563e-06,0.06581226467714277,0.000548824027646333,0.002392364898696542,0.006583440117537975,-0.0003246015530656823,-0.00013510255944731783,-2.231624706910973e-05
122,1622135977.2916095,0.0,0.0029509474989026785,-0.01221120823174715,0.007193485740572214,-1.1287891985935217e-05,-5.085448273219051e-06,0.06581224732810352,0.002679352881386876,-0.0008034284692257643,-0.0008734108414500952,9.447395664632417e-06,-4.782266226551805e-06,4.03950675644939e-05
123,1622135977.3013878,0.0,0.0029309899546205997,-0.01220629457384348,0.007193167228251696,-1.1771547289173012e-05,-4.701757172625998e-06,0.06581048821606128,0.002679352881386876,-0.0029339573811739683,0.004452911205589771,2.906495307656429e-05,8.40458027301404e-05,-7.571611877276856e-05
124,1622135977.3114624,0.0,0.002940879436209798,-0.012234711088240147,0.007158552762120962,-1.2359011887307092e-05,-5.386719740971269e-06,0.06581059660010936,-0.001581704942509532,-0.011456073261797428,0.00019185361452400684,-8.085760609501001e-05,1.6120511128756132e-06,-0.00013988508065355048
125,1622135977.3216546,0.0,0.0029358500614762306,-0.01222094427794218,0.007145439740270376,-1.2021008909908482e-05,-4.8158870044195945e-06,0.06580904743702852,0.000548824027646333,0.0013271004427224398,-0.0019386752974241972,-9.60494764783371e-05,-5.56906014810215e-05,-2.4049439737028244e-05
126,1622135977.3316333,0.0,0.0029196226969361305,-0.012224975973367691,0.007149395998567343,-1.2618765996501302e-05,-3.941280678251835e-06,0.06581061918161925,0.000548824027646333,0.004522893577814102,0.003387646982446313,-3.514752199019824e-05,4.0515505658639195e-05,8.526470900358704e-05
127,1622135977.3415954,0.0,0.002913772128522396,-0.012268912978470325,0.0071446956135332584,-1.4546863462333581e-05,-3.3761910677582163e-06,0.06580741666493337,-0.002646969398483634,-0.008260279893875122,0.002322382526472211,-9.4138643612895e-05,6.440867660035515e-05,6.06140351481822e-05
128,1622135977.3513963,0.0,0.002904563443735242,-0.012250418774783611,0.00712412828579545,-1.1808239144407706e-05,-2.8725345590091544e-06,0.06580756041344031,0.000548824027646333,-0.0029339573811739683,0.005518175661563873,-2.4396666335634894e-05,3.845644005039932e-05,-0.0001135488796318935
129,1622135977.3616798,0.0,0.002917050151154399,-0.012234651483595371,0.007118504960089922,-1.4144619660094726e-05,-4.635548778414433e-06,0.06580611117359167,-0.002646969398483634,-0.0008034284692257643,-0.0030039397533982992,1.5083321603903958e-05,-5.0146425048493646e-05,-7.150029953087584e-05
130,1622135977.3711805,0.0,0.002929186914116144,-0.012247731909155846,0.00712453993037343,-1.4009734601284907e-05,-4.569845883213575e-06,0.065810648779738,0.000548824027646333,-0.0008034284692257643,-0.0030039397533982992,-8.357104332753687e-05,-9.192303464156894e-05,3.484161025979074e-05
131,1622135977.381192,0.0,0.0029160548001527786,-0.01222566980868578,0.007122111041098833,-1.3436967144682399e-05,-5.028087599813491e-06,0.06581234969326775,0.001614088425412774,0.002392364898696542,-0.010460791178047657,-5.0892963609454565e-05,-4.853144648652858e-05,0.00021762320519774146
132,1622135977.3912141,0.0,0.0029252783861011267,-0.012280859053134918,0.007122632581740618,-1.6488860983453202e-05,-4.078669484625097e-06,0.0658089405286693,0.002679352881386876,-0.008260279893875122,-0.0008734108414500952,-0.00013318282415226295,-1.010139731270514e-05,1.9849447530649508e-05
133,1622135977.4011657,0.0,0.0029187246691435575,-0.012242995202541351,0.00712663633748889,-1.3428083907550403e-05,-2.5320013497739935e-06,0.06580892559799878,-0.002646969398483634,-0.0029339573811739683,-0.005134468898177147,-1.951294043991847e-05,4.71045616152229e-05,-6.809373413869753e-05
134,1622135977.4111738,0.0,0.0029434608295559883,-0.012249982915818691,0.0071198162622749805,-1.2875480074815704e-05,-5.726362584244915e-06,0.06581072050798904,0.001614088425412774,0.0013271004427224398,0.00019185361452400684,9.670948763509811e-05,-8.258227243498378e-05,1.8005098767080887e-05
135,1622135977.4212053,0.0,0.0029293454717844725,-0.012272566556930542,0.007135398220270872,-1.5688854711676248e-05,-5.658771583941236e-06,0.06581065215702518,-0.003712233854457736,-0.0018686929251998663,-0.005134468898177147,-0.00011842071063825672,-9.918745163909874e-05,6.220216195522173e-05
136,1622135977.4312034,0.0,0.002932194620370865,-0.01229882426559925,0.007125320378690958,-1.6444767970254237e-05,-4.829842228597225e-06,0.06581053279569636,-0.002646969398483634,-0.0018686929251998663,-0.0030039397533982992,-0.00021819379411690073,2.5036722639051506e-05,-2.875696694015164e-05
137,1622135977.4412057,0.0,0.0029438785277307034,-0.012317579239606857,0.007159102242439985,-1.8433310869717112e-05,-6.457859270884991e-06,0.06580905192565548,0.002679352881386876,0.00026183598674833775,0.00019185361452400684,-0.00021651652769151073,-5.0275794130352286e-05,-0.00010041190912439778
138,1622135977.451184,0.0,0.0029202192090451717,-0.012329859659075737,0.007122355047613382,-2.0126945222777304e-05,-3.946185368572386e-06,0.06580619794522916,0.001614088425412774,-0.0018686929251998663,0.00019185361452400684,-0.00016732105558859176,-3.9577611354418215e-06,-8.72393082853625e-05
139,1622135977.4612203,0.0,0.002937562530860305,-0.012322201393544674,0.007123097311705351,-1.8542735856316717e-05,-4.994393334685487e-06,0.06580748236206554,0.005875146482139826,-0.011456073261797428,-0.0030039397533982992,-2.0929728881153478e-05,4.671693594074228e-05,-1.1958055379091815e-05
140,1622135977.4712856,0.0,0.0029423523228615522,-0.012310284189879894,0.00713563384488225,-1.754671743452174e-05,-6.759890371035859e-06,0.06581222372384789,0.002679352881386876,-0.008260279893875122,-0.0008734108414500952,0.00010119827083727049,-9.840051969080907e-05,0.00012859919824661898
141,1622135977.4811633,0.0,0.0029241282027214766,-0.012286682613193989,0.007140721660107374,-1.6802180434878633e-05,-5.108726998520607e-06,0.06580777118831348,-0.000516440428327769,-0.0008034284692257643,0.002322382526472211,8.311433398145334e-05,2.970688734774552e-05,-0.00014486651893350113
142,1622135977.4912121,0.0,0.002912005875259638,-0.012258565984666348,0.007149021606892347,-1.4193926565597703e-05,-3.446650685356989e-06,0.06580905436985979,-0.001581704942509532,-0.0018686929251998663,0.004452911205589771,0.00013174698566309676,0.00013561331491061503,-0.00026581792980008703
143,1622135977.5012496,0.0,0.0029146107845008373,-0.012244037352502346,0.007150854449719191,-1.323501885195505e-05,-5.003172926926203e-06,0.06581216800677725,0.001614088425412774,0.003457629354670644,-0.0030039397533982992,0.00011871977444415845,5.331625793730422e-05,1.2280941325808411e-05
144,1622135977.5112681,0.0,0.0029165183659642935,-0.012215209193527699,0.007180508691817522,-1.2105721985108953e-05,-4.808576586259883e-06,0.06581062417348525,-0.003712233854457736,0.0013271004427224398,0.00019185361452400684,8.697185468760555e-05,-6.827849360048217e-05,0.00010430497155334018
145,1622135977.52124,0.0,0.0029307729564607143,-0.0121765723451972,0.007183450739830732,-1.0091129777088648e-05,-5.841087520316868e-06,0.06580926427865855,0.005875146482139826,0.00026183598674833775,0.003387646982446313,0.00011181784482830606,-4.330984576805797e-05,-2.1604611281630625e-05
146,1622135977.5311813,0.0,0.002939855447039008,-0.012196358293294907,0.0072043887339532375,-9.85351828042269e-06,-6.374020702200334e-06,0.06580759107019343,-0.003712233854457736,0.006653422489762306,0.003387646982446313,4.9682805837462395e-05,-7.558815523424426e-05,-0.00015406718872424798
147,1622135977.5412495,0.0,0.0029175542294979095,-0.01218966580927372,0.007201898377388716,-1.0229782026367762e-05,-3.5264476136095957e-06,0.0658089574422088,-0.002646969398483634,0.004522893577814102,-0.005134468898177147,-3.632512419937938e-05,2.0174840257896235e-05,-4.92139507547682e-06
148,1622135977.551278,0.0,0.002944260137155652,-0.01219003926962614,0.007193001452833414,-1.1558202760608705e-05,-6.631316332980641e-06,0.06580920813796484,-0.001581704942509532,-0.005064486525952816,-0.005134468898177147,-4.583701453116453e-05,9.999844550321022e-06,0.00010282376515617197
149,1622135977.5612617,0.0,0.002921838779002428,-0.012182578444480896,0.0071830651722848415,-1.0809901232977648e-05,-4.092671952705962e-06,0.06581197946615452,0.002679352881386876,-0.0018686929251998663,-0.005134468898177147,-2.5206966610175218e-05,-2.432041748409241e-05,5.511627772738452e-05
150,1622135977.5713072,0.0,0.002933637937530875,-0.012175426818430424,0.007159218657761812,-9.644889989217365e-06,-3.6794903112008503e-06,0.06580778273695047,-0.003712233854457736,-0.0029339573811739683,-0.012591320089995861,6.895316803970242e-05,5.2453188184562186e-05,-2.995587895959453e-05
151,1622135977.5812888,0.0,0.002927705179899931,-0.012210327200591564,0.007176911924034357,-1.1872839316931505e-05,-4.317090069622109e-06,0.06580597967978855,-0.001581704942509532,-0.0029339573811739683,-0.0008734108414500952,-0.00017183101563764334,0.00014190208132432101,-0.0005397057264135644
152,1622135977.5911913,0.0,0.0029576660599559546,-0.01222478412091732,0.007186105940490961,-1.252210506712953e-05,-6.721447661305058e-06,0.06581217716764526,-0.001581704942509532,0.0013271004427224398,-0.0030039397533982992,-0.0003237258538473888,7.460116391497517e-05,-0.0002517229956708592
153,1622135977.60128,0.0,0.0029573035426437855,-0.012221823446452618,0.007181450258940458,-1.1907579484042585e-05,-5.558868809707462e-06,0.06581226167530789,-0.002646969398483634,-0.009325544349849224,0.004452911205589771,-4.208272885349686e-05,-0.0001162774037298631,0.00014319885102194257
154,1622135977.6112957,0.0,0.0029576150700449944,-0.012230871245265007,0.007172487210482359,-1.2452993663369938e-05,-7.54140799345826e-06,0.06580930721458352,0.003744617337360978,-0.011456073261797428,-0.007264997810125351,-7.563505094522753e-06,-5.953603937025609e-05,-0.00010373626380849252
155,1622135977.6212342,0.0,0.0029423192609101534,-0.012237573973834515,0.007168883923441172,-1.4052704299716279e-05,-5.270312227689811e-06,0.06581039966713133,-0.011169085279107094,0.002392364898696542,0.00019185361452400684,-0.00013458340822522876,-6.959876026151864e-05,-5.378562560129416e-05
