,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
103,1627218462.7932055,0.0,-0.013327391818165779,0.0004144313861615956,0.009134138002991676,0.0014153784057522045,-0.004073986132298098,0.11895597835647342,0.011237900704145432,-0.12891139090061188,0.001206305343657732,-0.007444864013289691,0.0028552990633125665,0.006721450700558124
104,1627218462.8033006,0.0,-0.013531404547393322,-0.00017130188643932343,0.00904496107250452,0.001355145634483551,-0.004034691227416537,0.1190080049123866,-0.039894793182611465,-0.0490165576338768,-0.010511603206396103,-0.009659809206704758,0.003926407092662974,0.0074656866384149355
105,1627218462.8138783,0.0,-0.013840638101100922,-0.0001185963919851929,0.008949206210672855,0.0013670526667360558,-0.003947216217553388,0.11906457198878255,-0.022850563749670982,0.02235616184771061,-0.015837926417589188,-0.0035672215099252645,0.005774525866228478,0.005253290143399398
106,1627218462.8234825,0.0,-0.013986833393573761,0.00015802375855855644,0.008870365098118782,0.0014016180599631806,-0.003876017670714771,0.11913325619694234,-0.011132652871310711,0.017029838636517525,-0.006250545848160982,0.002174308610288796,0.008100235282850185,0.006035448253522598
107,1627218462.8334587,0.0,-0.014111482538282871,3.1588133424520493e-06,0.008909979835152626,0.0013823524187782515,-0.003836365654014892,0.11923336593879234,0.0027157850563526154,-0.040494441986083984,0.010793685913085938,0.0014429446646164934,0.006353001544948853,0.008546983128256925
108,1627218462.8436341,0.0,-0.014218720607459545,-0.0006368464673869312,0.009022394195199013,0.0013026653221197004,-0.003826018607558157,0.11928775245610379,-0.030307414010167122,-0.07032185047864914,0.015054741874337196,-0.004260110572848641,0.0028192346623086843,0.007912206206469978
109,1627218462.8534834,0.0,-0.014407627284526825,-0.001321483519859612,0.009105241857469082,0.0012229425370196695,-0.003802488085118849,0.11935002141166834,-0.015393710695207119,-0.051147084683179855,0.002271569799631834,-0.007945108540610672,0.0016932843683894825,0.0058778624783636865
110,1627218462.8632514,0.0,-0.014525439590215683,-0.0014931991463527083,0.009146991185843945,0.0011969061216508606,-0.0038005760432582095,0.1194482874899722,-0.03456846997141838,0.009572988376021385,0.00546736316755414,-0.005700628508625584,0.001278479187682964,0.007576295685016985
111,1627218462.8733222,0.0,-0.014668406918644905,-0.0013649724423885345,0.009203108958899975,0.0012083538869044896,-0.0037880732617308344,0.11949536514130088,-0.03243793919682503,0.02874774858355522,0.007597892079502344,-0.0006739204234147917,0.0007765993164265959,0.007957260076554246
112,1627218462.8834925,0.0,-0.014874408952891827,-0.0013197575462982059,0.00923149473965168,0.0012137959343662755,-0.003769503473470763,0.11955952017781624,-0.028176885098218918,0.008507723920047283,0.003336834255605936,0.0013823298440858206,0.001768145227535447,0.006005296355492766
113,1627218462.8938425,0.0,-0.015079767443239689,-0.0013661605771631002,0.009309614077210426,0.0012050890696456915,-0.0037642858628997786,0.11968168897048811,-0.014328446239233017,0.006377195008099079,0.006532627623528242,0.00030585935413838,0.001584595094986612,0.008859194450293918
114,1627218462.9040205,0.0,-0.015265218913555145,-0.0014095916412770748,0.009374142624437809,0.0012037398950137251,-0.003758511690264088,0.11981764761318042,-0.03243793919682503,0.02235616184771061,0.00546736316755414,-0.00033669852989132686,0.0004999642982068601,0.012941901726489345
115,1627218462.9133356,0.0,-0.015459802001714706,-0.0012091848766431212,0.009414823725819588,0.001235067143916052,-0.0037415772558924906,0.11990424349356088,-0.03563373535871506,0.0436614491045475,0.007597892079502344,0.0014764126139339797,0.0011078516631509898,0.012211929973493681
116,1627218462.9261959,0.0,-0.015830043703317642,-0.0006035043043084443,0.009460869245231152,0.001314498866936048,-0.0036980150989847707,0.1200418435985792,-0.033503204584121704,0.06390147656202316,0.00972842052578926,0.004529600987240593,0.002639323369176655,0.011493276365551322
117,1627218462.933384,0.0,-0.01600697822868824,-0.0001829846587497741,0.009535356424748898,0.0013724843091224709,-0.0036888914916904103,0.12018625749646492,-0.005806330591440201,0.05644462630152702,0.013989478349685669,0.007751254416507719,0.0031191785604389585,0.01620387079202396
118,1627218462.9435737,0.0,-0.016206316649913788,0.0002377562050241977,0.009624811820685863,0.0014328842792593471,-0.003719099813294692,0.12045830627184106,-0.015393710695207119,0.05111830309033394,0.00972842052578926,0.007939193310147835,-0.00013834785746839212,0.023361383949384366
119,1627218462.953304,0.0,-0.016304684802889824,0.0007499734056182206,0.009751290082931519,0.0014895805514331534,-0.0037267534264140076,0.12066482092212602,-0.012197917327284813,0.06070568040013313,0.01718527264893055,0.006316905528642464,-0.0021614788450287177,0.025211535305129783
120,1627218462.9632897,0.0,-0.01646498031914234,0.0009005983592942357,0.009848710149526596,0.0015085163711570301,-0.0036935215779667907,0.12083235380754832,-0.01645897515118122,-0.012797564268112183,0.008663157001137733,0.004383270141933961,0.0008711494285503214,0.020026858884323127
121,1627218462.9736066,0.0,-0.01666099764406681,0.0006681149243377149,0.009909439831972122,0.00149188388747519,-0.0036835201321416336,0.12109109519897503,-0.029242148622870445,-0.026646003127098083,0.00546736316755414,-0.0006550987385832342,0.002696929334220105,0.019518437252798795
122,1627218462.9835575,0.0,-0.01701473630964756,0.0007207433809526265,0.009937159717082977,0.0015037359545181372,-0.003685620052264575,0.1213813337966172,-0.02711162157356739,0.027682483196258545,-0.007315810304135084,-0.0016741654451572583,0.0007262222112769112,0.02620674828204132
123,1627218462.9934514,0.0,-0.017409441992640495,0.0012380946427583694,0.009913187474012375,0.0015784134329494548,-0.0036567383529203246,0.12165342237869542,-0.03137267753481865,0.05431409552693367,-0.001989488024264574,0.003930745344368719,0.0011121317776752824,0.029578875088280214
124,1627218463.0033822,0.0,-0.017865121364593506,0.0018507640343159437,0.009892833419144154,0.0016595019716644926,-0.00359001515931881,0.12190584937296069,-0.04628637805581093,0.0575098879635334,-0.000924223568290472,0.007936641129269548,0.004540195111022678,0.026679832826035855
125,1627218463.0133686,0.0,-0.018101613968610764,0.0023514332715421915,0.009853183291852474,0.001723310633419732,-0.0035443466190414677,0.12220897386051435,-0.022850563749670982,0.013834046199917793,-0.006250545848160982,0.007575820596692299,0.005689515752909537,0.02805416250718345
126,1627218463.0234423,0.0,-0.018285449594259262,0.0021353126503527164,0.009785447269678116,0.0017064189848448458,-0.0035096551114010277,0.12251212387666902,-0.028176885098218918,-0.06499552726745605,-0.01157686859369278,0.002775234312939834,0.0040613891932664604,0.03104660130092252
127,1627218463.0333903,0.0,-0.018366744741797447,0.0015322749968618155,0.009703114628791809,0.0016591924840909308,-0.0034882628043757732,0.12293758287900006,0.0016505204839631915,-0.047951292246580124,-0.004120016936212778,-0.0033532380771873756,0.003070617196844487,0.035548396001548015
128,1627218463.0435147,0.0,-0.0184179600328207,0.0015577621525153518,0.009659281000494957,0.0016765163695567353,-0.003462014806812082,0.12326196716582355,-0.004741066135466099,0.023421425372362137,-0.003054752480238676,-0.0020832641019015953,0.0023998683754107276,0.03903409578139577
129,1627218463.0533342,0.0,-0.01842360757291317,0.0022157763596624136,0.009641212411224842,0.0017623112772492955,-0.003472335908565778,0.12362252430895862,0.0037810495123267174,0.0852067619562149,0.00546736316755414,0.004673187285063705,0.0007648489646366112,0.0352904876952146
130,1627218463.0634475,0.0,-0.018303580582141876,0.002812013030052185,0.009680014103651047,0.0018422359501171146,-0.003442883406006625,0.12404210763894138,0.0027157850563526154,0.021290898323059082,0.004402098711580038,0.008676132567345524,0.0006883980960346775,0.03854524431142967
131,1627218463.0734305,0.0,-0.018071534112095833,0.0027839001268148422,0.009748172014951706,0.0018508043724426992,-0.0033727504456484425,0.1245046354284211,-0.0036758016794919968,-0.03410285338759422,0.007597892079502344,0.004373629235599859,0.002878635449824305,0.04189839674202421
132,1627218463.083322,0.0,-0.017708290368318558,0.00206089299172163,0.00982266291975975,0.0017674878621586482,-0.0032753759296027182,0.12492208489153381,0.030412660911679268,-0.09588819742202759,0.002271569799631834,-0.00403078966184369,0.006103755262983265,0.04324173110916232
133,1627218463.0934906,0.0,-0.017265185713768005,0.0011041529942303896,0.009926686063408852,0.0016494084282507107,-0.003166957105162377,0.125345742315546,0.06237059459090233,-0.07245238125324249,0.00972842052578926,-0.009808523009405034,0.010556899031174986,0.04261722984340183
134,1627218463.1032786,0.0,-0.016524149104952812,0.0009673517197370529,0.009972674772143364,0.0016331711593844667,-0.003083871665495966,0.1259522879678801,0.07728429138660431,0.024486690759658813,0.00972842052578926,-0.0077294925486564746,0.010573045372366302,0.050084912141837225
135,1627218463.1132925,0.0,-0.01572238840162754,0.0015315670752897859,0.00999487191438675,0.0017185745673842165,-0.00305940251445478,0.12661794253597733,0.07408849895000458,0.06390147656202316,0.002271569799631834,0.0020876193460336624,0.006468968633732951,0.06342880283935252
136,1627218463.1233459,0.0,-0.015069052577018738,0.0021603757049888372,0.01006530411541462,0.0017979154316290769,-0.0030028200735633115,0.12706724121290633,0.005911578424274921,0.024486690759658813,0.019315799698233604,0.008521142423040185,0.003722713812245846,0.058230194322834154
137,1627218463.1336033,0.0,-0.014523479156196117,0.0021445020101964474,0.01021537184715271,0.001791990066905079,-0.0029893222896682503,0.12758974621609734,0.04745689406991005,-0.051147084683179855,0.015054741874337196,0.004727625998687017,0.0032500725088728142,0.05037726483386485
138,1627218463.1436026,0.0,-0.013937637209892273,0.001260144286789,0.010320892557501793,0.0016767520066229627,-0.003027255226226107,0.12844177033441329,0.011237900704145432,-0.12251980602741241,0.00546736316755414,-0.005375161190009169,-0.0011000262750679116,0.06887909557020469
139,1627218463.153474,0.0,-0.013814975507557392,2.448807208565995e-05,0.010375138372182846,0.0015231844004012299,-0.0030786250640664203,0.12940946284339783,-0.006871595047414303,-0.12891139090061188,-0.010511603206396103,-0.013375479383358407,-0.004340964914060316,0.09310159631428097
140,1627218463.1635838,0.0,-0.013627356849610806,-0.0005339269991964102,0.010366436094045639,0.0014669318596654338,-0.002985907403684568,0.1301145062141323,-0.014328446239233017,-0.007471242919564247,-0.001989488024264574,-0.012028267046791724,0.0010101350567493321,0.08926492081804205
141,1627218463.1781564,0.0,-0.013883057981729507,0.0007804621709510684,0.010087937116622925,0.001644418754772621,-0.0026113912880309093,0.13127542481378074,-0.012197917327284813,0.15231841802597046,-0.015837926417589188,0.003263368819323263,0.016345880061874443,0.07854332856100521
142,1627218463.1878264,0.0,-0.013943256810307503,0.002074624178931117,0.00993935577571392,0.0018232890558342665,-0.0025318858742900893,0.13235524994919812,-0.04202532023191452,0.08733729273080826,-0.020098984241485596,0.017056169392652087,0.01726367835171777,0.09757262391770137
143,1627218463.1977167,0.0,-0.013807776384055614,0.0019932312425225973,0.009771360084414482,0.0018193265783763152,-0.0025469623393371346,0.13358277248076267,0.0357389859855175,-0.06925658881664276,-0.015837926417589188,0.011112384189897089,0.005983262909691216,0.1177269214285434
144,1627218463.2078092,0.0,-0.013765186071395874,0.0005797517951577902,0.009754789993166924,0.0016174908408601793,-0.0024452095261590784,0.13436954805579002,-0.021785298362374306,-0.19176200032234192,0.002271569799631834,-0.00751090583225017,0.003685766915236365,0.10339135014234854
145,1627218463.2177997,0.0,-0.01366341020911932,-0.0012693096650764346,0.009829308837652206,0.0013783806856270467,-0.0022838895851866672,0.13524456088365688,0.031477924436330795,-0.15767353773117065,0.011858949437737465,-0.021724603107410145,0.011704556724726197,0.08523968918995316
146,1627218463.2277064,0.0,-0.014003217220306396,-0.002012460958212614,0.009972773492336273,0.0012908779120843622,-0.0022054133406992776,0.13669133570628256,-0.029242148622870445,0.007442459464073181,0.011858949437737465,-0.01877326839676904,0.01385913030400582,0.10799631601199991
147,1627218463.2376454,0.0,-0.01411130465567112,-0.0007584277773275971,0.010140510275959969,0.0014915861326553759,-0.0021764069465489075,0.13794984070278615,-0.007936859503388405,0.2194300889968872,0.02464212290942669,0.002297097095839197,0.006163223091212215,0.1379874645542378
148,1627218463.2476232,0.0,-0.014847111888229847,0.0016923778457567096,0.010256849229335785,0.0018280308939543702,-0.0018945508624795548,0.1391986522323771,-0.07185272872447968,0.2620406746864319,0.016120007261633873,0.02566539446469919,0.013172630571019568,0.12814555334563724
149,1627218463.257777,0.0,-0.015133852139115334,0.00320639181882143,0.01038953848183155,0.002025660385491068,-0.0015939441672207233,0.14018559984962625,-0.03243793919682503,0.045791979879140854,0.016120007261633873,0.02927010071965513,0.028540313182128876,0.10967092699506302
150,1627218463.2677214,0.0,-0.01578904129564762,0.0020230987574905157,0.010536018759012222,0.001862576433220596,-0.001385196628776765,0.14144741292553467,-0.033503204584121704,-0.22798098623752594,0.00972842052578926,0.0061240974450204756,0.027591977583944688,0.1122678878920681
151,1627218463.2819338,0.0,-0.01580415666103363,-0.0019104683306068182,0.010420702397823334,0.0013072980434210776,-0.0013602499006765759,0.14372717255466222,-0.021785298362374306,-0.16619564592838287,-0.01157686859369278,-0.035011231630555625,0.013118037268996581,0.1411816572446185
152,1627218463.2921772,0.0,-0.01587104983627796,-0.002179185627028346,0.010183654725551605,0.0012773897883011712,-0.0012786602556418489,0.14517389870864894,0.004846313968300819,0.071358323097229,-0.0339474193751812,-0.03325227191765202,0.006646586550997039,0.1486208597285456
153,1627218463.3020113,0.0,-0.01608344167470932,-9.456986299483106e-05,0.009822120890021324,0.0016304183881655707,-0.001146746831816571,0.14665499534003415,-0.015393710695207119,0.2897375226020813,-0.03288215398788452,0.01157515733861739,0.00985899042772945,0.1470860965351529
154,1627218463.311945,0.0,-0.016151471063494682,0.0031516735907644033,0.009549044072628021,0.0021363827210236636,-0.0009504006433754333,0.14823603344330424,-0.022850563749670982,0.29080280661582947,-0.028621099889278412,0.04195245023839385,0.015124798776244043,0.15530153760455948
155,1627218463.32195,0.0,-0.016372356563806534,0.004820989910513163,0.009411029517650604,0.0023783634416032276,-0.0006004325477761419,0.14987696110561083,-0.015393710695207119,0.023421425372362137,0.004402098711580038,0.04139697002848193,0.02625181106518232,0.1635786009126654
156,1627218463.3318734,0.0,-0.016378939151763916,0.0029664423782378435,0.009513452649116516,0.0020801274006367262,-0.0002596420967597643,0.151402512916167,-0.028176885098218918,-0.33450743556022644,0.006532627623528242,0.0033255065973156936,0.03288129264232926,0.16356367943609856
157,1627218463.3418975,0.0,-0.01641460880637169,-0.0010330380173400044,0.009621396660804749,0.0014912273003971702,-3.414745623210591e-05,0.1530881544462858,0.024021072313189507,-0.4186633229255676,0.013989478349685669,-0.04179066962257344,0.030908607987768975,0.16460163998617516
158,1627218463.3523111,0.0,-0.016719812527298927,-0.0031496284063905478,0.00965443067252636,0.0012056892119719081,7.040243093624915e-05,0.15499381968149625,-0.07930958271026611,-0.0490165576338768,-0.006250545848160982,-0.04780352422755734,0.019478438006179113,0.17938398193510416
159,1627218463.362301,0.0,-0.017131373286247253,-0.0007047296385280788,0.009592290967702866,0.0016340424223540914,1.75501398088293e-05,0.15682115090883464,-0.04202532023191452,0.4473966658115387,-0.001989488024264574,-0.0007510605348567239,0.004536968587923264,0.1890478384565596
