,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4789,1622211612.3631942,0.0,0.045962490141391754,-0.19511578977108002,-0.04922366142272949,0.03294593699995439,0.11647420724890409,0.4737974998886237,-0.002776398556306958,-0.005225873552262783,0.0022750860080122948,-0.00018144455955654775,-6.136943642014776e-05,6.772271767622528e-05
4790,1622211612.3732266,0.0,0.04595353826880455,-0.19506853818893433,-0.049207769334316254,0.03295689696108588,0.11647682650981149,0.4737936791627832,0.0004193948698230088,-0.004160609096288681,0.003340350463986397,0.0003699620321653489,0.00015487014514935492,-0.00012108671257434576
4791,1622211612.5088663,0.0,0.045952871441841125,-0.19509418308734894,-0.04921669512987137,0.03295100276443629,0.11647653172192635,0.4737957584516954,-0.0017111341003328562,0.004361506551504135,0.0012098216684535146,0.00010389909901692391,0.00011479338530334995,-2.0117798305947477e-05
4792,1622211612.5192475,0.0,0.04593947157263756,-0.19510683417320251,-0.04922543466091156,0.03294820481468741,0.11647875872211344,0.4737967973618429,-0.002776398556306958,0.0001004484947770834,0.003340350463986397,-0.00046327964572405656,9.112127888114226e-05,0.00017780285011866716
4793,1622211612.528891,0.0,0.045930467545986176,-0.19509443640708923,-0.04924608767032623,0.03295102295436318,0.1164788242721163,0.4737958016149229,-0.004906927235424519,-0.0030953448731452227,0.003340350463986397,8.777974083242638e-05,7.190322956710864e-05,-2.0758964449479582e-05
4794,1622211612.5388598,0.0,0.04594965651631355,-0.1950991153717041,-0.049239352345466614,0.03294979509647982,0.11647542401135322,0.47379616146821074,0.0004193948698230088,-0.0009648159611970186,-0.004116500727832317,7.413942861784924e-05,-9.202930881968526e-05,-2.2503199723312437e-05
4795,1622211612.549181,0.0,0.04595635086297989,-0.19507616758346558,-0.04924760013818741,0.0329549265172092,0.11647310378844711,0.4737942947202867,0.002549923723563552,-0.004160609096288681,0.00014455721247941256,0.00012591927710088426,-0.0002281575720635844,-4.783207698069431e-05
4796,1622211612.55901,0.0,0.04594722390174866,-0.19513002038002014,-0.04923643916845322,0.032942776847931884,0.11647651425846088,0.47379866865930026,0.0014846592675894499,-0.0020300804171711206,0.004405614919960499,-0.0002905574355396049,3.7600676608436566e-07,0.00010500020785122246
4797,1622211612.5690734,0.0,0.04595871642231941,-0.19514060020446777,-0.04924183338880539,0.03294021809475533,0.1164738026222912,0.47379951442690493,-0.0017111341003328562,-0.007356402464210987,0.003340350463986397,-0.0006925012125014822,6.0347403383969555e-05,0.0002503263632563798
4798,1622211612.5790076,0.0,0.04595695436000824,-0.1951664388179779,-0.049247510731220245,0.03293430683673962,0.11647400130228597,0.4738016101014739,-0.002776398556306958,-0.0020300804171711206,0.003340350463986397,-0.0004375610566292152,-0.00013455746169801873,0.00015833812279213296
4799,1622211612.588894,0.0,0.04596734419465065,-0.19522961974143982,-0.049246639013290405,0.03291977842523637,0.11647261831695793,0.47380671892476545,0.002549923723563552,-0.004160609096288681,0.003340350463986397,-0.0009773669964155914,-8.470271516661366e-05,0.0003531759843584919
4800,1622211612.599005,0.0,0.04596725478768349,-0.19522032141685486,-0.04924710839986801,0.03292190038193331,0.11647249432772748,0.4738059656572758,-0.002776398556306958,0.0022309774067252874,0.00014455721247941256,-0.0007367841704528185,-0.00015785246990962387,0.00026886439699061384
4801,1622211612.7331965,0.0,0.04595331847667694,-0.19527196884155273,-0.04935849457979202,0.032909686599877246,0.11646697234820128,0.47381016405656073,0.0014846592675894499,-0.005225873552262783,0.004405614919960499,-0.0003960412103969778,-0.00026860912089043596,0.000156674802202419
4802,1622211612.7433093,0.0,0.04593070596456528,-0.19527806341648102,-0.04933680593967438,0.03290863191211674,0.11647350587761879,0.4738106806174877,-0.005972191691398621,0.004361506551504135,0.006536143831908703,-0.0005987146870151233,3.560439262083584e-05,0.0002288479605040113
4803,1622211612.7530837,0.0,0.0459434911608696,-0.19524341821670532,-0.04936201125383377,0.03291628810491462,0.11646841328860216,0.47380786101441696,0.0014846592675894499,0.0001004484947770834,-0.0019859718158841133,0.0002006406756329046,0.00011817912207090786,-5.3710160310501174e-05
4804,1622211612.7633417,0.0,0.045926861464977264,-0.195224329829216,-0.049325257539749146,0.032920999617839466,0.11647463487286439,0.4738063312718569,0.003615188179537654,0.0011657129507511854,-0.0009207072434946895,0.0006075692807266317,8.212961945867557e-05,-0.00019453236838759436
4805,1622211612.773362,0.0,0.04592868685722351,-0.19523726403713226,-0.04934435337781906,0.03291793160729947,0.11647285612700087,0.4738073773565018,0.002549923723563552,-0.006291138008236885,-0.0019859718158841133,0.00014257731384518786,0.00026949310774001563,-2.8210835426682364e-05
4806,1622211612.783249,0.0,0.04590245708823204,-0.19523848593235016,-0.049360714852809906,0.03291783513301494,0.1164770114359403,0.47380750270728145,0.003615188179537654,0.0001004484947770834,-0.0030512362718582153,-0.00019868447788977481,0.0001670434645039953,8.645131182864703e-05
4807,1622211612.793164,0.0,0.04591311141848564,-0.1952819973230362,-0.049362972378730774,0.03290777970326802,0.11647510006877868,0.4738110169979061,0.0004193948698230088,-0.0030953448731452227,-0.0009207072434946895,-0.0005476796340021108,6.73403981634477e-05,0.00020361704606688404
4808,1622211612.8030899,0.0,0.04592295363545418,-0.19527779519557953,-0.049359798431396484,0.03290865593284105,0.11647325879668131,0.4738106666965034,-0.0038416630122810602,0.0011657129507511854,-0.005181765183806419,-0.0005719297678650954,-0.0002235896332513247,0.0002034380608657431
4809,1622211612.813206,0.0,0.045915257185697556,-0.19528599083423615,-0.04936422407627106,0.032906839767959425,0.11647459687003792,0.47381133834627365,0.002549923723563552,-0.006291138008236885,0.003340350463986397,-2.6636979843203757e-05,-3.2087221377513786e-05,1.3915813791151599e-05
4810,1622211612.8231978,0.0,0.045918021351099014,-0.1952734887599945,-0.04935961961746216,0.0329096900631209,0.1164742522552202,0.4738103227961453,0.0046804528683424,-0.0009648159611970186,-0.004116500727832317,8.463697700751107e-05,9.988669906239964e-05,-2.310488841200722e-05
4811,1622211612.9603891,0.0,0.04587290436029434,-0.1953078657388687,-0.04934287816286087,0.0329023786857793,0.11648539325559407,0.4738131526786047,-0.0038416630122810602,-0.0009648159611970186,-0.0030512362718582153,-0.00037666104312342495,0.0006625961903705278,0.0001626242587462192
4812,1622211612.970966,0.0,0.04584831744432449,-0.1952570080757141,-0.04933056980371475,0.032914302710098486,0.11649093741402144,0.47380905724417166,-0.0038416630122810602,0.0011657129507511854,-0.0030512362718582153,-1.6013943139852434e-05,0.0008460486346783175,3.612987674685521e-05
4813,1622211612.980285,0.0,0.04585030674934387,-0.19526763260364532,-0.049341604113578796,0.032911801121172604,0.11648975048981824,0.4738099159897492,-0.0006458695861510932,-0.0020300804171711206,-0.0019859718158841133,0.00045982411801884096,0.00019894272386714637,-0.00015008541291084868
4814,1622211612.9905145,0.0,0.04585868865251541,-0.19524654746055603,-0.049355752766132355,0.03291646083229559,0.11648662227627216,0.47380819949133657,0.0004193948698230088,-0.0020300804171711206,0.006536143831908703,0.0001697320363635271,-0.00022756184969924015,-6.065756299219491e-05
4815,1622211613.000398,0.0,0.04584815725684166,-0.1952541023492813,-0.049355559051036835,0.03291484283121042,0.11648891725207185,0.4738088219988472,0.002549923723563552,-0.0009648159611970186,-0.004116500727832317,0.00013964009539984366,-5.1560599695629473e-05,-4.6945895890202077e-05
4816,1622211613.0104074,0.0,0.04582248628139496,-0.19528238475322723,-0.0493733212351799,0.03290855437432918,0.11649314828528551,0.47381113855525536,-0.0017111341003328562,-0.004160609096288681,0.0012098216684535146,-0.0004106734176641921,0.0002965725028982771,0.00015752333803292561
4817,1622211613.0206861,0.0,0.04582276940345764,-0.19526930153369904,-0.0493462011218071,0.03291167492428007,0.11649513466200528,0.4738100784149973,0.0014846592675894499,0.012883622199296951,0.008666672743856907,-0.0003412543089703146,0.00024629390900290677,0.0001319511404402294
4818,1622211613.030762,0.0,0.045816920697689056,-0.19526425004005432,-0.049350984394550323,0.032912863648542276,0.11649590940448601,0.47380967494918336,0.0014846592675894499,-0.007356402464210987,-0.0019859718158841133,0.00020053063305686976,0.00018431922735648413,-6.238787227587687e-05
4819,1622211613.0406437,0.0,0.045825500041246414,-0.19527316093444824,-0.049345895648002625,0.032910767525678654,0.1164946339947858,0.4738103883734327,-0.0006458695861510932,-0.006291138008236885,-0.004116500727832317,2.2088642730995426e-05,3.8001037119216464e-05,-6.133308966768581e-06
4820,1622211613.0506387,0.0,0.04581799730658531,-0.19527120888233185,-0.04933656007051468,0.03291133570421981,0.11649692997880415,0.47381023763219704,0.0004193948698230088,0.005426771007478237,0.005470879375934601,-0.0002426837025437164,-3.155732029998868e-05,8.295072827403015e-05
4821,1622211613.1861634,0.0,0.045777224004268646,-0.1952173262834549,-0.04936530441045761,0.03292390870806756,0.1165024923393492,0.47380591224151863,-0.004906927235424519,-0.0020300804171711206,0.003340350463986397,0.0004731404459645595,0.000349984640758127,-0.00016343835177886894
4822,1622211613.1962292,0.0,0.04579766094684601,-0.1952580362558365,-0.049365267157554626,0.032914405759382745,0.11649869687428283,0.47380919047979814,0.0004193948698230088,-0.004160609096288681,0.004405614919960499,0.0002227168715316271,0.00019342120145302005,-7.658342948492413e-05
4823,1622211613.206323,0.0,0.04578348994255066,-0.1952408403158188,-0.049361295998096466,0.03291849567136111,0.11650177636120716,0.4738078112231131,-0.0017111341003328562,-0.007356402464210987,-0.0030512362718582153,-0.00024199642384862714,-2.579899873362531e-06,8.510943878690651e-05
4824,1622211613.2163522,0.0,0.04578499495983124,-0.19527356326580048,-0.04937133938074112,0.03291095749015545,0.11650101985155854,0.4738104607506147,0.0004193948698230088,0.0001004484947770834,-0.006247029639780521,-0.00026588359367155583,0.00015679950548095126,9.535197465619735e-05
4825,1622211613.2264404,0.0,0.045772213488817215,-0.195291668176651,-0.04939223825931549,0.03290684767813642,0.11650219717414209,0.4738119398711538,-0.005972191691398621,-0.008421666920185089,-0.0019859718158841133,-0.0005753940443999093,-3.571153972241026e-05,0.00020018673099333125
4826,1622211613.2363584,0.0,0.04576124623417854,-0.19527208805084229,-0.049383051693439484,0.03291147583341325,0.11650500387480373,0.4738103644136972,0.007876246236264706,-0.006291138008236885,0.004405614919960499,1.7972916790122314e-05,0.00022007822742533357,-1.2030848920309832e-06
4827,1622211613.2463598,0.0,0.0457766093313694,-0.19527627527713776,-0.049410656094551086,0.03291022652489123,0.11649961830108335,0.4738106886435224,0.005745717324316502,-0.005225873552262783,0.0012098216684535146,0.00015895503075784968,5.831740850899266e-08,-5.198292624528999e-05
4828,1622211613.2563236,0.0,0.04574644938111305,-0.19526030123233795,-0.04941100627183914,0.03291417763289453,0.11650569303180862,0.4738094239250807,-0.002776398556306958,-0.0030953448731452227,0.00014455721247941256,9.123558645991811e-05,-8.998196038525441e-05,-3.0481402911185174e-05
4829,1622211613.2665927,0.0,0.04572874307632446,-0.1953088939189911,-0.049446843564510345,0.03290308092740138,0.11650703308816962,0.4738133774278908,-0.002776398556306958,-0.0030953448731452227,0.0012098216684535146,-0.0003832535676308033,0.00023967192479885802,0.00014405138242871288
4830,1622211613.2764335,0.0,0.045729320496320724,-0.19528231024742126,-0.04941484332084656,0.03290930554929618,0.11650919990121372,0.4738112234683268,0.005745717324316502,-0.0009648159611970186,0.004405614919960499,-0.0003960523482372778,0.0001817259376315105,0.00014913354084857006
4831,1622211613.4108927,0.0,0.045858532190322876,-0.1953335404396057,-0.04943043738603592,0.032896221699957054,0.11648159815164758,0.4738152465966353,-0.0038416630122810602,-0.0009648159611970186,-0.005181765183806419,-0.00030809253511513085,-0.0011953501015379276,8.60278044954398e-05
4832,1622211613.4209762,0.0,0.045844268053770065,-0.1952963024377823,-0.0494329035282135,0.032904857618515124,0.11648394979763368,0.47381224445330034,0.0004193948698230088,-0.0030953448731452227,-0.004116500727832317,-0.00014529167188493715,-0.0012248380603666971,2.5376199653643423e-05
4833,1622211613.4309676,0.0,0.04584440216422081,-0.1953214555978775,-0.04945554584264755,0.03289899856337622,0.11648237541403067,0.473814281768028,0.002549923723563552,0.0022309774067252874,0.009731937199831009,7.68714260128808e-05,2.4113861191564348e-05,-2.7006440287397726e-05
4834,1622211613.440897,0.0,0.04581717774271965,-0.19530192017555237,-0.04943786561489105,0.03290382378784837,0.11648925597740137,0.47381272626126997,-0.0006458695861510932,-0.0020300804171711206,-0.005181765183806419,-9.510083527754614e-05,0.00026370967539499806,3.649623917099919e-05
4835,1622211613.451099,0.0,0.045841529965400696,-0.19528740644454956,-0.049420490860939026,0.032906979054870014,0.11648542339589021,0.47381152653898173,0.002549923723563552,-0.009486931376159191,0.004405614919960499,0.00042879048452776065,0.00014543752379231315,-0.00014992225199507588
4836,1622211613.4611323,0.0,0.045835502445697784,-0.1952814757823944,-0.04942648112773895,0.032908364358086084,0.11648612779611212,0.47381105207371355,-0.0006458695861510932,0.0011657129507511854,0.00014455721247941256,9.991722129705905e-05,-0.00016688657635752178,-3.9715545261395444e-05
4837,1622211613.4709783,0.0,0.045849692076444626,-0.1952926367521286,-0.049436599016189575,0.032905621383106654,0.1164824795526875,0.4738119421408141,-0.0038416630122810602,0.0011657129507511854,0.005470879375934601,-0.00020164365189120307,-0.00016210633227242778,6.715915663980579e-05
4838,1622211613.4809332,0.0,0.045876625925302505,-0.19532012939453125,-0.0494411364197731,0.03289904779922379,0.11647681202370454,0.47381414233243635,0.0014846592675894499,-0.0020300804171711206,-0.0019859718158841133,-0.0004028347200558478,-0.00046930043558352256,0.00013193415834895697
4839,1622211613.4908574,0.0,0.04589611664414406,-0.19534407556056976,-0.04945953190326691,0.03289328970984445,0.11647153481182662,0.47381606241724294,0.0014846592675894499,0.005426771007478237,0.004405614919960499,-0.0006596155269455691,-0.0005284015314988588,0.00021921330958500423
4840,1622211613.5008812,0.0,0.04589763656258583,-0.195306196808815,-0.049434058368206024,0.032902052696993214,0.11647284956975865,0.4738129927948242,-0.0038416630122810602,0.0022309774067252874,-0.0030512362718582153,1.3005623441051307e-05,-0.00025453688547082777,-1.3906638430936993e-05
4841,1622211613.6380053,0.0,0.04588858410716057,-0.1953452080488205,-0.04947417229413986,0.0328930337414038,0.11647193333303202,0.47381616167407503,0.0014846592675894499,-0.006291138008236885,0.0012098216684535146,-4.307477634306121e-05,-6.765069940501133e-05,1.37728790240938e-05
4842,1622211613.648117,0.0,0.045893438160419464,-0.19539645314216614,-0.049476511776447296,0.03288126980352049,0.11647131242271408,0.4738203070330865,0.003615188179537654,-0.005225873552262783,-0.0009207072434946895,-0.0010635566752552183,-0.00012020744672123025,0.00037705868929786206
4843,1622211613.6579628,0.0,0.04589010402560234,-0.19537845253944397,-0.049475736916065216,0.0328854183335575,0.11647186612307786,0.4738188526115264,-0.0017111341003328562,-0.0009648159611970186,-0.0009207072434946895,-0.0004942194318455597,-7.322278185668184e-05,0.0001784688523664109
4844,1622211613.6681213,0.0,0.04589764401316643,-0.1953938752412796,-0.04949408024549484,0.03288172769852274,0.11646898693152508,0.47382009406106324,0.003615188179537654,-0.0009648159611970186,0.003340350463986397,-3.277859951438805e-05,-9.944611323059864e-05,1.7502256796607815e-05
4845,1622211613.677944,0.0,0.04591776430606842,-0.19539742171764374,-0.04949966073036194,0.03288068605787853,0.11646438417868259,0.47382036107755476,-0.005972191691398621,0.0001004484947770834,0.003340350463986397,-0.0002884510794667345,-0.0003751186979073962,9.886062249138739e-05
4846,1622211613.6879914,0.0,0.04591429606080055,-0.19540424644947052,-0.049522288143634796,0.0328790487269031,0.11646335498197753,0.47382091723377806,0.002549923723563552,-0.0030953448731452227,-0.004116500727832317,-0.00016682619942218993,-0.0002164316198809562,5.186534503515738e-05
4847,1622211613.697971,0.0,0.045917533338069916,-0.19541700184345245,-0.049512170255184174,0.03287615381165939,0.11646364271634219,0.4738219468923002,0.007876246236264706,-0.008421666920185089,0.005470879375934601,-0.0002070501904440191,5.2512975772498156e-05,6.720414488133298e-05
4848,1622211613.7080586,0.0,0.04589962959289551,-0.1954173594713211,-0.049473799765110016,0.032876446252177324,0.11647047814446511,0.47382199381514356,0.006810981780290604,0.0022309774067252874,0.006536143831908703,-0.00022657936893695512,0.0002836483046243978,7.958236849309484e-05
4849,1622211613.7180007,0.0,0.04587123170495033,-0.19540774822235107,-0.049479395151138306,0.0328789004898311,0.11647583351159668,0.47382124387363345,-0.004906927235424519,-0.006291138008236885,-0.0019859718158841133,0.00011049754275154703,0.0005171971201551305,-3.227239419481054e-05
4850,1622211613.728187,0.0,0.045895226299762726,-0.19544997811317444,-0.04949931800365448,0.03286891316429574,0.11646970198571167,0.47382463945649705,-0.0017111341003328562,-0.006291138008236885,-0.0030512362718582153,-0.00027737488694237126,5.384143826152143e-06,9.773385739863852e-05
4851,1622211613.8594687,0.0,0.04587782546877861,-0.19549724459648132,-0.04961878061294556,0.03285769408589593,0.11646420835387923,0.47382848371967856,0.005745717324316502,-0.006291138008236885,-0.0030512362718582153,-0.00112952812143597,-0.0004896144586465708,0.0003818458552227391
4852,1622211613.8694875,0.0,0.04587537422776222,-0.19553975760936737,-0.04963140934705734,0.03284794610999547,0.11646418080788778,0.4738319277498043,0.0046804528683424,-0.012682724744081497,0.00014455721247941256,-0.0009922907641289021,-0.00023134216565161647,0.0003328575841963796
4853,1622211613.8794177,0.0,0.045878563076257706,-0.1955733746290207,-0.049641408026218414,0.032840185718053215,0.11646309002385147,0.47383464570148665,0.003615188179537654,0.0001004484947770834,0.0012098216684535146,-0.0009360529957233133,-6.175608815270363e-05,0.0003163100215668498
4854,1622211613.8893728,0.0,0.045884814113378525,-0.19557029008865356,-0.049642883241176605,0.032840819303475294,0.11646163352858933,0.47383438979683823,0.0046804528683424,-0.0020300804171711206,-0.0019859718158841133,-0.0005377653827192787,-6.756113392563577e-05,0.00017999273220110844
4855,1622211613.89934,0.0,0.04589476063847542,-0.19559217989444733,-0.049621760845184326,0.03283582524742965,0.11646151611437125,0.47383615160322723,0.002549923723563552,-0.008421666920185089,0.0022750860080122948,-0.00011500609915848683,-3.5241962883308375e-05,3.4831343640195576e-05
4856,1622211613.9092894,0.0,0.045900214463472366,-0.1955619752407074,-0.04963073134422302,0.03284262316224553,0.1164593125389019,0.4738337013689991,-0.0017111341003328562,0.004361506551504135,0.00014455721247941256,1.9420258833717098e-05,-0.00017098314277171075,-1.4956721559153915e-05
4857,1622211613.9191725,0.0,0.04588479921221733,-0.19557072222232819,-0.04964450001716614,0.03284071262276646,0.11646151091467827,0.4738344247894092,-0.007037456147372723,0.0011657129507511854,-0.0009207072434946895,0.00012907282433361378,-0.00011777435831654671,-5.142484167426924e-05
4858,1622211613.9293523,0.0,0.04589305818080902,-0.19552460312843323,-0.049624815583229065,0.032851260871591,0.11646085748931397,0.4738306833313162,-0.0017111341003328562,0.007557299919426441,0.00014455721247941256,0.00031604205827412375,3.987261171120708e-05,-0.00011058379313071308
4859,1622211613.9393246,0.0,0.045892734080553055,-0.19549281895160675,-0.04961441457271576,0.03285857551381858,0.11646140498778965,0.47382811053662605,0.0004193948698230088,0.0001004484947770834,0.003340350463986397,0.0008804835515051788,-2.8646047036349696e-05,-0.0003045950127599871
4860,1622211613.9494326,0.0,0.04590168595314026,-0.19548559188842773,-0.0496072918176651,0.03286017108188255,0.11646003363549737,0.4738275164698186,-0.002776398556306958,-0.009486931376159191,0.0012098216684535146,0.0006416900394123539,-9.724290991012884e-05,-0.00021802434041976587
4861,1622211614.0918484,0.0,0.04584711045026779,-0.1954609751701355,-0.04959335923194885,0.03286641678404484,0.11647225051720986,0.4738255777747724,0.002549923723563552,-0.010552195832133293,-0.0009207072434946895,0.000561107017402136,0.0006586449554480721,-0.00017166619232860972
4862,1622211614.101902,0.0,0.0458308570086956,-0.19548264145851135,-0.04958156496286392,0.03286169267732765,0.11647683540895501,0.4738273480485579,-0.0006458695861510932,0.005426771007478237,0.0022750860080122948,-5.688846150092134e-05,0.0009417717442766629,4.647526477702161e-05
4863,1622211614.1118104,0.0,0.04584507644176483,-0.19547832012176514,-0.04957567900419235,0.032862564931473215,0.11647429968557373,0.4738269841216449,-0.0038416630122810602,-0.0009648159611970186,0.008666672743856907,-0.00039501384802890344,5.302103597231442e-05,0.00014501852099565822
4864,1622211614.1218112,0.0,0.04583263024687767,-0.19547246396541595,-0.04957343637943268,0.03286403983877485,0.1164770075508505,0.47382652229612465,-0.002776398556306958,0.0022309774067252874,0.009731937199831009,8.758347343955452e-05,-5.6387262999998896e-05,-3.103614892639812e-05
4865,1622211614.131646,0.0,0.04582742601633072,-0.1954902708530426,-0.049591079354286194,0.03285993731536381,0.11647686780416479,0.4738279691188916,-0.002776398556306958,-0.005225873552262783,-0.009442823007702827,-5.7756267366870404e-05,0.00018867607282716466,2.3777256609541754e-05
4866,1622211614.1419215,0.0,0.04582424461841583,-0.19546838104724884,-0.049580879509449005,0.03286502000102935,0.1164781067903019,0.4738261999997334,-0.002776398556306958,-0.0009648159611970186,-0.0009207072434946895,-2.972385418317821e-05,6.316458192684842e-05,1.0713519388951448e-05
4867,1622211614.151797,0.0,0.04584670811891556,-0.19545285403728485,-0.049552030861377716,0.0328684830743165,0.11647558240729011,0.4738249206230719,0.006810981780290604,-0.007356402464210987,0.003340350463986397,0.0003953920179113031,-3.196647711407031e-05,-0.00014266232769372488
4868,1622211614.1618683,0.0,0.04585776478052139,-0.1954551488161087,-0.049572572112083435,0.03286774376501542,0.11647164478191413,0.4738250954619472,0.003615188179537654,-0.008421666920185089,-0.005181765183806419,0.00026138090610733144,-0.00023856795261220266,-9.967892721009087e-05
4869,1622211614.1717608,0.0,0.0458541139960289,-0.19545121490955353,-0.04957396537065506,0.03286867221047342,0.11647224819453084,0.473824780562378,0.0014846592675894499,0.009687828831374645,0.00014455721247941256,-0.00019662674100715116,-0.0002027130502189061,6.311613638424482e-05
4870,1622211614.1816504,0.0,0.04585537314414978,-0.19541345536708832,-0.04952792823314667,0.03287751407522245,0.11647527911994876,0.4738217217934253,-0.0017111341003328562,0.007557299919426441,0.004405614919960499,0.00038073516285426555,0.00010309542440457178,-0.00013413956070075413
4871,1622211614.316317,0.0,0.04578074440360069,-0.19542190432548523,-0.049337320029735565,0.03287729294140669,0.11650632904510373,0.4738224794572581,0.0004193948698230088,-0.004160609096288681,0.003340350463986397,0.0003419446318884905,0.001788037391799061,-8.940231110376438e-05
4872,1622211614.3266408,0.0,0.04577062651515007,-0.19541266560554504,-0.04933285713195801,0.032879527260176206,0.11650869354056695,0.4738217412111939,-0.0038416630122810602,-0.0030953448731452227,-0.0009207072434946895,-3.204133624661982e-05,0.0017924894325835488,4.3180168771883706e-05
4873,1622211614.3362813,0.0,0.0457640141248703,-0.1954328715801239,-0.04931490868330002,0.032875068800462315,0.11651174969089734,0.4738233838452609,0.0004193948698230088,-0.0030953448731452227,0.00014455721247941256,-0.00011013439314011847,0.00021843739591851516,4.029385069946379e-05
4874,1622211614.3463454,0.0,0.04575232416391373,-0.19543583691120148,-0.04929811507463455,0.0328745931519985,0.11651557593146906,0.4738236353258511,0.0004193948698230088,-0.005225873552262783,0.0022750860080122948,-0.00020539505125442216,0.000312848957642532,8.289092358968906e-05
4875,1622211614.356227,0.0,0.04573575407266617,-0.19544260203838348,-0.049301616847515106,0.032873197832950354,0.11651882131950912,0.47382419917779606,-0.0006458695861510932,0.006492035463452339,0.006536143831908703,-0.00016750536366349808,0.0003275997092360142,7.436586143027261e-05
4876,1622211614.3662581,0.0,0.04575226083397865,-0.195421501994133,-0.04931718856096268,0.032877772630548814,0.11651388591673931,0.4738224746282985,-0.0017111341003328562,-0.0020300804171711206,-0.0009207072434946895,0.00012154032919279216,-6.199317801238154e-05,-3.655645576177071e-05
4877,1622211614.376515,0.0,0.045750170946121216,-0.19544529914855957,-0.049339696764945984,0.032872246773664765,0.11651277038446928,0.4738244035886653,0.006810981780290604,-0.011617460288107395,-0.007312294095754623,0.00018025765045876123,-0.00013313875023110756,-5.9957116934736066e-05
4878,1622211614.386145,0.0,0.04574161022901535,-0.1954430639743805,-0.0493248850107193,0.03287291742842112,0.116515725841113,0.4738242309092072,0.007876246236264706,-0.007356402464210987,0.00014455721247941256,-0.00018999366533819896,0.00011700117554895517,7.807446376930396e-05
4879,1622211614.3962653,0.0,0.045735929161310196,-0.19544433057308197,-0.049327485263347626,0.03287267255268249,0.11651671354230861,0.4738243389692509,-0.0038416630122810602,0.0001004484947770834,0.0022750860080122948,-0.0001791569573333793,7.345678870312849e-05,7.161096115060473e-05
4880,1622211614.406144,0.0,0.045741889625787735,-0.19541241228580475,-0.049302443861961365,0.032880026594744746,0.11651713600098038,0.4738217486346551,0.0014846592675894499,-0.0020300804171711206,0.0012098216684535146,0.0002854540190640076,7.915906532940671e-05,-9.566795170915791e-05
4881,1622211614.5385046,0.0,0.04556522145867348,-0.19561885297298431,-0.048924632370471954,0.03283652079822687,0.11658679121507533,0.4738386289373945,-0.005972191691398621,-0.007356402464210987,0.010797201655805111,-0.001818366662400123,0.0036031104455052725,0.0007102921140713462
4882,1622211614.5487828,0.0,0.045548535883426666,-0.19566978514194489,-0.04890518635511398,0.03282515020614137,0.1165924078892565,0.47384276615739307,-0.0006458695861510932,-0.005225873552262783,-0.0009207072434946895,-0.0029341241228106846,0.003972167642317553,0.001112197171521676
4883,1622211614.5587792,0.0,0.04552465304732323,-0.19570769369602203,-0.048862069845199585,0.032816941833996555,0.11660128989856325,0.473845855661143,0.002549923723563552,-0.007356402464210987,0.005470879375934601,-0.0011007492865076495,0.0008032916987404711,0.00039807394151873736
4884,1622211614.5690274,0.0,0.04550246149301529,-0.19577084481716156,-0.0488433912396431,0.03280283070444312,0.11660812707885801,0.4738509852575764,-0.0038416630122810602,-0.006291138008236885,-0.0030512362718582153,-0.0011377017237640071,0.0008175403968419846,0.00041857922531416086
4885,1622211614.579042,0.0,0.04548981785774231,-0.19575391709804535,-0.04881925880908966,0.032806941529797226,0.11661252116423923,0.473849627458758,-0.0006458695861510932,-0.005225873552262783,0.0012098216684535146,-0.0005369751841865947,0.0005939418224756876,0.00020965645264879072
4886,1622211614.5886862,0.0,0.04547484219074249,-0.19574163854122162,-0.048795074224472046,0.032810013805208406,0.1166174573790599,0.4738486478269227,-0.0006458695861510932,0.0011657129507511854,-0.004116500727832317,0.00031776906924439643,0.0004889564300454601,-8.737582838770905e-05
4887,1622211614.598729,0.0,0.045499078929424286,-0.1957881599664688,-0.04878324270248413,0.032799203218341594,0.11661388213107346,0.4738523890600812,-0.0017111341003328562,0.0022309774067252874,-0.0019859718158841133,-0.0004185742541065707,0.00010708155379673972,0.00016805211714505906
4888,1622211614.6085854,0.0,0.04548749700188637,-0.19583271443843842,-0.048752911388874054,0.032789289779449865,0.11661924096438125,0.47385600356838203,-0.0006458695861510932,-0.007356402464210987,0.007601408287882805,-0.0009967822704677468,3.794276074086552e-05,0.0003672303841472717
4889,1622211614.618362,0.0,0.045464448630809784,-0.1958671510219574,-0.048769377171993256,0.032781573618393234,0.11662309742010683,0.4738588098085187,-0.0038416630122810602,-0.011617460288107395,-0.008377558551728725,-0.0008843239349903005,0.0005265968021445601,0.0003306048893102519
4890,1622211614.6286767,0.0,0.045436691492795944,-0.19590254127979279,-0.04876077175140381,0.032773808728345476,0.11662996967141911,0.4738616970598594,-0.0017111341003328562,0.0011657129507511854,-0.0030512362718582153,-0.000929787498124265,0.0006393334456640302,0.00034215993384476755
4891,1622211614.759671,0.0,0.04539423808455467,-0.19536584615707397,-0.04821186512708664,0.03289947278083849,0.11667721110125302,0.47381830214459525,-0.008102720603346825,-0.004160609096288681,-0.0009207072434946895,0.006151918628169056,0.002678509499370566,-0.0021323022896053943
