,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621861357.416033,0.0,-0.034487221390008926,-0.030363306403160095,0.006814310327172279,1.308531273309238e-05,-1.6701803646490543e-05,0.09374046471091592,-0.002510189078748226,0.00047946954146027565,0.006572254467755556,0.0001849879122816755,2.6466739933210085e-05,-7.80914965210349e-05
100,1621861357.4262302,0.0,-0.03446834534406662,-0.03034551441669464,0.006827285513281822,1.4607889965392862e-05,-1.880642522686382e-05,0.09374526847165446,0.0006856041727587581,0.00047946954146027565,0.0023111968766897917,0.00021130127614116956,-2.232402144564836e-05,-3.367082152755381e-05
101,1621861357.4361594,0.0,-0.03446108475327492,-0.030338462442159653,0.006820274516940117,1.4663346158280688e-05,-1.9061666300577984e-05,0.09374495575558524,-0.002510189078748226,-0.0016510593704879284,-0.0008845965494401753,-8.986387127873866e-06,-0.00016502196990308442,-7.013660405065387e-06
102,1621861357.4466007,0.0,-0.03445727005600929,-0.03032398223876953,0.006835468113422394,1.552821930089765e-05,-1.960788330307439e-05,0.09374416309458401,-0.003575453534722328,-0.0016510593704879284,0.0033764613326638937,-3.774884837042126e-05,-0.00010949153038997348,-2.4530654210021778e-05
103,1621861357.4564583,0.0,-0.03447149693965912,-0.030309628695249557,0.006830304861068726,1.7145771948973154e-05,-1.813166034345809e-05,0.09374242567531177,0.002816133201122284,-0.010173175483942032,0.00018066790653392673,0.00011517375265698996,1.168550516113515e-05,4.514052885067591e-05
104,1621861357.4671755,0.0,-0.03448675200343132,-0.03033899888396263,0.006834184750914574,1.4798409227391451e-05,-1.8151510067745957e-05,0.09374465753015232,-0.0003796602541115135,-0.0016510593704879284,-0.0008845965494401753,-6.898145495704104e-05,4.931979294503609e-05,-1.532856612854689e-05
105,1621861357.4761534,0.0,-0.034494172781705856,-0.030344557017087936,0.006808493286371231,1.499982921493448e-05,-1.4887227297914751e-05,0.09374299811893873,-0.0003796602541115135,-0.0027163238264620304,-0.008341447450220585,-0.0002561487522698032,7.118525759167078e-05,-9.491533550117449e-05
106,1621861357.4860256,0.0,-0.034509703516960144,-0.030316589400172234,0.00681067630648613,1.6764884201457553e-05,-1.4423439428472296e-05,0.09374436864096504,0.003881397657096386,-0.0037815882824361324,0.0023111968766897917,3.550953106483962e-05,0.00015822476266898032,-0.00015293750655293907
107,1621861357.496351,0.0,-0.03451739624142647,-0.03029748611152172,0.00684097595512867,1.7664630775987566e-05,-1.4266081279627751e-05,0.09374333180454117,-0.00464071799069643,-0.0005857949145138264,0.0033764613326638937,0.00010403581544532247,-2.126535223320264e-05,4.587141402280898e-06
108,1621861357.5061214,0.0,-0.03451685607433319,-0.03027743101119995,0.006838001310825348,2.008329805775616e-05,-1.3872844277201812e-05,0.09374211323057405,0.003881397657096386,-0.0016510593704879284,0.0012459324207156897,9.930154148861801e-05,-1.6199040581362535e-05,3.699314554343539e-06
109,1621861357.5163045,0.0,-0.03451075404882431,-0.030277401208877563,0.006832446902990341,2.10961079850705e-05,-1.5480846603570242e-05,0.09374354676122276,-0.002510189078748226,0.0015447339974343777,0.008702783845365047,0.00011081170811734157,-2.1782336549349915e-05,3.224637604074208e-05
110,1621861357.526432,0.0,-0.03452069312334061,-0.03024832159280777,0.006840825080871582,2.280579985919351e-05,-1.3497173141516217e-05,0.0937417733384999,-0.001444924739189446,-0.0059121171943843365,0.004441725555807352,0.0001380449532119462,-3.76275529964065e-05,-4.553987718867077e-05
111,1621861357.5415423,0.0,-0.03451571241021156,-0.03021303564310074,0.0068499743938446045,2.561886559219323e-05,-1.3245445321163896e-05,0.09374586999321519,0.0006856041727587581,0.009001584723591805,0.0012459324207156897,0.00015907620365051512,9.242224115965175e-05,2.1412666661910728e-05
112,1621861357.5515387,0.0,-0.0345330536365509,-0.03021528571844101,0.006858352571725845,2.5282892789538214e-05,-1.1489685888509127e-05,0.09374739751760049,-0.0003796602541115135,0.004740527365356684,0.0023111968766897917,7.551923433371353e-05,0.00011772523273949451,0.00014615463839578964
113,1621861357.5610967,0.0,-0.03452602028846741,-0.03022848255932331,0.006863798946142197,2.4338668602408298e-05,-1.553681721846306e-05,0.09374372346747412,0.002816133201122284,0.00047946954146027565,0.0033764613326638937,-9.624389672596943e-05,-8.340889112411128e-05,-9.16328521370261e-05
114,1621861357.5713236,0.0,-0.034536197781562805,-0.030256638303399086,0.0068547483533620834,2.2827900965964598e-05,-1.2028548090299573e-05,0.0937432503435018,0.0006856041727587581,-0.0069773816503584385,0.0012459324207156897,-0.00012951781087684828,-3.5752746204770784e-05,-0.00014111073946613943
115,1621861357.5810964,0.0,-0.03453480079770088,-0.030231330543756485,0.00683852843940258,2.6162240830900074e-05,-1.110592986554998e-05,0.09374167601702386,-0.003575453534722328,-0.0016510593704879284,-0.0008845965494401753,1.4818034147914349e-05,0.00011440796410294374,-1.1584841394718902e-05
116,1621861357.591218,0.0,-0.0345306433737278,-0.030247263610363007,0.006864327937364578,2.2552931575887947e-05,-1.3020630901638963e-05,0.09374368164754757,0.003881397657096386,0.0036752629093825817,-0.0019498609472066164,-1.8733634571149416e-05,-4.492153032326681e-05,-4.431275299989107e-05
117,1621861357.600814,0.0,-0.03449331969022751,-0.03027472458779812,0.006834756582975388,2.0245331410428946e-05,-1.6103823721649868e-05,0.09374658710220814,0.004946662113070488,-0.0059121171943843365,-0.00727618345990777,-0.000235742674941659,-0.00016208275413716832,0.00016600887946304312
118,1621861357.6109214,0.0,-0.034482669085264206,-0.03028968721628189,0.0068239253014326096,1.9975866326335523e-05,-1.7101085586390674e-05,0.09374490402340271,0.002816133201122284,-0.0016510593704879284,-0.0008845965494401753,-0.00016098300857122455,-0.00022166196932200366,0.00010484758807020657
119,1621861357.6209621,0.0,-0.034475475549697876,-0.030280914157629013,0.0068464577198028564,1.958399793679233e-05,-1.9228320464914628e-05,0.09374396838085985,-0.0003796602541115135,-0.0048468527384102345,-0.0008845965494401753,-2.9888224311776316e-05,-0.00015930807701629,-0.00014781692633681888
120,1621861357.6313713,0.0,-0.03447079658508301,-0.030298776924610138,0.006841033697128296,1.8690531966229773e-05,-1.8322884465404865e-05,0.093741681284793,-0.005705982446670532,0.0036752629093825817,-0.0019498609472066164,-0.00011183650468320096,-7.156554510145503e-05,-0.0001330800941179956
121,1621861357.6455982,0.0,-0.03444889560341835,-0.030295392498373985,0.0068741291761398315,1.7994206387046685e-05,-1.9684489399242333e-05,0.09374400489596425,-0.003575453534722328,0.0036752629093825817,0.00018066790653392673,-0.00020780492908481808,-4.8109794374995474e-05,-2.2774890894299585e-05
122,1621861357.6557758,0.0,-0.03445350378751755,-0.03030567243695259,0.006869640201330185,1.7220346771838757e-05,-2.093687808370215e-05,0.09374247652067212,0.00175086862873286,-0.0059121171943843365,-0.0030151254031807184,-7.481814059367916e-05,-0.00017377883525763696,2.1636731796721437e-05
123,1621861357.665664,0.0,-0.034458838403224945,-0.030330214649438858,0.006852868944406509,1.562120101787634e-05,-2.0906668863888977e-05,0.09374691600186741,0.004946662113070488,0.0015447339974343777,0.0012459324207156897,-0.00012163948555191576,-6.494724694065846e-05,8.134059102562788e-05
124,1621861357.675907,0.0,-0.03445389121770859,-0.030364753678441048,0.006856830790638924,1.1648565873816075e-05,-2.132525873760338e-05,0.09374399235916894,0.002816133201122284,-0.0016510593704879284,0.0033764613326638937,-0.0003068618942573263,-1.4943791116686372e-05,7.240860222000154e-05
125,1621861357.6854782,0.0,-0.034449391067028046,-0.03034934774041176,0.006870893761515617,1.1707166097003896e-05,-2.0541953411869207e-05,0.09374684229144492,0.003881397657096386,0.0026099984534084797,0.0012459324207156897,-0.00022725022648819302,-2.7020250867527874e-05,0.0001559543985026743
126,1621861357.6952908,0.0,-0.03444639965891838,-0.0303741954267025,0.006866080686450005,9.624050435683151e-06,-2.1612706131761417e-05,0.0937434162421638,-0.002510189078748226,-0.0027163238264620304,0.007637518923729658,-0.00011093486478893165,-3.8209980794500466e-05,7.112315816473641e-05
127,1621861357.705607,0.0,-0.03443259000778198,-0.030369842424988747,0.006845364347100258,1.1393665532273556e-05,-2.18461816715379e-05,0.09374263409531403,0.004946662113070488,-0.0048468527384102345,-0.004080390091985464,-2.3907869882129433e-05,-5.326799376791491e-05,-0.0002059099667306689
128,1621861357.7155125,0.0,-0.03444073349237442,-0.030373498797416687,0.00682065449655056,1.0067566810594009e-05,-2.1056342229208713e-05,0.09374343524135353,0.004946662113070488,-0.0048468527384102345,-0.005145654547959566,2.1639021359303246e-05,-2.160978758988292e-05,-2.07300615111559e-05
129,1621861357.725689,0.0,-0.03442801907658577,-0.030396779999136925,0.006825517863035202,9.033505720734691e-06,-2.330333129897666e-05,0.09374269556578814,0.00175086862873286,-0.0027163238264620304,-0.0008845965494401753,-0.00010336885147079402,-0.00012934814448431673,-4.093206403373622e-05
130,1621861357.73537,0.0,-0.03443005681037903,-0.03040785901248455,0.006820349022746086,7.539230660519314e-06,-2.2483985113577742e-05,0.0937434834795936,0.004946662113070488,-0.0069773816503584385,-0.0019498609472066164,-0.0001171535337834049,-5.517706055464085e-05,1.198387452501222e-05
131,1621861357.7453887,0.0,-0.03445293754339218,-0.030387382954359055,0.006802279502153397,1.0872296278580107e-05,-1.8714762538764307e-05,0.09374247795567467,-0.002510189078748226,-0.008042646571993828,-0.004080390091985464,0.0002889038855377886,-6.530200931879536e-05,-0.00026983862282661434
132,1621861357.7554116,0.0,-0.0344516821205616,-0.03042515553534031,0.00679151713848114,7.72547892302633e-06,-1.9907134156040007e-05,0.09373898412719692,0.0006856041727587581,0.004740527365356684,-0.011537240818142891,0.00010987575018570213,-0.00012608418160666864,-0.00040003188452587043
133,1621861357.7652354,0.0,-0.03444800153374672,-0.030448827892541885,0.006787791848182678,3.1105309705736772e-06,-2.0726391816695833e-05,0.0937449966473014,0.002816133201122284,0.00047946954146027565,-0.0008845965494401753,-0.0004159114872382827,-0.00011341030523137128,0.0001268066031356094
134,1621861357.7755444,0.0,-0.03445957228541374,-0.030422165989875793,0.006793929263949394,6.524506162605692e-06,-1.9787423259302883e-05,0.0937455917767537,-0.001444924739189446,0.0015447339974343777,0.00018066790653392673,-7.650223420862112e-05,-6.29632240939408e-05,0.00023281748080205658
135,1621861357.785765,0.0,-0.03444811329245567,-0.030479134991765022,0.006787044927477837,2.082161279927386e-06,-1.9922055329683885e-05,0.09374418101565615,0.00175086862873286,-0.0005857949145138264,-0.0019498609472066164,-0.0001473854602503545,5.8205837089023675e-06,-1.0986465687060541e-05
136,1621861357.795385,0.0,-0.034436848014593124,-0.0304954182356596,0.006804469972848892,9.391111686143927e-07,-2.1086490902703925e-05,0.09373902190809272,-0.001444924739189446,0.00047946954146027565,0.0012459324207156897,-0.0003613818514782336,-0.00010090484567763132,-0.00019623095355232107
137,1621861357.8057196,0.0,-0.03445139527320862,-0.03049868531525135,0.006790425628423691,-3.5889891616958103e-07,-2.156782622309006e-05,0.0937439971689914,-0.001444924739189446,-0.0016510593704879284,0.00976804830133915,-0.0001773052979524113,-9.340087974479159e-05,-0.00010644854882211438
138,1621861357.8158748,0.0,-0.034449849277734756,-0.030462967231869698,0.006789973005652428,2.896781421554695e-06,-2.035225677059216e-05,0.09374383814480595,0.002816133201122284,-0.0005857949145138264,0.0023111968766897917,5.9627077075250415e-05,7.926990155107226e-06,0.00012107168333555999
139,1621861357.825879,0.0,-0.03443795442581177,-0.03046703152358532,0.006784405559301376,2.778593369098803e-06,-2.1290579026583822e-05,0.09374241271539299,0.0006856041727587581,-0.0027163238264620304,0.0012459324207156897,0.00011752520141985216,-8.221839818273824e-06,-2.3817019167124125e-06
140,1621861357.8355877,0.0,-0.034436047077178955,-0.030486347153782845,0.00681033730506897,-4.0790082642128134e-07,-2.364530048756114e-05,0.09374342152912923,0.007077191025018692,-0.0016510593704879284,-0.0030151254031807184,-0.00013075182565893366,-7.515596183114236e-05,-8.361739232920074e-05
141,1621861357.84535,0.0,-0.03444404527544975,-0.030488301068544388,0.006818603724241257,1.1944720782267049e-06,-2.0202316904444073e-05,0.09374250195105335,-0.001444924739189446,-0.0016510593704879284,-0.004080390091985464,-0.00011946219690179198,-0.00024067255775988398,-0.00010450529236562443
142,1621861357.855609,0.0,-0.03442689776420593,-0.030460845679044724,0.006801307201385498,3.2247935839654907e-06,-2.235513538794559e-05,0.09374251438437059,0.00175086862873286,-0.0037815882824361324,0.0023111968766897917,0.00016738694517181977,-0.00020117557548380357,-5.7223139242143366e-05
143,1621861357.865488,0.0,-0.03442452847957611,-0.030441872775554657,0.006794050335884094,5.891998763662976e-06,-2.259401079186124e-05,0.09374119501524669,0.00175086862873286,-0.0027163238264620304,0.0023111968766897917,0.00021309365420255907,-5.8803004340367766e-05,-5.0307550509426285e-05
144,1621861357.8754992,0.0,-0.03443817421793938,-0.030459463596343994,0.006781738251447678,3.7178790518246907e-06,-2.0696740602468844e-05,0.0937454362717712,0.00175086862873286,-0.0048468527384102345,-0.006210919003933668,3.0106618440319967e-05,5.65176505518201e-05,0.00010020118654893565
145,1621861357.8853905,0.0,-0.0344214029610157,-0.030452243983745575,0.006784655153751373,4.031080203178994e-06,-2.3244170978799217e-05,0.09374420146937106,0.00175086862873286,-0.012303704395890236,0.004441725555807352,-1.0272466808307306e-05,-4.414636468083674e-05,8.531722948023784e-05
146,1621861357.8957946,0.0,-0.03442319855093956,-0.0304455254226923,0.006783274933695793,4.450894796642624e-06,-2.3720169599700247e-05,0.09374210201969675,-0.005705982446670532,0.0015447339974343777,-0.0019498609472066164,-5.603476435962985e-06,-0.00015426200223217027,-0.00018947509457808255
147,1621861357.9056191,0.0,-0.034444428980350494,-0.03045075386762619,0.0067479610443115234,4.085812229617791e-06,-1.998026099330613e-05,0.0937433910396129,-0.005705982446670532,-0.0059121171943843365,-0.0030151254031807184,-2.566172097040359e-05,7.801702050692755e-05,5.166031564722361e-05
148,1621861357.9155433,0.0,-0.03444219008088112,-0.030471213161945343,0.006750497967004776,3.4903230961766396e-06,-2.0874720304236982e-05,0.09374099702442425,-0.002510189078748226,-0.0016510593704879284,0.0033764613326638937,-0.00015356177459914576,0.00012596619500505684,0.00010100515059952582
149,1621861357.926063,0.0,-0.034417226910591125,-0.030511561781167984,0.006760552525520325,-1.8060405436309823e-06,-2.440874823502609e-05,0.09374404389926601,-0.00464071799069643,-0.0005857949145138264,-0.00727618345990777,-0.0003393414019765297,-0.00019876464179807802,-2.9302588613230363e-05
150,1621861357.9358985,0.0,-0.03440800681710243,-0.030487526208162308,0.0067870840430259705,2.0249488477050437e-06,-2.423454929935398e-05,0.09374288941867291,-0.002510189078748226,0.0015447339974343777,-0.0030151254031807184,-0.00011310609276202653,-0.00019074003458737908,-3.930564076660837e-05
151,1621861357.949408,0.0,-0.03443334624171257,-0.030503420159220695,0.006770918145775795,1.7059521039558545e-07,-2.1123793719657336e-05,0.09374237889166699,0.00601192656904459,-0.0037815882824361324,-0.0030151254031807184,0.0001300182064197057,0.00012169758412812823,-0.00015499954208925655
152,1621861357.9595437,0.0,-0.03442593663930893,-0.030496181920170784,0.0067606158554553986,-1.2055772036431711e-06,-2.2865064278183855e-05,0.0937424589762215,0.0006856041727587581,-0.0027163238264620304,0.004441725555807352,-8.763566312863334e-05,4.964674552417699e-05,-1.9018813945269284e-05
153,1621861357.9694777,0.0,-0.03442613035440445,-0.03049006685614586,0.006754662841558456,-3.85635787560068e-07,-2.2904275089434545e-05,0.09373989656195252,-0.0003796602541115135,0.0015447339974343777,0.00018066790653392673,-5.9295217056966484e-05,-0.00013423991323688827,-4.4382052477262596e-05
154,1621861357.9798217,0.0,-0.034426428377628326,-0.030517607927322388,0.006739145144820213,-1.6959400597829632e-06,-2.240888071284447e-05,0.09373978485677578,-0.0003796602541115135,-0.0037815882824361324,-0.004080390091985464,-1.3269992598926451e-05,-6.885610562822827e-06,-2.187951422927707e-05
155,1621861357.989781,0.0,-0.03444802761077881,-0.030518032610416412,0.006729075685143471,-1.6618060738188278e-06,-2.0365141588422897e-05,0.09373960758565372,-0.005705982446670532,0.0036752629093825817,0.00018066790653392673,-0.0001522943525822364,0.00010569608300215925,0.00010241215701627598
