,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,2.902,0.0,2.5584724804323294e-05,1.1774657866123005e-05,8.239620764786437e-05,0.003540387175479834,0.010797367752281852,0.05665088912007578,-0.005035981787116112,0.01241923057704277,0.0020702930510866895,0.0009429050405408891,0.0004441506136936815,0.0001674908683921887,2.5584724804323294e-05,1.1774657866123005e-05,8.239620764786437e-05,-2.6177354746872994e-05,1.7460444490927096e-05,0.03526142159676621,-0.005035981787116112,0.01241923057704277,0.0020702930510866895,-0.00010272696232705565,0.00033016141036401576,0.006427871755061009
54,2.912,0.0,-1.3141199648791048e-09,-2.3552809313114837e-05,8.379689538806807e-05,0.0035384893980634825,0.010797000592506817,0.05665108230225545,-9.106709989783797e-05,-0.023722955138841626,5.6590653203234405e-06,-0.0006654227640803423,0.00041882540210578926,0.00048590273819851975,-1.3141199648791048e-09,-2.3552809313114837e-05,8.379689538806807e-05,-2.393015498157111e-05,1.5054793948143796e-05,0.03518654749901933,-9.106709989783797e-05,-0.023722955138841626,5.6590653203234405e-06,0.00012226752044031803,-2.8298012788585657e-05,0.0003171824017302036
55,2.922,0.0,1.0270928432549646e-05,-1.6307464542977627e-05,8.535882346447127e-05,0.0035365745640813123,0.010798144414049854,0.05665237168306177,0.01035625071486612,-0.0017978143492284626,-0.000315911107056722,-0.0002656670047961631,-0.00017912682382848004,0.0033964480547984174,1.0270928432549646e-05,-1.6307464542977627e-05,8.535882346447127e-05,-3.112467723197926e-05,1.4148797621710285e-05,0.03519337347298015,0.01035625071486612,-0.0017978143492284626,-0.000315911107056722,-0.000247366124255313,-0.00016558234346084042,-0.003402406189302942
56,2.932,0.0,1.0485227511545672e-05,-7.011209332366063e-08,8.847906688941305e-05,0.003536012996144112,0.010796368809657063,0.05664766398896241,0.01940733472455154,0.0032870546888544914,-0.0007712980980094532,0.0005775914066079419,-0.0018701756658127582,-0.0032164261799227977,1.0485227511545672e-05,-7.011209332366063e-08,8.847906688941305e-05,-2.911794474936072e-05,1.4640494924986203e-05,0.03520812938457899,0.01940733472455154,0.0032870546888544914,-0.0007712980980094532,-0.0002593894883894802,-2.0714951157879674e-05,0.0010790942779829995
57,2.942,0.0,5.148451508559076e-06,-2.9580041452643826e-05,8.48261756744291e-05,0.003534860720749345,0.010799212197769784,0.056642136251128114,-0.009129446840122402,-0.01157648629303861,-0.00024163589421037407,-0.00037045186094744565,0.0008337173470437096,-0.009245005339296728,5.148451508559076e-06,-2.9580041452643826e-05,8.48261756744291e-05,-3.0175799365050188e-05,1.4765041949346691e-05,0.03518708898947818,-0.009129446840122402,-0.01157648629303861,-0.00024163589421037407,4.744389334645351e-05,3.0812216381820274e-05,-0.0003142241750984928
58,2.952,0.0,2.213226485071318e-05,4.419898070224729e-07,7.844365260565854e-05,0.0035341717699914218,0.010798614660238452,0.05664961792212639,0.009087264176829304,0.000473674891690593,3.34118890028729e-05,0.0004740574828056181,0.0012472224939984217,-0.0022217860578735912,2.213226485071318e-05,4.419898070224729e-07,7.844365260565854e-05,-3.0347981306102362e-05,1.3716882848929801e-05,0.03517410019883496,0.009087264176829304,0.000473674891690593,3.34118890028729e-05,-6.150182783708208e-05,-4.6180603802820034e-05,-0.001701459287201458
59,2.9619999999999997,0.0,5.916286148339052e-06,-7.243017837888977e-06,8.458448690465142e-05,0.0035339226333141547,0.010799242051025738,0.056648733375414664,0.0019246758015027702,-0.006510941436243394,0.0005162717441585651,0.0007282736971358077,0.0013270001770991783,-0.002488849025257851,5.916286148339052e-06,-7.243017837888977e-06,8.458448690465142e-05,-2.9710560078225617e-05,1.4462495419184651e-05,0.03516920278328406,0.0019246758015027702,-0.006510941436243394,0.0005162717441585651,2.326196434122901e-05,-1.5127326508102323e-05,-0.0008943103097059698
60,2.972,0.0,6.90148404019967e-07,-1.7567400396742362e-05,8.796382617869459e-05,0.003532511826177948,0.010797041253471926,0.05664814199839084,0.002741793743880359,-0.008491203401761575,0.0004705185043296072,-8.638288110560466e-05,-0.0022477617544419534,0.003989595425264667,6.90148404019967e-07,-1.7567400396742362e-05,8.796382617869459e-05,-3.171646624883229e-05,1.5011227663133675e-05,0.03517409428637065,0.002741793743880359,-0.008491203401761575,0.0004705185043296072,-6.84242471364962e-05,6.471724071019364e-05,-2.9562321549048116e-07
61,2.982,0.0,2.473159272574814e-05,-1.7637834369009314e-07,8.75841181493516e-05,0.0035313929884567387,0.010799396363279787,0.056650903581880976,0.002185768439326595,-0.000588509276888449,0.00036117571291203413,0.0008954835950393642,-0.0003146589139131063,0.001428069749766616,2.473159272574814e-05,-1.7637834369009314e-07,8.75841181493516e-05,-3.058927935959896e-05,1.2683285790390797e-05,0.03516342807031976,0.002185768439326595,-0.000588509276888449,0.00036117571291203413,-4.393596406866605e-05,-8.896048143969065e-05,-0.0002887356482149317
62,2.992,0.0,3.638157680453865e-10,8.682774707324193e-06,8.20397429095455e-05,0.0035279025433290513,0.010798052537559851,0.05665048984264563,-0.00673929218018401,-0.009536772286132745,-0.0013748320644977033,-0.0004184793482357858,-0.001244248061095658,0.0012507249812538223,3.638157680453865e-10,8.682774707324193e-06,8.20397429095455e-05,-3.32017900093462e-05,1.8522191428269053e-05,0.035213208324665346,-0.00673929218018401,-0.009536772286132745,-0.0013748320644977033,-7.426618802569556e-05,0.00017554818825676872,0.0019557019147346793
63,3.002,0.0,8.754053494417149e-06,1.0636964464668074e-06,8.355079140772814e-05,0.003530533787791021,0.010799075401892016,0.05665130528993097,-0.0015774673283382096,0.01386141314414279,0.0008275357276038901,0.0010479327983510304,0.00097407009787325,-0.002110955532095392,8.754053494417149e-06,1.0636964464668074e-06,8.355079140772814e-05,-3.2383006515958324e-05,1.6273289279236658e-05,0.03519710194555025,-0.0015774673283382096,0.01386141314414279,0.0008275357276038901,-8.968635781797015e-05,0.00017950017444229687,0.0016836937615245461
64,3.012,0.0,-1.4534661819262035e-05,-6.997456432201332e-08,8.450302501995674e-05,0.003530520460734649,0.010802267550318158,0.05664657512859332,-0.0033855190354540004,-0.004023954080516091,-0.00014700909234263343,0.0017866114636925477,9.44519209429443e-05,-0.0066030519620633886,-1.4534661819262035e-05,-6.997456432201332e-08,8.450302501995674e-05,-3.352649553162515e-05,1.7539033260571824e-05,0.03513540230523843,-0.0033855190354540004,-0.004023954080516091,-0.00014700909234263343,-1.6235276113947525e-05,-4.915790838486141e-05,-0.0038903009713459023
65,3.022,0.0,1.1265414981478757e-05,-1.9437260265542998e-05,7.681000918339977e-05,0.0035274079186856763,0.010801091830759732,0.056650703416977866,0.010244339644591809,-0.026423153734130095,-0.0010427304293317095,-0.0018146073193838624,0.00044749951373690595,0.006012678561986263,1.1265414981478757e-05,-1.9437260265542998e-05,7.681000918339977e-05,-3.401074856028072e-05,1.6192406194437403e-05,0.035176258977686836,0.010244339644591809,-0.026423153734130095,-0.0010427304293317095,-8.138710221611965e-05,-4.044154239962735e-06,-0.001042148393170724
66,3.032,0.0,6.703410624853486e-06,-6.563508097535037e-06,7.39260142029771e-05,0.0035282418314126584,0.01080038343084879,0.05665178051351001,-0.0001015024426988022,-0.009341961360478717,7.817289835479353e-05,0.0010880367623440934,0.0009533457103159018,-0.002104122150283737,6.703410624853486e-06,-6.563508097535037e-06,7.39260142029771e-05,-3.476780487264575e-05,1.6486936435911037e-05,0.03517348630691137,-0.0001015024426988022,-0.009341961360478717,7.817289835479353e-05,-6.206546705102978e-05,-5.2604841233039276e-05,0.001904200083647013
67,3.042,0.0,-1.2370088159121911e-05,-7.129063315548544e-08,7.67855563189453e-05,0.0035264328872845864,0.010800949362231882,0.0566527366346999,-0.01861193412217782,-0.007153025635583078,-9.930961573284482e-05,0.0017110735931005806,-0.00041226797402686,0.002495348318268775,-1.2370088159121911e-05,-7.129063315548544e-08,7.67855563189453e-05,-3.4904058484091366e-05,1.741859871230711e-05,0.03517398571106627,-0.01861193412217782,-0.007153025635583078,-9.930961573284482e-05,-4.4665496190532354e-05,6.130962589348527e-05,-0.0001136633310281492
68,3.052,0.0,5.8873673266885395e-06,-1.7629745897857216e-07,6.362993695649288e-05,0.003527109220136774,0.010803985097912232,0.056645011711667845,-0.003507614765581413,-0.0003381047950331592,-0.002156957228050494,0.0005323184322963792,0.0005918152020856639,-0.00735074241406066,5.8873673266885395e-06,-1.7629745897857216e-07,6.362993695649288e-05,-3.5172312360640806e-05,1.724200776277718e-05,0.0351708833833103,-0.003507614765581413,-0.0003381047950331592,-0.002156957228050494,-2.0225374399752954e-05,3.775356634330703e-05,-0.0001301461800534003
69,3.062,0.0,1.767912517652852e-05,-5.8772399043033856e-08,6.161550015169867e-05,0.003525215570618971,0.010801846332611739,0.05665386138309414,0.00763922055153021,-6.182811789560282e-05,0.0002893326709322216,-0.00010829727732503897,-0.00015485799627855566,0.00025838328836489966,1.767912517652852e-05,-5.8772399043033856e-08,6.161550015169867e-05,-3.5972682631887215e-05,1.764667687052801e-05,0.03517707810786155,0.00763922055153021,-6.182811789560282e-05,0.0002893326709322216,-5.343120738979241e-05,1.1403907911045053e-05,0.00015461983976366986
70,3.072,0.0,-4.991699356253209e-06,4.07040266584318e-06,6.42380188726393e-05,0.0035242809084543316,0.010805820870451474,0.05665302182824407,-0.016908513760029966,-0.0071932296280017415,0.0001467796517011463,-0.00043857039796903007,0.00025655331760775636,0.003936839146325757,-4.991699356253209e-06,4.07040266584318e-06,6.42380188726393e-05,-3.6929006742625337e-05,2.1219846791209473e-05,0.03525451584960734,-0.016908513760029966,-0.0071932296280017415,0.0001467796517011463,-8.783471909922644e-05,0.00019889195142161456,0.004181623314852136
71,3.082,0.0,-1.4537463357582815e-06,-1.032568761014668e-07,6.22684234574376e-05,0.003524148213258457,0.010803964826754508,0.056642531383237577,0.015513433808204502,0.004619562337105182,-0.0010630179932139376,1.0483520550858767e-05,-0.00027753566325610935,-0.009973741788871645,-1.4537463357582815e-06,-1.032568761014668e-07,6.22684234574376e-05,-3.728509418426951e-05,2.179167556283501e-05,0.03522449194577573,0.015513433808204502,0.004619562337105182,-0.0010630179932139376,-6.562057761911455e-05,0.00020724993461534983,0.0023706918957092766
72,3.092,0.0,-3.6500647639301254e-06,-1.7111198933768476e-06,5.276537722166347e-05,0.0035221981909592873,0.01080465731964586,0.05665042827698645,-0.005731263899093927,-0.005726735389534906,-5.186067288164594e-06,-0.00013576576326135512,-0.0012901406831115421,0.008017630219828684,-3.6500647639301254e-06,-1.7111198933768476e-06,5.276537722166347e-05,-3.699537981165235e-05,1.758079378598454e-05,0.03510742794694477,-0.005731263899093927,-0.005726735389534906,-5.186067288164594e-06,-3.3186534513507363e-06,-0.00018195265026124658,-0.007354395133128681
73,3.102,0.0,5.8589699563847054e-06,-6.972912193601919e-07,5.5206144195814834e-05,0.0035230941377258117,0.010805363422406873,0.05664547662630581,-0.0021941372629361955,-0.00044556974469143334,0.0006153059550634466,-0.0007850946016851745,0.0003443422233465179,-0.006315769222787152,5.8589699563847054e-06,-6.972912193601919e-07,5.5206144195814834e-05,-3.823854783789257e-05,1.9347558615462335e-05,0.035175632371289574,-0.0021941372629361955,-0.00044556974469143334,0.0006153059550634466,-4.7672682681153226e-05,-0.00012220584736863372,-0.0024429787243079155
74,3.112,0.0,9.505893195587813e-06,-2.669994157288908e-05,5.5527926455711923e-05,0.00351532883962307,0.01080427552931452,0.056648503408199824,0.0045115199201340465,-0.026573915211272583,-0.0006750472750228923,-0.0013372408059570632,0.0009805136995411393,-0.006679922288522326,9.505893195587813e-06,-2.669994157288908e-05,5.5527926455711923e-05,-3.67525406984974e-05,2.2739279132780177e-05,0.03522602914095033,0.0045115199201340465,-0.026573915211272583,-0.0006750472750228923,1.2141955657747606e-05,0.0002579242673397817,0.0059300597002778736
75,3.122,0.0,-5.915258229845219e-06,6.905009949715085e-06,6.0326827936612984e-05,0.0035182819224178507,0.010805160695504206,0.0566507024493321,-0.005847694720509327,0.029543898149590814,-0.001052096156610244,0.0010414694005202415,0.0001852848089518201,0.006128280492831255,-5.915258229845219e-06,6.905009949715085e-06,6.0326827936612984e-05,-3.979586958017048e-05,1.9999722805724707e-05,0.035119021582510256,-0.005847694720509327,0.029543898149590814,-0.001052096156610244,-7.786608711389524e-05,3.2608209513118575e-05,-0.0028305394389659096
76,3.132,0.0,-6.904245653276259e-06,-6.302624175893097e-08,6.066585888413609e-05,0.0035178907889215558,0.010805819339218514,0.05664961257752689,-0.008167940390173286,-0.0015214687286535993,1.4311701514429926e-05,-1.0097565364279684e-05,0.0008811923925509328,-0.0008087136250136674,-6.904245653276259e-06,-6.302624175893097e-08,6.066585888413609e-05,-4.148330975034878e-05,2.4885533624410816e-05,0.035242554018146605,-0.008167940390173286,-0.0015214687286535993,1.4311701514429926e-05,-0.0002365384525925688,0.00010731272458153186,0.0008262438598138903
77,3.142,0.0,5.303133191348035e-06,9.690809362955063e-06,5.8085589677096205e-05,0.003517398496082445,0.010804250701632769,0.05664544541603807,0.003331386687771804,1.8864537791295692e-05,-0.00011528099442598553,0.0008754245949529326,-3.0188086372301783e-06,-0.007344621497301001,5.303133191348035e-06,9.690809362955063e-06,5.8085589677096205e-05,-4.119443798163841e-05,1.7660797147711627e-05,0.03516874946866742,0.003331386687771804,1.8864537791295692e-05,-0.00011528099442598553,-6.992842007339649e-05,-0.0001169462829006539,0.0024863943078583923
78,3.152,0.0,-3.905391996905201e-06,-1.537603696619853e-05,5.9952971167242035e-05,0.003514623117777686,0.01080525818040104,0.05664987460917775,-0.007798774005174164,-0.006574873639691747,6.548755467002998e-06,-0.0017310361515823034,-0.0007219721200389226,-0.002102838430828914,-3.905391996905201e-06,-1.537603696619853e-05,5.9952971167242035e-05,-4.238678562160439e-05,1.4169642790648473e-05,0.03510845059707493,-0.007798774005174164,-0.006574873639691747,6.548755467002998e-06,-4.5173793562780466e-05,-0.0005357945416881167,-0.006705171053583697
79,3.162,0.0,1.604151840881843e-05,1.997717210839597e-07,6.215593074003577e-05,0.003515504764398151,0.010802016984213958,0.056655038583898504,0.000734109633135345,0.01601063065246508,0.0006052042861253514,-7.796231891031132e-05,-0.0003326657825745243,0.0005341237306284341,1.604151840881843e-05,1.997717210839597e-07,6.215593074003577e-05,-4.2767577648025745e-05,1.773733091958718e-05,0.035180789970819956,0.000734109633135345,0.01601063065246508,0.0006052042861253514,-7.86569833193667e-05,3.826688593777657e-06,0.0006020251076266353
80,3.172,0.0,5.149882642143334e-06,4.877945577331097e-06,6.286819750223433e-05,0.003514119887249019,0.010803793380016786,0.056650097142338346,-0.0051595432679598634,0.011910620456992784,0.0012591711617218823,-0.0008056428842873941,-0.0006705680689475745,-0.0005639908799999559,5.149882642143334e-06,4.877945577331097e-06,6.286819750223433e-05,-4.2853774301371966e-05,1.2242450558780371e-05,0.035091666622413975,-0.0051595432679598634,0.011910620456992784,0.0012591711617218823,-2.3349433988378833e-05,-9.635961159340503e-05,-0.0008391987330477738
81,3.182,0.0,-6.583947044220815e-09,2.2330009352337984e-08,6.384322722979823e-05,0.0035131945292911156,0.010803052186698204,0.05665344624909836,-1.0010458239571748e-05,-0.009040127505560306,-3.0395976801129693e-06,-0.00014317852875739477,1.7491075222098356e-06,1.197795789114357e-05,-6.583947044220815e-09,2.2330009352337984e-08,6.384322722979823e-05,-4.2692002406381074e-05,1.9061874860157313e-05,0.035172456186682195,-1.0010458239571748e-05,-0.009040127505560306,-3.0395976801129693e-06,3.778762082233541e-06,6.62271970285066e-05,-0.00041668920688804585
82,3.192,0.0,-1.0339124178263096e-05,3.908809667201908e-06,6.836749412168062e-05,0.00351104257546581,0.010804727563775188,0.056649987491605075,-0.018347568392994472,-0.007222019362734018,0.00028988078533246405,0.0027120818721515514,-0.0015760166167807905,0.005842164025499253,-1.0339124178263096e-05,3.908809667201908e-06,6.836749412168062e-05,-4.380920306378683e-05,1.996506281651267e-05,0.03514237286652851,-0.018347568392994472,-0.007222019362734018,0.00028988078533246405,-4.777143812074304e-05,0.00038613061288661455,0.0025353122057265843
83,3.202,0.0,1.0307288003853618e-05,2.0054212745568956e-06,5.728418753614287e-05,0.0035134413973015575,0.010806905965362688,0.05664811992276168,-0.0023434397565753,-0.00010639654603202267,-0.002259970472945397,0.0007909537070005482,0.0014450095508726207,-0.002709096204515929,1.0307288003853618e-05,2.0054212745568956e-06,5.728418753614287e-05,-4.1988916028405654e-05,1.316782057435295e-05,0.035103825773836625,-0.0023434397565753,-0.00010639654603202267,-0.002259970472945397,3.5154318898770986e-05,-0.00029470271429021783,-0.0034315206422785125
