,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
470,5.851,0.0,-0.004042252975206538,0.0003476351180085877,-0.00017760299839772459,-0.00040072229646070137,-0.0042489402671416505,0.34263916159798735,0.00013430877298693024,-0.00021399824631916715,-2.690757832247333e-06,0.0001934486509366739,0.000871873755267825,0.0008747950602720114,-0.004042252975206538,0.0003476351180085877,-0.00017760299839772459,-0.00015489088411043545,-0.006061740119488027,0.3272949829502896,0.00013430877298693024,-0.00021399824631916715,-2.690757832247333e-06,0.00014886006183953055,0.0005068579278347941,0.0003534019270723384
471,5.865,0.0,-0.004039373209218068,0.0003430694036389434,-0.0001780866792583507,-0.0003981790583328846,-0.004241072148352916,0.34264390414191764,0.00012713517923478574,-0.00021052677803287255,-3.4171893089068555e-05,0.00019986492250857827,0.0008919112988544471,0.000874680535013534,-0.004039373209218068,0.0003430694036389434,-0.0001780866792583507,-0.0001511657284869218,-0.006050321188456054,0.3273017853368305,0.00012713517923478574,-0.00021052677803287255,-3.4171893089068555e-05,0.00014496938669128205,0.0004752285671353707,0.00030587795802154293
472,5.876,0.0,-0.004038008002449838,0.0003408611392107296,-0.00017875463127405732,-0.000395775633377153,-0.004233660920833566,0.34264830083727865,0.00012299460849639706,-0.00020924446297140923,-8.027571442596442e-05,0.0002018463517273465,0.0009002630958050637,0.0008780766744832162,-0.004038008002449838,0.0003408611392107296,-0.00017875463127405732,-0.00014666670920233937,-0.006038434174667484,0.32730824187013263,0.00012299460849639706,-0.00020924446297140923,-8.027571442596442e-05,0.00025204953553723144,0.0007374003294348053,0.0004397022950162464
473,5.886,0.0,-0.004036712743055285,0.0003387130193641982,-0.00017962651558534905,-0.0003938390601979958,-0.004227557935451923,0.3426519047846294,0.00011169993453800682,-0.0002068316914115742,-8.086268034820621e-05,0.00018260309289741346,0.0008665740253294488,0.0008603989375307925,-0.004036712743055285,0.0003387130193641982,-0.00017962651558534905,-0.00014737205280260582,-0.006038857871820388,0.3273082383384574,0.00011169993453800682,-0.0002068316914115742,-8.086268034820621e-05,0.0001493431438985732,0.0004855976678635148,0.00028806321715540094
474,5.897,0.0,-0.004035577503270105,0.00033643213982515634,-0.00018028947001270563,-0.00039205230046237383,-0.004221457886883035,0.3426556103936504,9.583087078408709e-05,-0.00022696388631022546,-5.15308977244413e-05,0.00015498483514300826,0.0008221776182139742,0.0008435772909821601,-0.004035577503270105,0.00033643213982515634,-0.00018028947001270563,-0.00014311858322568413,-0.0060274213511735675,0.32731457104615425,9.583087078408709e-05,-0.00022696388631022546,-5.15308977244413e-05,0.0002452562684323188,0.0007149743398845645,0.0004080853305138406
475,5.907,0.0,-0.004034577272926916,0.0003335790641397762,-0.00018069902951440423,-0.00039056154602232473,-0.004216095933275566,0.34265890941831567,8.25225085801477e-05,-0.00028554605270417096,-3.324732185483605e-05,0.00014135768736721392,0.0007999185957176961,0.0008347973019278793,-0.004034577272926916,0.0003335790641397762,-0.00018069902951440423,-0.00014405351081421547,-0.00602774851480728,0.32731456816794313,8.25225085801477e-05,-0.00028554605270417096,-3.324732185483605e-05,0.00016540041099317012,0.000524945898808699,0.0002972751421537696
476,5.916,0.0,-0.004033680303054386,0.0003304549687434155,-0.000181128005696557,-0.0003894951455335763,-0.004211778663180146,0.3426617327050994,7.477533620387491e-05,-0.0003181853696574492,-5.3925004909532094e-05,0.00010610727509125082,0.0007319706929734204,0.0008180608148142734,-0.004033680303054386,0.0003304549687434155,-0.000181128005696557,-0.00014028266216528293,-0.006017607095128608,0.32732035567849904,7.477533620387491e-05,-0.0003181853696574492,-5.3925004909532094e-05,0.000159601175926411,0.0005206769884719127,0.00030284520916024044
477,5.928,0.0,-0.0040328475513144325,0.00032695927252765765,-0.00018178351791856248,-0.0003883184655385578,-0.004206519357947458,0.3426653905510214,7.203776350771257e-05,-0.00035079770492003843,-6.427069573221669e-05,9.432054431548725e-05,0.0007074355424138415,0.0008118379421305507,-0.0040328475513144325,0.00032695927252765765,-0.00018178351791856248,-0.00014142854199960045,-0.006017879373474311,0.32732035314261015,7.203776350771257e-05,-0.00035079770492003843,-6.427069573221669e-05,0.00014151216197631894,0.0004994880558589919,0.0002884477179226656
478,5.937,0.0,-0.0040319448152161055,0.00032345515319971057,-0.0001824195272566284,-0.0003875317166405107,-0.0042027759920720996,0.3426680602078546,8.056871627154076e-05,-0.00033973412829385304,-5.414899235463461e-05,8.565250531439569e-05,0.0006868882920498589,0.0008038124501428306,-0.0040319448152161055,0.00032345515319971057,-0.0001824195272566284,-0.00013823843747119702,-0.006009402245270773,0.3273258867327814,8.056871627154076e-05,-0.00033973412829385304,-5.414899235463461e-05,0.00012200364386217774,0.00045047764756986315,0.0002828921656788938
479,5.951,0.0,-0.0040310259235792146,0.00031986049121107793,-0.00018292694954616658,-0.00038637762734785935,-0.004197280310940936,0.34267210212447025,8.058833748084163e-05,-0.00035279108901055325,-4.582413317408144e-05,8.371075193833119e-05,0.0006647745807917089,0.0007963136742305324,-0.0040310259235792146,0.00031986049121107793,-0.00018292694954616658,-0.0001394163667291816,-0.00600970273821233,0.327325883985571,8.058833748084163e-05,-0.00035279108901055325,-4.582413317408144e-05,0.00010784056011706656,0.00041966922313835497,0.0002631585494852559
480,5.962,0.0,-0.004030084891278751,0.00031622419146053773,-0.00018337516180147036,-0.0003854532823187253,-0.00419310601880958,0.34267518858045504,8.345600174119777e-05,-0.00034873206433062013,-3.88412045664734e-05,8.90154115915258e-05,0.0006570962944709792,0.000788026808427975,-0.004030084891278751,0.00031622419146053773,-0.00018337516180147036,-0.00013648074237840313,-0.006001939633796985,0.32733113729509083,8.345600174119777e-05,-0.00034873206433062013,-3.88412045664734e-05,8.265043014956196e-05,0.0003405969854700626,0.00023438296938680506
481,5.9719999999999995,0.0,-0.004029118831457408,0.000312711111368785,-0.00018373282383686416,-0.0003845345754142329,-0.004189337337758077,0.34267794512340427,8.672345973111872e-05,-0.0003333401424560887,-2.6839903265744144e-05,9.81164039375151e-05,0.0006602546233504051,0.00078516050356993,-0.004029118831457408,0.000312711111368785,-0.00018373282383686416,-0.00013355687393781443,-0.005994535698920986,0.32733619831379535,8.672345973111872e-05,-0.0003333401424560887,-2.6839903265744144e-05,0.00017890154685877482,0.000530538058030118,0.00036011752693617294
482,5.983,0.0,-0.004027094941986538,0.00030622852227049787,-0.00018410976718537147,-0.0003834562062247035,-0.004185184022079051,0.3426809204877243,9.0581856601992e-05,-0.0002952061225736747,-1.489695846589469e-06,9.444490293308047e-05,0.0006442538743672052,0.0007719553165525676,-0.004027094941986538,0.00030622852227049787,-0.00018410976718537147,-0.0001346542424313646,-0.005994864370600025,0.327336195419246,9.0581856601992e-05,-0.0002952061225736747,-1.489695846589469e-06,7.964877866294296e-05,0.0003230638815721676,0.0002290819214360403
483,5.996,0.0,-0.004026078845700798,0.00030334946188121607,-0.00018407151513610368,-0.0003822973801107515,-0.004180812643962623,0.34268399244333075,9.150570916262641e-05,-0.00026597975456622955,3.101815309023865e-06,0.00010577735664740519,0.0006528628940221496,0.000766977869149993,-0.004026078845700798,0.00030334946188121607,-0.00018407151513610368,-0.0001326547777525007,-0.0059878856927071955,0.3273410303835205,9.150570916262641e-05,-0.00026597975456622955,3.101815309023865e-06,0.00014699106471045324,0.00047428359793770915,0.00032926952064191335
484,6.011,0.0,-0.0040250221130918706,0.00030071218902315955,-0.0001840916112076772,-0.0003804471656845541,-0.00417472170968646,0.3426880499104011,9.50273967260295e-05,-0.00024167426347892834,9.497363844630525e-06,0.00012757018734783202,0.0006671257597818669,0.0007588299096579739,-0.0040250221130918706,0.00030071218902315955,-0.0001840916112076772,-0.00012946676690124212,-0.005980110105396036,0.32734587372557106,9.50273967260295e-05,-0.00024167426347892834,9.497363844630525e-06,0.00014314235667675423,0.00044550057961120033,0.0003007434791882062
485,6.024,0.0,-0.00402292700476724,0.0002962754596018609,-0.0001835211602055638,-0.000378714537377344,-0.004169629874422813,0.34269121006705167,8.84058245660227e-05,-0.00018251077990526657,5.024906917848807e-05,0.0001374243209194756,0.0006710675338312143,0.0007476334387065413,-0.00402292700476724,0.0002962754596018609,-0.0001835211602055638,-0.00013024263873976163,-0.005980460261654497,0.32734587082525957,8.84058245660227e-05,-0.00018251077990526657,5.024906917848807e-05,6.498500388338794e-05,0.00027598896600959107,0.00018965708753373344
486,6.037,0.0,-0.0040219730946271575,0.0002944729950727789,-0.0001827468693125557,-0.0003770004162183128,-0.0041647268259610145,0.3426940895668842,7.890910177531982e-05,-0.00016414177317404418,0.0001064057682784556,0.00012921467462761863,0.0006453560115730256,0.0007193438968472593,-0.0040219730946271575,0.0002944729950727789,-0.0001827468693125557,-0.00012744635583848696,-0.005972764372247585,0.32735040545974003,7.890910177531982e-05,-0.00016414177317404418,0.0001064057682784556,0.00013105248350686672,0.0004018181518625481,0.00025836437261839287
487,6.047,0.0,-0.004021121455414312,0.0002926804247267449,-0.0001816990662778674,-0.00037577908125601897,-0.004161193972192638,0.3426961247338023,7.09989586645615e-05,-0.00017643837982335664,0.0001000898311766948,0.00011941158470157745,0.0006250932049552691,0.0007103427539960289,-0.004021121455414312,0.0002926804247267449,-0.0001816990662778674,-0.00012803066784477374,-0.005973043180736298,0.3273504031734928,7.09989586645615e-05,-0.00017643837982335664,0.0001000898311766948,9.066882172013785e-05,0.0002910296464881856,0.00018378019553454703
488,6.059,0.0,-0.004020315505989974,0.0002907447583957172,-0.00018086075429380775,-0.0003744384659290931,-0.00415719978441882,0.3426984688762956,6.733464251611838e-05,-0.00018961229726945571,7.5327682354535e-05,0.0001084790039744522,0.0006033504964619606,0.000701675490795198,-0.004020315505989974,0.0002907447583957172,-0.00018086075429380775,-0.0001250966917843467,-0.005965983766401381,0.3273540809172046,6.733464251611838e-05,-0.00018961229726945571,7.5327682354535e-05,9.104323160198764e-05,0.00029429872905531196,0.000170983159031764
489,6.074,0.0,-0.004018872761739775,0.00028609852337883223,-0.00018000086439520367,-0.00037301330234522226,-0.004152701165770354,0.34270123302761074,5.903005890524809e-05,-0.00023754866924443116,1.9253349133183003e-05,9.43906835020114e-05,0.0005717194604091995,0.0006938050193556686,-0.004018872761739775,0.00028609852337883223,-0.00018000086439520367,-0.00012195467614713532,-0.005959055809450331,0.32735781149650656,5.903005890524809e-05,-0.00023754866924443116,1.9253349133183003e-05,0.00016914209372706645,0.0004368255551870507,0.00024368716830592665
490,6.102,0.0,-0.004017293926859934,0.00028151432998465995,-0.0001797529254142779,-0.00037055604677061426,-0.004145145411840977,0.34270634739142886,6.876535324238061e-05,-0.00021129937881245598,2.726569898628605e-05,8.822407580131549e-05,0.0005443106763454374,0.0006901404851067842,-0.004017293926859934,0.00028151432998465995,-0.0001797529254142779,-0.00012035321746939678,-0.005954017129012432,0.3273609731829818,6.876535324238061e-05,-0.00021129937881245598,2.726569898628605e-05,0.00010912520567830971,0.0002884191266946714,0.00016258035756555502
491,6.113,0.0,-0.00401569183442221,0.00027681744707545565,-0.00017917309548680393,-0.00036958453648056164,-0.004142218190089019,0.34270833018773594,6.70364858921545e-05,-0.00023921106027138423,3.361514148924519e-05,9.158653755719997e-05,0.0005489402388481349,0.0006907540084559989,-0.00401569183442221,0.00027681744707545565,-0.00017917309548680393,-0.00011865605616111566,-0.00594913968480755,0.3273642169941505,6.70364858921545e-05,-0.00023921106027138423,3.361514148924519e-05,0.00014422479513320036,0.00036774609121150836,0.00021252031781134672
492,6.122,0.0,-0.00401569183442221,0.00027681744707545565,-0.00017917309548680393,-0.0003688954291240621,-0.0041401309653690535,0.3427097415873251,6.70364858921545e-05,-0.00023921106027138423,3.361514148924519e-05,8.503141038175003e-05,0.0005362892554255336,0.000683825254624692,-0.00401569183442221,0.00027681744707545565,-0.00017917309548680393,-0.00011944708685213135,-0.00594940117616842,0.3273642147970385,6.70364858921545e-05,-0.00023921106027138423,3.361514148924519e-05,9.112266019702158e-05,0.00026746113278968954,0.00016344967474025228
493,6.136,0.0,-0.004014246378220286,0.0002721134397733077,-0.0001782439810986426,-0.0003675605337110098,-0.00413624093022719,0.3427122667437471,5.408609609312489e-05,-0.0002057155240384159,8.027990237752511e-05,9.539877433656954e-05,0.0005434102324661145,0.0006721155572783114,-0.004014246378220286,0.0002721134397733077,-0.0001782439810986426,-0.00011693096012274987,-0.005944220244601228,0.32736740120889835,5.408609609312489e-05,-0.0002057155240384159,8.027990237752511e-05,7.849556288102258e-05,0.00023180570076723034,0.00014983925612169894
494,6.145,0.0,-0.00401362616071675,0.00027006423492135806,-0.00017736143294872498,-0.0003667543838815834,-0.004133946223441102,0.34271368068676006,5.012195359819627e-05,-0.00018995822043957336,8.682240010911704e-05,8.943712000023388e-05,0.0005324191830372452,0.0006659955155480848,-0.00401362616071675,0.00027006423492135806,-0.00017736143294872498,-0.00011833256459848479,-0.005944648395077787,0.3273673975860909,5.012195359819627e-05,-0.00018995822043957336,8.682240010911704e-05,4.811078264076195e-05,0.00022306509368202193,0.00015296197878825126
495,6.159,0.0,-0.004013012787127176,0.00026814462196306834,-0.00017650948174088675,-0.0003655246735749848,-0.004130435262388388,0.3427158072521813,4.9332296348677736e-05,-0.00017769516787384602,9.060993690041559e-05,8.233993850751579e-05,0.0005204219071251963,0.000655406067211219,-0.004013012787127176,0.00026814462196306834,-0.00017650948174088675,-0.00011566682388606392,-0.005939331479077853,0.32737044998294523,4.9332296348677736e-05,-0.00017769516787384602,9.060993690041559e-05,6.36006867032289e-05,0.0002086852282914312,0.00013261678286612173
496,6.171,0.0,-0.004012420940872578,0.0002662684649303018,-0.00017576619419016799,-0.0003646311545081231,-0.004127784934286723,0.34271739849278865,4.673191091821748e-05,-0.00017747563279046715,6.784797739691388e-05,8.482531167350283e-05,0.0005252392471895034,0.0006549027099674608,-0.004012420940872578,0.0002662684649303018,-0.00017576619419016799,-0.00011338592607677486,-0.005934508084958004,0.32737313948754687,4.673191091821748e-05,-0.00017747563279046715,6.784797739691388e-05,0.00012369715868074585,0.0003039406369472716,0.00018213654098763355
497,6.18,0.0,-0.004011789741830223,0.0002643780511611727,-0.000175232546519748,-0.00036378733871231803,-0.004125674902589534,0.3427187987763321,9.054195826807203e-05,-0.0001750888241654039,5.2869239938398426e-05,8.741698201793075e-05,0.0004580946734529814,0.000645716381729426,-0.004011789741830223,0.0002643780511611727,-0.000175232546519748,-0.00011400356123838357,-0.005934714673165503,0.3273731377737464,9.054195826807203e-05,-0.0001750888241654039,5.2869239938398426e-05,6.653179282650744e-05,0.00021603571444829875,0.00013037647381899305
