,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621955967.581207,0.0,-0.06719884276390076,-0.018032455816864967,0.010848169215023518,1.999825303331676e-05,4.766065272124309e-05,0.05554012404968651,-0.010704734362661839,0.003888960462063551,0.004804769065231085,6.688504118940426e-05,0.0002547286991952086,0.0002090436500590801
101,1621955967.595399,0.0,-0.06719645112752914,-0.01801261492073536,0.010861623100936413,2.065728755436258e-05,4.635273829867864e-05,0.05554158434845066,-0.0011173542588949203,0.003888960462063551,0.003739504609256983,0.0001499084994676074,0.00022043422468387915,-0.00018048895068158475
102,1621955967.6051953,0.0,-0.06718875467777252,-0.01798868365585804,0.010858763940632343,2.2531660013300203e-05,4.627885589223585e-05,0.05554009451442251,-0.0075089409947395325,0.003888960462063551,-0.004782611038535833,0.00015870193524517433,1.517090929717737e-05,-7.13042376730881e-05
103,1621955967.6154642,0.0,-0.06716712564229965,-0.017987024039030075,0.010856362991034985,2.353599340375323e-05,4.6112017495748836e-05,0.05554308853378792,0.0010131746530532837,-0.002502626273781061,0.0005437112413346767,0.00018642423915059294,1.4474906434399975e-05,6.731739010012877e-06
104,1621955967.6267385,0.0,-0.06718362867832184,-0.017987016588449478,0.010871912352740765,2.2159100460154846e-05,4.562443163043384e-05,0.05554168048605207,-0.0032478831708431244,-0.002502626273781061,-0.0037173465825617313,5.307612840710405e-05,9.638874002635588e-05,9.567643008852297e-05
105,1621955967.6352727,0.0,-0.06717035919427872,-0.01799113117158413,0.010876706801354885,2.2443151386643267e-05,4.519571456842314e-05,0.05554005050622374,-0.0011173542588949203,-0.0014373618178069592,0.005870033521205187,-8.310874050304655e-05,8.912327326893746e-05,-0.0002995249048032028
106,1621955967.6457806,0.0,-0.06718754023313522,-0.01800427958369255,0.01087453868240118,2.1863166519274502e-05,4.5733172335339634e-05,0.055540204061332,-5.208980292081833e-05,-0.007828949019312859,-0.0037173465825617313,-0.00010915023218155611,0.00014583598567104544,-0.00024868621885092325
107,1621955967.65527,0.0,-0.0672069564461708,-0.018015002831816673,0.010851872153580189,2.0752532050305472e-05,4.621351509472016e-05,0.05554594861740923,-0.012835263274610043,0.006019489374011755,-0.007978403940796852,-0.0001566838496170008,0.00017216998870056018,7.015681611265059e-05
108,1621955967.665261,0.0,-0.06722494214773178,-0.01797240413725376,0.010882367379963398,2.3625053817852293e-05,4.780571170566461e-05,0.05554038268691253,-0.0032478831708431244,-0.00037209736183285713,-0.0037173465825617313,8.313123455187242e-05,0.00023675432504881538,-5.675527887334684e-05
109,1621955967.675215,0.0,-0.06723721325397491,-0.017932286486029625,0.010880901478230953,2.562368872334464e-05,4.995972053543213e-05,0.05554042736674797,-0.012835263274610043,0.0006931670941412449,-0.0015868176706135273,0.0002888364973793935,0.0002426431440872671,-0.00020807154005521468
110,1621955967.685198,0.0,-0.06723339110612869,-0.01789362169802189,0.010877537541091442,2.8305381825514953e-05,4.965752829837189e-05,0.05554217583335732,-5.208980292081833e-05,0.009215282276272774,-0.0015868176706135273,0.00017142286267695565,0.00010838434354579944,5.5868146648228914e-05
111,1621955967.700748,0.0,-0.06722509115934372,-0.017896685749292374,0.010864914394915104,2.890313225380886e-05,4.8349908993036705e-05,0.05554052456198606,-5.208980292081833e-05,-0.002502626273781061,0.003739504609256983,0.00015553298700135264,0.00012568994086572488,-9.91853943194921e-05
112,1621955967.7120755,0.0,-0.06718581914901733,-0.01791168563067913,0.010868902318179607,2.8451114534588928e-05,4.602053507632431e-05,0.055542054396741265,-0.0021826187148690224,-0.004633155185729265,0.0005437112413346767,8.351202885772475e-05,1.4925624221545535e-05,-0.00022309818951490447
113,1621955967.7207642,0.0,-0.06718675792217255,-0.017923248931765556,0.010843141935765743,2.678218260659948e-05,4.676278201036499e-05,0.05554199041955545,-0.0064436765387654305,-0.003567890729755163,0.003739504609256983,-0.00016048263401093396,-0.00011471217395660296,0.00010883544381195832
114,1621955967.7307475,0.0,-0.06719586998224258,-0.017931170761585236,0.010846267454326153,2.5686312798436917e-05,4.7798178258742774e-05,0.05554022661960788,-0.008574205450713634,-0.002502626273781061,-0.0015868176706135273,-0.0001666475837582557,6.488982456526498e-05,-5.739821978661578e-06
115,1621955967.7407167,0.0,-0.06719661504030228,-0.017928166314959526,0.010850558988749981,2.6347801415936567e-05,4.584067827392846e-05,0.05554194136942642,-0.012835263274610043,0.001758431550115347,0.0016089756973087788,-2.4663310461635266e-05,7.917750797124264e-05,-4.5308165056762915e-05
116,1621955967.7503939,0.0,-0.06721186637878418,-0.017958927899599075,0.01085373479872942,2.3511355654842747e-05,4.746032232997438e-05,0.055544664263385196,-0.0064436765387654305,-0.004633155185729265,0.0005437112413346767,-8.120260979359667e-05,0.0001014887503115645,7.713402191591923e-05
117,1621955967.76051,0.0,-0.0671958476305008,-0.017942052334547043,0.010860036127269268,2.4157859668118287e-05,4.543599731625381e-05,0.05554041547359499,-0.0075089409947395325,-0.002502626273781061,-0.0026520821265876293,-5.948353792056265e-05,0.0001340514469913935,-0.0001003704918236445
118,1621955967.7707112,0.0,-0.06719610095024109,-0.017940402030944824,0.010844831354916096,2.5492355047611326e-05,4.7001730801854436e-05,0.055537291701212674,-0.0075089409947395325,-0.003567890729755163,0.0005437112413346767,9.356563188965519e-05,8.394196414018882e-05,-0.00011642707831528437
119,1621955967.7804732,0.0,-0.06720386445522308,-0.017916208133101463,0.010850624181330204,2.4899397256021583e-05,4.854638407678774e-05,0.05553868169827212,-0.008574205450713634,-0.002502626273781061,0.006935297977179289,8.409714055575558e-05,0.00016831940839702434,3.4661154327519845e-05
120,1621955967.791337,0.0,-0.06720634549856186,-0.01796814054250717,0.010853133164346218,2.3940612228087743e-05,4.648528001217206e-05,0.055537166057855074,-0.0032478831708431244,-0.0014373618178069592,0.003739504609256983,-0.00014789809146838957,0.00013663268499989706,-3.392406725086021e-05
121,1621955967.8066711,0.0,-0.06718891859054565,-0.017934102565050125,0.010865666903555393,2.7315533420294025e-05,4.5148576737430446e-05,0.055541864123284136,-0.0075089409947395325,0.002823696006089449,-0.0037173465825617313,6.711194621853538e-07,-3.553120868320569e-05,-0.00018618255257355962
122,1621955967.81646,0.0,-0.0671766996383667,-0.017926592379808426,0.01086853351444006,2.5772802822870977e-05,4.552352810672372e-05,0.055538853834125546,-0.0021826187148690224,-0.004633155185729265,0.006935297977179289,0.00015223478285407972,1.9662314385833934e-05,-3.9783731307636344e-05
123,1621955967.8264377,0.0,-0.0671837329864502,-0.017909953370690346,0.010834385640919209,2.6114077110228617e-05,4.703558202555358e-05,0.0555418522655432,0.0010131746530532837,0.002823696006089449,-0.0015868176706135273,-3.842293539021676e-06,0.00023187274172367523,0.00010756285036111242
124,1621955967.8365247,0.0,-0.06717459857463837,-0.017894277349114418,0.010814291425049305,2.7673450479694106e-05,4.5481631959123914e-05,0.05554048322697544,-0.008574205450713634,0.006019489374011755,-0.0005215532146394253,4.255456749256437e-05,9.328041459887936e-05,7.861234872670531e-05
125,1621955967.8508706,0.0,-0.06715649366378784,-0.017922958359122276,0.010835104621946812,2.632092749786652e-05,4.4186258448319915e-05,0.055540412981227985,-0.0075089409947395325,0.002823696006089449,0.008000561967492104,1.5926663109551006e-05,-5.693573081281253e-05,9.855128548516192e-06
126,1621955967.8632088,0.0,-0.06715568900108337,-0.017954198643565178,0.010837304405868053,2.4912328435593156e-05,4.440491983761369e-05,0.05554173408466644,-0.0064436765387654305,-0.007828949019312859,-0.0015868176706135273,-7.12884839296359e-05,6.952031756583828e-06,9.895933784987001e-05
127,1621955967.877017,0.0,-0.06711182743310928,-0.01798640936613083,0.010835499502718449,2.3372341962868415e-05,4.199410821527361e-05,0.055538561257203564,-5.208980292081833e-05,-0.0014373618178069592,0.0016089756973087788,-0.00014036384983012853,1.3549948940998093e-05,2.775358171035631e-05
128,1621955967.889928,0.0,-0.06712798774242401,-0.01801920123398304,0.01082173828035593,2.0207089756932306e-05,4.307973243649482e-05,0.05554141007726293,-5.208980292081833e-05,-0.009959477931261063,0.0016089756973087788,-0.00019539541399822146,1.1282866201662189e-05,4.359287514248876e-05
129,1621955967.902339,0.0,-0.06711328774690628,-0.01804519072175026,0.010828575119376183,1.85085046270142e-05,4.319030481850922e-05,0.05553981729860415,-0.008574205450713634,-0.0014373618178069592,0.0026742401532828808,-0.00020214874720496568,9.290516964042065e-05,5.620766555635993e-05
130,1621955967.9102314,0.0,-0.0671219676733017,-0.01804567128419876,0.01081847958266735,1.8115282244407505e-05,4.242488734477329e-05,0.05554276700252063,-0.0021826187148690224,-0.006763684097677469,-0.0015868176706135273,-0.0001500852954269572,2.023247473478915e-05,9.782313479935741e-05
131,1621955967.9251342,0.0,-0.06714300066232681,-0.018049582839012146,0.010807374492287636,1.906134231968032e-05,4.4259455926946856e-05,0.05554268008215996,-0.0075089409947395325,-0.002502626273781061,-0.0026520821265876293,-7.17634130229051e-05,0.00010728035121869104,0.0003439060061308144
132,1621955967.9351516,0.0,-0.06715264171361923,-0.018087755888700485,0.010807255282998085,1.6406341240039757e-05,4.300409759448731e-05,0.05554133088466113,-0.010704734362661839,0.001758431550115347,0.0016089756973087788,-0.00016153394647894608,0.00013197329416697728,8.485946113093714e-05
133,1621955967.9453003,0.0,-0.06716106086969376,-0.018082596361637115,0.010844815522432327,1.6099621049439627e-05,4.44882920229428e-05,0.05554270971909957,-0.008574205450713634,0.001758431550115347,0.008000561967492104,-0.00014735402189818922,0.00010917600127433803,-2.6737705655716706e-05
134,1621955967.9554195,0.0,-0.06714072078466415,-0.01808078959584236,0.010841786861419678,1.7353970085377812e-05,4.3151710658127784e-05,0.0555428390893221,-0.0011173542588949203,-0.002502626273781061,0.003739504609256983,3.461377895412374e-05,9.22707868529369e-05,-6.824411683292744e-05
135,1621955967.9652321,0.0,-0.06713170558214188,-0.01808314397931099,0.010862557217478752,1.6351857642642187e-05,4.386878490643398e-05,0.05553966841374479,-0.0011173542588949203,-0.003567890729755163,-0.0005215532146394253,1.831552697911875e-05,4.0696500392346995e-05,-7.143994837397925e-05
136,1621955967.97514,0.0,-0.06716284155845642,-0.018089808523654938,0.010839708149433136,1.7185017443251127e-05,4.4038120677589165e-05,0.055536677481470606,-0.009639469906687737,-0.00037209736183285713,-0.0005215532146394253,-4.540312944947601e-05,0.00010614050369658261,-0.00012065646834643145
137,1621955967.9851127,0.0,-0.06716468930244446,-0.018080774694681168,0.010837262496352196,1.6890205512418155e-05,4.442756392643993e-05,0.05554110866368517,-0.005378412082791328,0.0006931670941412449,-0.0015868176706135273,-3.885863782389123e-05,0.00015166289313802217,6.791900503097631e-05
138,1621955967.994922,0.0,-0.06715834885835648,-0.01807088777422905,0.010855015367269516,1.797042148780903e-05,4.409703734493953e-05,0.05554294450861941,-0.0064436765387654305,-0.00037209736183285713,0.0005437112413346767,4.6996070177862526e-05,0.0001221430483606444,0.00020922826471542744
139,1621955968.006436,0.0,-0.0671619325876236,-0.018085123971104622,0.010838828980922699,1.8034722900982236e-05,4.4783904989992296e-05,0.05554269894688169,-0.005378412082791328,0.003888960462063551,0.0026742401532828808,4.254823848767372e-05,9.949405736556865e-05,-1.2501387283984041e-05
140,1621955968.0147624,0.0,-0.06718341261148453,-0.01811837963759899,0.010825855657458305,1.579494967513667e-05,4.6936183339701953e-05,0.055541211037026944,-0.0075089409947395325,-0.0014373618178069592,0.0016089756973087788,-0.00012207363585360563,0.00019231437741959912,-0.00012398718650917824
141,1621955968.024784,0.0,-0.06718870252370834,-0.018159551545977592,0.010809091851115227,1.313185203268008e-05,4.635224853470621e-05,0.05553961545376896,-0.0075089409947395325,-0.002502626273781061,-0.0026520821265876293,-0.00036752240690767125,0.00032083915488194647,-8.426622920056352e-06
142,1621955968.0349925,0.0,-0.06719648092985153,-0.01815345510840416,0.010810591280460358,1.1905179895056739e-05,4.7163081934545326e-05,0.05554240971242408,-0.008574205450713634,0.002823696006089449,-0.0015868176706135273,-0.0002993924954206301,0.00024870493078394144,0.00017218793454002194
143,1621955968.0450408,0.0,-0.06719173491001129,-0.018130341544747353,0.010850727558135986,1.5348295675690626e-05,4.734691210877412e-05,0.05553816720719802,-0.004313147626817226,-0.002502626273781061,0.004804769065231085,5.509675259017336e-05,0.00016922966431865723,-8.404527138509108e-05
144,1621955968.0548563,0.0,-0.06720159202814102,-0.01811087317764759,0.010822638869285583,1.615249852095213e-05,4.69107127398366e-05,0.05554130384229307,-0.0021826187148690224,-0.01102474145591259,-0.0026520821265876293,0.0001957257558834757,0.00011382485643086748,-0.00010279222114853269
145,1621955968.0649562,0.0,-0.06722396612167358,-0.018118970096111298,0.010822314769029617,1.418685606802833e-05,4.8294332536384654e-05,0.05553668005001609,-0.008574205450713634,0.001758431550115347,-0.0005215532146394253,-2.362042335696654e-05,0.00015046297837725838,2.2186534766984405e-05
146,1621955968.074784,0.0,-0.06720539927482605,-0.0181015245616436,0.010807549580931664,1.4542745040514726e-05,4.73909337651221e-05,0.055541146631460425,-0.0075089409947395325,-0.004633155185729265,-0.0005215532146394253,-4.6593643729731323e-05,9.902154534778908e-05,2.2562951010114624e-05
147,1621955968.0847714,0.0,-0.06721259653568268,-0.018088629469275475,0.010777147486805916,1.678574538361427e-05,4.8407070487872794e-05,0.05554292089783407,-0.0021826187148690224,-0.005698419641703367,-0.0026520821265876293,0.00010832893348266013,7.896912463787074e-05,0.00020982684840953542
148,1621955968.0947595,0.0,-0.06720203161239624,-0.018122535198926926,0.010783243924379349,1.3818740763532622e-05,4.5289334937949344e-05,0.055539733669454305,-0.005378412082791328,-0.0014373618178069592,0.00906582735478878,-4.7428926401677444e-05,5.3007801610718047e-05,-4.31066533828997e-05
149,1621955968.1048756,0.0,-0.06719745695590973,-0.018132183700799942,0.010760936886072159,1.4405209815798736e-05,4.7440351042794815e-05,0.055539471853493116,-0.004313147626817226,-0.009959477931261063,0.004804769065231085,-0.00013274734548432193,6.03617695667728e-05,-0.0001699100181209054
150,1621955968.1148694,0.0,-0.06719562411308289,-0.01816650480031967,0.010737048462033272,1.2351093746143516e-05,4.671689813685875e-05,0.055542691564573345,-0.0021826187148690224,-0.005698419641703367,-0.0015868176706135273,-0.00010419106178337142,0.0001338225240433309,0.00011237755161304094
151,1621955968.125346,0.0,-0.0672195702791214,-0.01815672405064106,0.010755093768239021,1.3839864679725256e-05,4.857560080941126e-05,0.05553807382812051,-0.0075089409947395325,0.003888960462063551,0.004804769065231085,-1.4800315511619222e-06,0.00010697831196921513,0.0003900997942661579
152,1621955968.1347635,0.0,-0.06722815334796906,-0.01815934106707573,0.01075560599565506,1.352407900015451e-05,4.9011479616625775e-05,0.055541091142695405,-0.0032478831708431244,-0.009959477931261063,0.0026742401532828808,0.0001428561357744671,0.00017067460474861582,0.00035952613397967467
153,1621955968.144844,0.0,-0.06722772121429443,-0.018150154501199722,0.010787423700094223,1.3884355298525441e-05,4.845590836005664e-05,0.05554122423538542,-0.0064436765387654305,-0.0014373618178069592,0.0005437112413346767,1.3450552675967359e-05,6.135233296381909e-05,0.00016203385405168147
154,1621955968.1548762,0.0,-0.06722912192344666,-0.018160734325647354,0.010774526745080948,1.2291088820483298e-05,4.7322825518385236e-05,0.055541273841615973,-0.0032478831708431244,0.001758431550115347,-0.0005215532146394253,-5.3601908186228116e-05,4.999661954018236e-05,-4.2635749128509606e-05
155,1621955968.1647124,0.0,-0.06722846627235413,-0.018148228526115417,0.010796546936035156,1.2572705166948028e-05,4.8591800621021475e-05,0.055539609595463946,-0.0064436765387654305,0.001758431550115347,-0.005847875494509935,-6.546567663691506e-05,9.98711953385205e-05,1.5872564601982368e-05
