,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625452892.639522,0.0,-0.060730427503585815,-0.013160067610442638,0.005723654758185148,-8.156643458052948e-06,-1.7020171050083355e-05,0.08657175927356345,0.0012769318418577313,-0.007128654979169369,0.00016053556464612484,0.0001911812693361659,-0.00019156803322154434,3.854997053621443e-06
99,1625452892.6495705,0.0,-0.060735128819942474,-0.013149211183190346,0.005728898104280233,-6.650123033496991e-06,-1.651824182521966e-05,0.08657302169767021,-0.0008535970700904727,0.0035239895805716515,0.003356328932568431,7.411383501859686e-05,-7.41590029492153e-05,1.1466499862397423e-06
100,1625452892.6595259,0.0,-0.0607604905962944,-0.013128765858709812,0.005730368662625551,-5.756204844477308e-06,-1.4088705803133594e-05,0.08657159192722523,0.005537989549338818,-0.009259183891117573,-0.0009047288913279772,0.00015893347729603686,0.00013687342543282574,1.3920429050475036e-05
101,1625452892.6695216,0.0,-0.06074924394488335,-0.0130989458411932,0.005730198230594397,-2.11448457813207e-06,-1.4062013444282595e-05,0.08657123753518378,0.004472725093364716,-0.003932861611247063,-0.00410052202641964,0.00027482852553540796,0.00015999600200999152,9.15346730247146e-05
102,1625452892.6795425,0.0,-0.06075027212500572,-0.01313286554068327,0.005713581573218107,-5.694765907823807e-06,-1.5233818043053349e-05,0.08657148698953891,0.0012769318418577313,-0.012454976327717304,0.0012258000206202269,9.615781355908452e-05,6.530188106741551e-05,0.00021610375215787712
103,1625452892.690299,0.0,-0.060754816979169846,-0.013151741586625576,0.005726065952330828,-6.6113929609451505e-06,-1.4513188329928761e-05,0.08657284841812153,0.0012769318418577313,0.0003281962126493454,0.004421593621373177,-0.00026086558910299115,4.626448156962919e-06,0.00011423109096139481
104,1625452892.6994352,0.0,-0.060767076909542084,-0.013139615766704082,0.005717464257031679,-5.358007084697858e-06,-1.2545484214421254e-05,0.08657025900319809,-0.004049390554428101,-0.003932861611247063,-0.0009047288913279772,-9.268857569402165e-05,0.00010970259860019837,-6.788618858639892e-05
105,1625452892.7095242,0.0,-0.06075894832611084,-0.013143903575837612,0.005698234308511019,-7.59440514642995e-06,-1.4421862484209624e-05,0.08657191649819311,0.0034074606373906136,-0.004998126067221165,-0.006231050938367844,-4.120614905706128e-05,2.210364138881963e-05,-7.481067316001297e-05
106,1625452892.719571,0.0,-0.06076568737626076,-0.01312381774187088,0.00567112909629941,-5.564541445804427e-06,-1.344464166454229e-05,0.08657109436786878,-0.0008535970700904727,0.0024587251245975494,-0.005165786482393742,-4.313442224511444e-05,-4.5125906791649736e-05,-7.740030776698082e-05
107,1625452892.729509,0.0,-0.06078523397445679,-0.013105377554893494,0.005682626273483038,-3.8886598111298465e-06,-1.3164329112497208e-05,0.08657017258057607,0.00021166738588362932,0.009915576316416264,0.0012258000206202269,0.00012384251136693682,0.00013316121682000276,-0.00018389686222716186
108,1625452892.73938,0.0,-0.060784824192523956,-0.013101634569466114,0.005658475216478109,-1.7750280111583638e-06,-1.4098162175749107e-05,0.08657046826864964,0.005537989549338818,-0.009259183891117573,-0.0009047288913279772,0.00017105795315506433,8.54258796006049e-05,-4.9494931990439275e-05
109,1625452892.7494493,0.0,-0.06081220507621765,-0.013160440139472485,0.005664729978889227,-7.877989986852796e-06,-8.575608517386035e-06,0.08657260413959635,-0.0029841260984539986,-0.003932861611247063,-0.00410052202641964,-0.00022812943163120822,0.00010340879687570423,0.00010333735070544585
110,1625452892.7594614,0.0,-0.06079685315489769,-0.013156705535948277,0.005651008803397417,-9.029854094351475e-06,-1.0958316692052938e-05,0.08657105352149662,0.00021166738588362932,-0.0018023326992988586,0.004421593621373177,-0.000402954520282533,6.444774499880562e-05,6.464779445599127e-05
111,1625452892.7694736,0.0,-0.06079275533556938,-0.013140963390469551,0.005668716039508581,-6.793558300806357e-06,-1.1401667745700172e-05,0.0865657826626463,0.00021166738588362932,0.0035239895805716515,0.002291064476594329,7.944310102204478e-05,0.00018721387913760357,-0.0005332811632281382
112,1625452892.7795093,0.0,-0.06080066040158272,-0.013130065985023975,0.005667550023645163,-5.971507661357844e-06,-1.155472975700178e-05,0.08656845147617807,-0.004049390554428101,0.0013934606686234474,0.005486858077347279,0.00019621485346741442,0.0002236254393431562,-0.0003750091812351216
113,1625452892.789748,0.0,-0.06079931557178497,-0.013109758496284485,0.00567972706630826,-5.32991896738666e-06,-1.1881249425971241e-05,0.08657057176579236,-0.0029841260984539986,-0.00819391943514347,0.005486858077347279,0.0001336428262534112,1.8897417129564744e-05,0.00027058092967043165
114,1625452892.7995067,0.0,-0.06079000607132912,-0.013117506168782711,0.005682844202965498,-5.110064939632675e-06,-1.0513402053061172e-05,0.08657336655222983,0.0023421961814165115,0.0003281962126493454,-0.0030352578032761812,5.78866102785288e-07,2.4710278280227023e-05,0.00014115749053249715
115,1625452892.8094435,0.0,-0.0607706755399704,-0.013112351298332214,0.005689381156116724,-5.695793796660353e-06,-1.454673879103252e-05,0.0865689916863146,-0.0019188615260645747,-0.0007370682433247566,-0.0030352578032761812,-8.639293851598577e-05,-8.774511591891392e-05,-0.00012692403097080737
116,1625452892.819536,0.0,-0.06077972799539566,-0.013100899755954742,0.005679518450051546,-3.6974135883757753e-06,-1.4829707965111072e-05,0.0865720830934533,-0.0008535970700904727,0.0003281962126493454,0.0012258000206202269,2.935910346652548e-05,-0.00017480697142613182,-1.0955761087280527e-05
117,1625452892.8296952,0.0,-0.06076442450284958,-0.013122747652232647,0.005675063002854586,-5.4306903425963005e-06,-1.4255828930401226e-05,0.08656944376254791,-0.0029841260984539986,-0.011389712803065777,-0.00410052202641964,1.7265972880697134e-05,-5.767902390594493e-05,5.5615266732797743e-05
118,1625452892.8395903,0.0,-0.06077530235052109,-0.013099944218993187,0.005672296974807978,-3.410075095536258e-06,-1.3776950136115684e-05,0.08656862784993291,0.004472725093364716,0.0035239895805716515,-0.001969993347302079,-7.073857645479494e-05,3.7800770313112644e-05,-0.0001415824295989532
119,1625452892.8494997,0.0,-0.06076964735984802,-0.013104147277772427,0.005701931193470955,-3.9477097810228234e-06,-1.2473813468596995e-05,0.08656613746065724,-0.0019188615260645747,0.0024587251245975494,0.006552122533321381,-1.9640261935495742e-05,6.739572500231051e-05,-1.6047201209510415e-05
120,1625452892.8594847,0.0,-0.0607895590364933,-0.013115247711539268,0.005699961446225643,-6.938326592674515e-06,-1.3003794147717351e-05,0.08656768608971101,0.00021166738588362932,-0.004998126067221165,-0.005165786482393742,-0.00012948736987799088,8.64810954167981e-05,-1.780486247277313e-05
121,1625452892.8695915,0.0,-0.0607822947204113,-0.013126716017723083,0.005672255530953407,-5.873088246281799e-06,-1.3323127447437133e-05,0.0865717701885913,-0.0008535970700904727,-0.004998126067221165,-0.006231050938367844,-0.00026500984969222887,1.2993218354371443e-06,-0.00012776975468185357
122,1625452892.8793828,0.0,-0.06075027957558632,-0.013175005093216896,0.005667080171406269,-9.881808796741165e-06,-1.6216417523584603e-05,0.08656958926634002,0.0012769318418577313,-0.004998126067221165,-0.0009047288913279772,-0.0003773926808922962,-0.00010773864041464912,-0.00019896602345255844
123,1625452892.889545,0.0,-0.06074904277920723,-0.013172287493944168,0.005655515007674694,-1.0358502409303638e-05,-1.5083325535042436e-05,0.08656727339889925,0.0012769318418577313,0.0003281962126493454,-0.0009047288913279772,-0.0002754149858161932,-9.742671653238014e-05,-0.0001556813002306698
124,1625452892.8994498,0.0,-0.06073505058884621,-0.013132031075656414,0.005662022158503532,-7.973034727985773e-06,-1.6498166010042725e-05,0.08656961745336345,0.00021166738588362932,0.0003281962126493454,-0.005165786482393742,6.433403770160506e-05,-1.9936668013439798e-05,-8.729393379477647e-05
125,1625452892.9094193,0.0,-0.06072821468114853,-0.013091319240629673,0.005669675767421722,-4.290959494751556e-06,-1.6909325312092216e-05,0.0865681713623641,-0.0008535970700904727,-0.0018023326992988586,-0.0009047288913279772,0.00027332598884594815,-9.33838604352355e-05,3.566731774280244e-05
126,1625452892.9195645,0.0,-0.0607343465089798,-0.013133962638676167,0.005675998516380787,-8.299797476463144e-06,-1.670196389549905e-05,0.086567938249214,-0.0019188615260645747,-0.003932861611247063,0.007617386989295483,-1.0622407004700109e-05,-3.796381377488946e-05,-3.224665402594438e-05
127,1625452892.9295297,0.0,-0.060744259506464005,-0.013156380504369736,0.005671444348990917,-1.0099437257125865e-05,-1.6954449310921382e-05,0.08657127793874675,-0.0008535970700904727,-0.0007370682433247566,0.0012258000206202269,-0.00027635248625882075,4.950717188932402e-05,9.200711362716813e-05
128,1625452892.9396257,0.0,-0.06073508411645889,-0.01311707217246294,0.005668495781719685,-5.629338103760317e-06,-1.6509823080934627e-05,0.08656927333011889,0.004472725093364716,0.0013934606686234474,-0.001969993347302079,8.789328135878412e-05,2.782886872134043e-05,-3.381335485268338e-06
129,1625452892.9495094,0.0,-0.06074197590351105,-0.013102556578814983,0.005676634609699249,-6.273537315533428e-06,-1.5878879421823977e-05,0.08656521973238734,0.00660325400531292,-0.007128654979169369,-0.0030352578032761812,0.0001529533827875079,1.4312616532576949e-05,-0.0001328198770237814
130,1625452892.9594703,0.0,-0.060734111815690994,-0.013110279105603695,0.005660385824739933,-6.926552683333975e-06,-1.6656866081640742e-05,0.08656840923212254,0.0023421961814165115,-0.003932861611247063,-0.0009047288913279772,-5.623085263329964e-05,-2.141662139038739e-06,-3.8633267451570786e-05
131,1625452892.969523,0.0,-0.0607486218214035,-0.013106310740113258,0.0056510204449296,-5.350950971136359e-06,-1.5303494374119264e-05,0.08656375098437277,-0.008310448378324509,-0.0007370682433247566,-0.00410052202641964,4.860224833704209e-05,-6.24151658716533e-05,-0.000302918220526657
132,1625452892.97953,0.0,-0.060765258967876434,-0.013100423850119114,0.005644935183227062,-4.873145206682472e-06,-1.259838372313915e-05,0.08656758577476083,-0.005114655010402203,-0.0028675971552729607,0.003356328932568431,6.144730035158702e-05,0.00015451042801063096,-0.0003557570514361897
133,1625452892.9895413,0.0,-0.060779422521591187,-0.013082492165267467,0.005641483701765537,-3.2982818207114017e-06,-1.3360090513808709e-05,0.08656790591023024,-0.0008535970700904727,-0.007128654979169369,0.00016053556464612484,0.00011400805609736926,0.00018563912319391278,0.00018913928072898762
134,1625452892.9995368,0.0,-0.060786113142967224,-0.013086182065308094,0.005627666600048542,-4.553612397588391e-06,-1.2034718333303607e-05,0.08656784464660103,0.0012769318418577313,-0.006063390523195267,0.002291064476594329,2.6414890747228237e-05,4.632672422942431e-05,0.00011225776438452844
135,1625452893.00948,0.0,-0.060826048254966736,-0.01306375116109848,0.005649779923260212,-3.894246698062098e-06,-9.877520077930524e-06,0.08656827736147257,0.0012769318418577313,-0.0007370682433247566,0.00016053556464612484,-7.494417414304099e-05,0.00011691148061559878,-4.502698845099753e-05
136,1625452893.0193846,0.0,-0.060821305960416794,-0.013045553117990494,0.005648531019687653,-4.397626759411466e-07,-1.0019982759193469e-05,0.08656764226872951,-0.0029841260984539986,-0.0028675971552729607,0.00016053556464612484,0.00011568401984674255,0.00013676054270290623,-3.7831254192313564e-05
137,1625452893.0295248,0.0,-0.060809437185525894,-0.013028685934841633,0.005642939358949661,4.845223117513897e-07,-9.822475185827795e-06,0.08656635233091392,-0.0008535970700904727,0.0035239895805716515,-0.0009047288913279772,0.00015580368463418565,2.0107169807995904e-05,-5.880073479035195e-06
138,1625452893.0394876,0.0,-0.06081922724843025,-0.013025871478021145,0.005635927431285381,4.084460799996803e-07,-9.765775034739632e-06,0.08656895588296072,0.0034074606373906136,0.0003281962126493454,-0.00410052202641964,5.606379847480392e-05,-5.2404210485054125e-05,2.99459853255942e-05
139,1625452893.049623,0.0,-0.06081622466444969,-0.013053959235548973,0.005636125802993774,-2.5574485127272117e-06,-9.378739049950569e-06,0.08656323388388219,-0.0008535970700904727,-0.003932861611247063,0.004421593621373177,-9.7496561149895e-05,-7.278337782163387e-05,-5.901899608084671e-05
140,1625452893.0593832,0.0,-0.06081928312778473,-0.013003785163164139,0.0056648263707757,2.2109584055796105e-06,-1.12771426512559e-05,0.08656823267094105,0.0034074606373906136,-0.0018023326992988586,0.004421593621373177,4.278969019061483e-05,3.798617765886552e-05,-0.00011562391508891434
141,1625452893.069501,0.0,-0.060805629938840866,-0.01299438625574112,0.005660718306899071,2.1395938924057e-06,-1.055389178501731e-05,0.08656522912189549,0.00021166738588362932,-0.006063390523195267,0.002291064476594329,0.00041263482265448484,-0.00028152275474457156,0.00017209546969286873
142,1625452893.0797677,0.0,-0.060829877853393555,-0.012984619475901127,0.0056468769907951355,3.299133564275969e-06,-7.92410167960167e-06,0.0865633796654859,-0.0019188615260645747,-0.0028675971552729607,0.0012258000206202269,0.00023287514818352416,-0.00014287400256230933,7.400692863765333e-05
143,1625452893.0895014,0.0,-0.06084110587835312,-0.012986930087208748,0.005633663386106491,3.247080546671388e-06,-8.180987005640405e-06,0.08656345456148437,0.00021166738588362932,0.0056545184925198555,0.00016053556464612484,-4.806290219135686e-06,8.307987350597336e-05,1.5056527016378754e-05
144,1625452893.0994294,0.0,-0.06083172559738159,-0.013012217357754707,0.005629325285553932,1.337388292922681e-06,-7.991585313810168e-06,0.08656343912963732,-0.0019188615260645747,-0.003932861611247063,0.0012258000206202269,-0.00012865481767746753,-9.597267333463482e-05,3.7396239577115605e-05
145,1625452893.1094174,0.0,-0.060828279703855515,-0.012993736192584038,0.005616910755634308,2.6574777679949646e-06,-9.356779381616831e-06,0.08656687183834241,0.0012769318418577313,-0.0007370682433247566,-0.006231050938367844,-6.580789936680176e-05,-2.7879237977728813e-05,0.00010079730334817297
146,1625452893.1194036,0.0,-0.060827307403087616,-0.012966353446245193,0.005639178678393364,4.829524851125699e-06,-8.514994476585547e-06,0.08656678751126545,-0.0008535970700904727,-0.006063390523195267,0.0012258000206202269,0.000189215605618442,-1.5910781093765485e-05,6.737353129585623e-05
147,1625452893.129343,0.0,-0.06082170084118843,-0.012981848791241646,0.00560940895229578,3.0557352946464222e-06,-9.847495050660515e-06,0.0865623656166356,0.004472725093364716,-0.003932861611247063,-0.0009047288913279772,4.322845083259111e-05,-5.247395141573111e-05,-0.0001378300369332786
148,1625452893.139557,0.0,-0.06081617623567581,-0.013010448776185513,0.005622300319373608,2.409825410470967e-07,-9.58150746184494e-06,0.08656377505195405,-0.004049390554428101,-0.0007370682433247566,-0.0030352578032761812,-0.0002701770606271247,-7.271329747899922e-05,-8.98531519054201e-05
149,1625452893.1496453,0.0,-0.06084521859884262,-0.0130083616822958,0.005627058446407318,5.97181033366867e-07,-6.89304730810969e-06,0.08656184206860501,-0.0008535970700904727,-0.003932861611247063,0.002291064476594329,-0.00018540089038455188,0.00011720198370519684,1.597843211409755e-05
150,1625452893.1595232,0.0,-0.06084053963422775,-0.012987559661269188,0.0056265247985720634,2.428416549071777e-06,-7.180891350461183e-06,0.08656381349506359,0.0034074606373906136,0.0045892540365457535,0.004421593621373177,2.8307776906840505e-05,0.0001270119432983445,-5.667658815082601e-05
151,1625452893.1736212,0.0,-0.060833483934402466,-0.012979294173419476,0.0056011490523815155,4.187500858753024e-06,-9.022612280834563e-06,0.08656419802821579,-0.0008535970700904727,-0.003932861611247063,-0.005165786482393742,7.54955375184722e-05,-2.151277475933693e-05,0.00011989195898517409
152,1625452893.183707,0.0,-0.0608251690864563,-0.01302801538258791,0.005593054927885532,-1.7514304307963968e-06,-1.0941366232197769e-05,0.08656586888763752,0.005537989549338818,-0.003932861611247063,-0.0009047288913279772,-0.00021085111163657975,-6.787477390144367e-05,0.00013938256664048856
153,1625452893.1936293,0.0,-0.06081616133451462,-0.012969212606549263,0.005575237795710564,4.32668142538728e-06,-1.0348075877450458e-05,0.08656561159338519,-0.0019188615260645747,0.0035239895805716515,0.005486858077347279,-6.03585077670294e-05,-0.00012403865401213162,-2.925118909741602e-06
154,1625452893.2036636,0.0,-0.06081577390432358,-0.012976263649761677,0.005606593564152718,3.425288062568199e-06,-9.425619816538777e-06,0.0865655747167349,-0.004049390554428101,-0.0018023326992988586,0.003356328932568431,0.00018791448595456068,-1.6536633884657867e-05,-6.782836921968133e-05
155,1625452893.2137785,0.0,-0.060821015387773514,-0.012942139059305191,0.005592692643404007,5.576309716454064e-06,-9.129549309247476e-06,0.08656252792524902,0.00021166738588362932,0.0045892540365457535,0.00016053556464612484,2.4554347401113406e-05,7.088930990487333e-05,-8.967226927615657e-05
