,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627132536.4698572,0.0,0.014672608114778996,-0.030042827129364014,0.00506557896733284,-2.4009494578765278e-05,-8.16552839828788e-06,0.05985005263573873,-0.003708398900926113,0.0061228107661008835,0.0033393902704119682,-0.00034093639714284955,5.3923716204231974e-05,1.3684153557830332e-05
101,1627132536.479778,0.0,0.014691227115690708,-0.030012307688593864,0.005066230893135071,-2.144918386956518e-05,-9.275488307577961e-06,0.05985162966203428,0.004813716746866703,-0.001334040192887187,0.0012088613584637642,-4.952962470769919e-06,-0.00010613781860674235,0.0002439465289873682
102,1627132536.4906938,0.0,0.014671205542981625,-0.030016932636499405,0.005060077644884586,-2.1301831772388424e-05,-7.058465635784161e-06,0.05985299752080638,-0.009034721180796623,0.0071880752220749855,-0.004117460921406746,3.495444797061709e-05,-8.861135523315894e-05,0.00012144301001339327
103,1627132536.4996872,0.0,0.01465244684368372,-0.02998526021838188,0.0050512757152318954,-1.8631180275667514e-05,-6.8751456413496115e-06,0.05985014454076836,-0.001577869988977909,0.002927017631009221,-0.005182725377380848,5.6007726967312277e-05,7.492826027078673e-05,-7.59401275354808e-05
104,1627132536.5097601,0.0,0.014667852781713009,-0.02999451570212841,0.0050675030797719955,-2.0087429060768047e-05,-8.71664674854944e-06,0.05984849415441627,-0.003708398900926113,0.0050575463101267815,-0.003052196465432644,3.2153195182136765e-05,-4.080192431381001e-05,-0.0001667633599128583
105,1627132536.5197732,0.0,0.014654316939413548,-0.03000030666589737,0.005061266012489796,-2.1118353539503754e-05,-8.066948993995515e-06,0.059850062497229795,0.001617923378944397,-0.014117213897407055,-0.005182725377380848,-8.85861437827465e-05,-5.638049652212179e-05,-5.5698142156846584e-06
106,1627132536.5297902,0.0,0.014665905386209488,-0.030009187757968903,0.00506243109703064,-2.1129800908091523e-05,-8.760823916834082e-06,0.059848829822601465,-0.002643134444952011,0.0061228107661008835,0.0012088613584637642,-0.00012178127812075263,-3.0517296778958677e-06,9.109672049438598e-05
107,1627132536.5397277,0.0,0.01468033716082573,-0.029972674325108528,0.005052444525063038,-1.9985581954831688e-05,-8.391025422604947e-06,0.059848618132477355,0.002683187834918499,0.0050575463101267815,-0.003052196465432644,0.00014357380908074628,-0.0002627281343586221,-0.00020278609087990494
108,1627132536.5498328,0.0,0.014691675081849098,-0.029988965019583702,0.005051257088780403,-2.0960303149172854e-05,-1.033276386215587e-05,0.059851766793833756,0.002683187834918499,-0.005595098249614239,-0.004117460921406746,0.00018679297745180775,-0.0003089584513545285,-0.00015685693081295168
109,1627132536.5598009,0.0,0.014690748415887356,-0.02997259795665741,0.005044125020503998,-1.865670660565477e-05,-1.0437761813600344e-05,0.0598547690877068,0.002683187834918499,0.002927017631009221,0.00014359684428200126,7.600516647971971e-06,-8.842542750335755e-05,9.24582489408735e-05
110,1627132536.5697112,0.0,0.014677744358778,-0.029985370114445686,0.005036552436649799,-2.0465641757075326e-05,-8.374719654924423e-06,0.059850230674197806,-0.003708398900926113,-0.000268775736913085,0.00014359684428200126,-5.7170329704833046e-05,7.99001765892449e-05,2.716503277500261e-05
111,1627132536.5797465,0.0,0.01468756515532732,-0.029964139685034752,0.0050284164026379585,-1.857207737462202e-05,-1.0142627591483433e-05,0.05985191997930009,0.000552658864762634,0.002927017631009221,0.0033393902704119682,-4.9125367289313e-05,2.954408419890024e-05,-0.00018001808121790162
112,1627132536.5898585,0.0,0.014700764790177345,-0.029952310025691986,0.005041562020778656,-1.8488583406986447e-05,-1.0797607038356971e-05,0.059850431114956054,0.002683187834918499,-0.003464569104835391,0.0012088613584637642,0.00010722822001991124,-6.71106090424941e-05,-7.669572600137898e-05
113,1627132536.5999029,0.0,0.014712157659232616,-0.029943665489554405,0.005032215267419815,-1.6636795238021695e-05,-1.1636876713003175e-05,0.05985345621179961,-0.004773663356900215,-0.001334040192887187,-0.003052196465432644,7.473358590068859e-05,8.050261740505513e-06,2.323394912245699e-05
114,1627132536.6097012,0.0,0.014710783958435059,-0.029956577345728874,0.004997937940061092,-1.8855088684939514e-05,-1.0050915967521612e-05,0.05984879189973003,-0.001577869988977909,0.0061228107661008835,-0.0009216676116921008,-3.515332085919309e-05,3.660720398566807e-05,-5.1970316436905344e-05
115,1627132536.6198645,0.0,0.014709752053022385,-0.029952771961688995,0.005000283941626549,-1.7211574817800612e-05,-1.0139481528892436e-05,0.059849049755651126,-0.005838927812874317,0.000796488719061017,0.00440465472638607,-3.041154051119238e-06,0.00011522796145270914,-0.00011735981952613838
116,1627132536.6297786,0.0,0.01472738478332758,-0.02996431663632393,0.004988575354218483,-1.7857170471237416e-05,-1.116655010531542e-05,0.05984908115234335,-0.006904192268848419,-0.005595098249614239,-0.007313254289329052,5.606836778229413e-05,-3.1195297698828854e-05,7.697609196269515e-05
117,1627132536.6399298,0.0,0.014719991013407707,-0.029924869537353516,0.004998022690415382,-1.567889467122413e-05,-1.1133217288086805e-05,0.05985240761381062,-0.000512605591211468,0.000796488719061017,0.00014359684428200126,2.719014270550539e-05,-0.00010857275865960159,0.00010081876119965772
118,1627132536.6497624,0.0,0.014728602953255177,-0.02991286665201187,0.004996398463845253,-1.61993888278672e-05,-1.133306303499615e-05,0.059852098155092355,0.000552658864762634,-0.003464569104835391,0.0033393902704119682,9.959780799888755e-05,-2.5918518925680063e-05,7.76030990302623e-05
119,1627132536.6606214,0.0,0.01473019178956747,-0.029890069738030434,0.0050291633233428,-1.3963261036920027e-05,-1.1634056863080167e-05,0.05985090317927346,-0.010099985636770725,-0.002399304648861289,-0.001986932009458542,4.042182122179119e-05,-0.00013411249261457582,-2.8346374039526026e-05
120,1627132536.6697226,0.0,0.014747671782970428,-0.029926538467407227,0.004982977174222469,-1.581129537936432e-05,-1.208763875144847e-05,0.059848981672803385,-0.001577869988977909,0.001861753175035119,0.005469919182360172,-0.00010893895561172853,-0.00010196382738821468,-6.42049763217602e-05
121,1627132536.6797893,0.0,0.014729666523635387,-0.029878811910748482,0.0049775755032896996,-1.3521501843145878e-05,-1.2310907965787377e-05,0.05985067806652575,-0.001577869988977909,-0.000268775736913085,0.0012088613584637642,-2.8941277900387455e-05,-1.1994268007159921e-05,-1.6834013267984755e-05
122,1627132536.6895833,0.0,0.014722160063683987,-0.029896067455410957,0.004969056695699692,-1.4007105470885406e-05,-9.464712241905038e-06,0.05984896191633518,-0.000512605591211468,-0.000268775736913085,-0.005182725377380848,9.237389161650645e-05,0.00013345726588352293,-0.00010085081773304293
123,1627132536.700953,0.0,0.014732231386005878,-0.029936078935861588,0.004953769035637379,-1.7149248412444418e-05,-1.0395336391771925e-05,0.059851906927613774,-0.003708398900926113,-0.003464569104835391,-0.003052196465432644,-0.0001772015342407048,8.948693646836683e-05,-8.467463096393253e-06
124,1627132536.710348,0.0,0.014746859669685364,-0.02994982711970806,0.004948494955897331,-1.371121857646207e-05,-5.594878890431698e-05,0.060331980444286504,0.012270567938685417,-0.002399304648861289,0.008665712550282478,0.0005449183390113441,-0.0017125129802079279,0.017037281750145548
125,1627132536.720952,0.0,0.014555436559021473,-0.029866108670830727,0.004825240932404995,0.0003960758727157565,-0.000788700251948854,0.06603814126416012,-0.1006474643945694,0.03914600983262062,-0.029683807864785194,0.016761590771476192,-0.032675025485653826,0.263905495737088
126,1627132536.7301862,0.0,0.015263562090694904,-0.02903307043015957,0.0047322772443294525,0.0014362475048610504,-0.002268546253683279,0.07361725759354606,0.168864443898201,0.27883049845695496,-0.010509047657251358,0.06860212439562212,-0.11404692895818888,0.7038051346513795
127,1627132536.7406282,0.0,0.014070090837776661,-0.018456395715475082,0.005240831524133682,0.0024871226771293192,-0.002503447215930349,0.07430373847337185,-0.04525371640920639,1.1012147665023804,0.07684263586997986,0.11879555130323617,-0.09894913579506819,0.5072231190597517
128,1627132536.7499921,0.0,0.013394596055150032,-0.011475764214992523,0.006284462288022041,0.00265297976664311,-0.00211747727431158,0.07305871001406919,-0.07508111745119095,0.731567919254303,0.10986583679914474,0.0854063319525894,0.009235405778742052,-0.03465698220566947
129,1627132536.7601032,0.0,0.010861105285584927,-0.00833666417747736,0.007333097048103809,0.002775194497963679,-0.0019190119742929224,0.0739306267362187,-0.2210223376750946,0.20532727241516113,0.0747121125459671,0.023701419843834635,0.033354884905005676,-0.04360030487127847
130,1627132536.7698689,0.0,0.012063765898346901,-0.007730115205049515,0.008000302128493786,0.0030011675660063797,-0.0023320739662549134,0.07600845438321714,0.01866215467453003,0.1051924079656601,0.04488470405340195,0.01869467399247622,-0.005748471194336915,0.13871281951171605
131,1627132536.7804935,0.0,0.010108214803040028,-0.0061876168474555016,0.008361547254025936,0.0033837234482860107,-0.00262520626441988,0.07769868898002227,0.027184270322322845,0.3097231686115265,0.03210153058171272,0.031243315744046193,-0.02149881981080361,0.18724438456645853
132,1627132536.7899852,0.0,0.010483874008059502,-0.0020175250247120857,0.00870287511497736,0.0038192880784884767,-0.002905869344386844,0.0787204347890956,-0.19545599818229675,0.5643213987350464,0.03210153058171272,0.0422741209419531,-0.019099798772636307,0.13230342723744049
133,1627132536.7998748,0.0,0.009341857396066189,0.003146345727145672,0.009087912738323212,0.0043072792338431296,-0.0030075725559350758,0.07977286562308727,0.08257801830768585,0.47910022735595703,0.041688911616802216,0.04870095572772665,-0.02077648272028812,0.10747973061202207
134,1627132536.8096526,0.0,0.009091935120522976,0.006833911407738924,0.00964217260479927,0.004715718726452947,-0.0032906485213421433,0.08109579615462323,-0.09425587952136993,0.2735041677951813,0.06405946612358093,0.04678140272484402,-0.018580763609574155,0.11789767620992578
135,1627132536.8203633,0.0,0.009385754354298115,0.008324043825268745,0.010191984474658966,0.004889426034883022,-0.0035656059852837846,0.0821319670973911,0.012270567938685417,0.034884948283433914,0.06512472778558731,0.031204206856151287,-0.027754241124635867,0.12022957305104169
136,1627132536.8299499,0.0,0.008905908092856407,0.008302293717861176,0.01089430134743452,0.00485975453483313,-0.0036689956789320577,0.08281146061470471,0.016531625762581825,-0.12383945286273956,0.07258158177137375,0.008790052125245083,-0.01979450833978106,0.08971216996975145
137,1627132536.8397794,0.0,0.008650447241961956,0.007724788971245289,0.011698423884809017,0.0047834798882227525,-0.003737395867250734,0.08341814587636158,-0.1006474643945694,-0.1174478605389595,0.07151632010936737,-0.006201572475507689,-0.010430696660962122,0.06767391750692923
138,1627132536.8497748,0.0,0.008277282118797302,0.007926436141133308,0.012350202538073063,0.004816801638985388,-0.0038474425171639015,0.0841671236501072,-0.0772116482257843,-0.01731300540268421,0.0608636736869812,-0.005040164757171938,-0.008855022695142965,0.06728702225301814
139,1627132536.8599582,0.0,0.0077567626722157,0.009485292248427868,0.012993124313652515,0.005004620004716118,-0.003941312673244421,0.08468516795366954,-0.05164530128240585,0.10838820040225983,0.06405946612358093,0.008141481571969056,-0.009803281447484121,0.06433809426797574
140,1627132536.870041,0.0,0.0074157086201012135,0.011588474735617638,0.01351816114038229,0.005230762025742727,-0.003985243443563893,0.08500993457194003,-0.09425587952136993,0.09027870744466782,0.045949969440698624,0.019319754762569783,-0.007390949258606912,0.044578011015745926
141,1627132536.8841424,0.0,0.007333806715905666,0.012762423604726791,0.013914094306528568,0.005356760529293972,-0.004025309966383311,0.08531383707297949,-0.06868953257799149,-0.11105627566576004,0.010796241462230682,0.017141749967022255,-0.0035319428511894997,0.027156375711950287
142,1627132536.8938496,0.0,0.007324694190174341,0.011748519726097584,0.013866311870515347,0.00522291576391852,-0.0040244348762763366,0.08555990988182352,0.015466360375285149,-0.24527959525585175,-0.012639576569199562,-0.0005628752413415309,-0.0005222605905867897,0.021612075101726556
143,1627132536.904317,0.0,0.007520441897213459,0.009935219772160053,0.01349345501512289,0.005012057409584519,-0.00404927128366242,0.08579749319600957,-0.003708398900926113,-0.2708459496498108,-0.05205436050891876,-0.017895466033017997,-0.000911773594463461,0.02356888510336737
144,1627132536.9140127,0.0,0.007701297290623188,0.008389576338231564,0.012811579741537571,0.004859049015274251,-0.0040571933763514645,0.08589883027882114,-0.014361043460667133,-0.1866900473833084,-0.0733596533536911,-0.020419346760034967,-0.0017535400113577045,0.017619713726444587
145,1627132536.9241366,0.0,0.007776237558573484,0.007706960663199425,0.012025120668113232,0.004799852975832131,-0.004066023957789974,0.08595660021488918,0.009074774570763111,-0.06418464332818985,-0.0733596533536911,-0.013117662183401721,-0.0005531172972601557,0.00853599398471507
146,1627132536.934194,0.0,0.007855711504817009,0.007750639226287603,0.011259747669100761,0.004789341188162259,-0.004050532779881266,0.0860201137083725,0.000552658864762634,-0.023704594001173973,-0.06377226859331131,-0.004591533362932978,0.0003138578849804088,0.005611776520073863
147,1627132536.9440198,0.0,0.007831900380551815,0.007347544655203819,0.01068136002868414,0.00470774676455081,-0.004016960496816532,0.08614469408468114,-0.004773663356900215,-0.0759025514125824,-0.043532244861125946,-0.004331119741047843,0.0020604052047451405,0.009184871823527256
148,1627132536.9540398,0.0,0.007614274509251118,0.005757488775998354,0.010269789956510067,0.004513507319717017,-0.003935355288303299,0.0862911066500523,-0.061232682317495346,-0.20799534022808075,-0.040336452424526215,-0.012624084188120652,0.005429733378812241,0.013733362489341313
149,1627132536.9643471,0.0,0.00714981509372592,0.003502648090943694,0.01007544994354248,0.004290934116665111,-0.0038394301041519835,0.08638312866673926,-0.07188532501459122,-0.19734269380569458,-0.01157431211322546,-0.020025445992606267,0.00867775200347185,0.012171953580527516
150,1627132536.9741085,0.0,0.006461457349359989,0.0020336785819381475,0.010093361139297485,0.004146118627441048,-0.0036850109320151897,0.08646371342510754,-0.06016741693019867,-0.062054116278886795,0.008665712550282478,-0.0189094586329186,0.012525456187357852,0.008993806220439472
151,1627132536.988296,0.0,0.005713431630283594,0.0018878603586927056,0.010397214442491531,0.004081522020414237,-0.0035029230741844553,0.086635619439098,-0.0495147705078125,0.07003868371248245,0.024644678458571434,-0.010167194225363347,0.014703354089393614,0.010366699278720387
152,1627132536.9982078,0.0,0.005380180198699236,0.0018128190422430634,0.010626433417201042,0.004074566656660658,-0.0033615754309308105,0.0866750975615754,-0.0495147705078125,0.011449133045971394,0.015057298354804516,-0.0021647727999792375,0.013611177183453716,0.008717518377910998
153,1627132537.0081673,0.0,0.005072934087365866,0.0011910991743206978,0.010773398913443089,0.004012626947202218,-0.0032143189664901872,0.08673233911210929,0.006944245658814907,-0.03542250394821167,0.013992034830152988,-0.0023302013638395115,0.014362740688342878,0.005156028074014213
154,1627132537.0213559,0.0,0.005061127245426178,0.00040295670623891056,0.01081511378288269,0.003929611242140099,-0.003127228863844103,0.0868307561879592,0.01866215467453003,-0.025835121050477028,-0.004117460921406746,-0.0058064738605076065,0.011705105681684676,0.006761464033820408
155,1627132537.0297089,0.0,0.005155909340828657,0.00016824911290314049,0.010759730823338032,0.003915328553774598,-0.0030681048611863743,0.08685160400985989,0.03570638597011566,0.012514397501945496,-0.01157431211322546,-0.004480224260792024,0.007677921730428027,0.005915028495059593
156,1627132537.0394168,0.0,0.005150057841092348,0.00037390534998849034,0.010681270621716976,0.003944770136033129,-0.002988471665710188,0.08688664697449618,0.010140039026737213,0.05619024112820625,-0.003052196465432644,0.0005467592398243498,0.008317310946181138,0.003983806839478523
157,1627132537.0487187,0.0,0.0052647278644144535,0.0007900552009232342,0.010601287707686424,0.003992712031324883,-0.002943098782633727,0.08690942552800837,0.030380064621567726,0.04766812548041344,-0.012639576569199562,0.00436300720590611,0.007475000964008939,0.003047197807541616
