,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622209439.1543634,0.0,0.0041341097094118595,-0.015033131465315819,0.007068237755447626,-3.2669971846005508e-06,-1.4525236529193408e-05,0.05630703720628056,0.007954861968755722,-0.005216605961322784,-0.001977663952857256,-8.363158073265859e-05,-0.00010722828883529854,-0.0002484362989858842
101,1622209439.164578,0.0,0.004145288374274969,-0.015069665387272835,0.007044058758765459,-3.7433947949958024e-06,-1.426700884258475e-05,0.056307125010919744,0.0026285401545464993,-0.005216605961322784,-0.00410819286480546,-6.73647868744998e-05,-0.00012971314890232455,-0.00014842941487256067
102,1622209439.1744297,0.0,0.004147570580244064,-0.015065453946590424,0.007055328693240881,-3.5439357335201316e-06,-1.5446306859713543e-05,0.05630723291945013,0.0036938046105206013,-0.009477663785219193,0.004413922782987356,-7.640665635706519e-05,2.724718029921043e-05,-1.9283077102869653e-05
103,1622209439.1872182,0.0,0.004149044863879681,-0.015107368119060993,0.007064282428473234,-7.086830508519493e-06,-1.584477640428905e-05,0.056310318549083596,0.006889597978442907,-0.00841239932924509,0.001218129531480372,-0.0001911128218146247,-0.00010549329071638971,7.782355696189104e-05
104,1622209439.1945167,0.0,0.004133390262722969,-0.015123587101697922,0.007062635850161314,-7.376025862294855e-06,-1.2739329803522492e-05,0.05630858899946567,-0.004828311037272215,-0.009477663785219193,0.001218129531480372,-6.75245373083111e-05,6.0244734052758486e-05,-0.00017259641180821737
105,1622209439.205658,0.0,0.004136699717491865,-0.015126610174775124,0.007070536259561777,-7.74632913199541e-06,-1.3668335161615142e-05,0.05630552770895708,0.0036938046105206013,-0.010542928241193295,0.005479187238961458,-4.8912980639545975e-05,5.984849670240011e-05,-0.0005334608190058005
106,1622209439.2146418,0.0,0.004115516319870949,-0.015093493275344372,0.007064890582114458,-5.202213992694382e-06,-1.4698495894152619e-05,0.05630707767720543,0.0026285401545464993,0.00010971608571708202,0.002283393871039152,-2.920579708700135e-05,-0.000258709711106117,-0.0003077482696996782
107,1622209439.2242875,0.0,0.004123680759221315,-0.015076331794261932,0.007065464276820421,-6.024406734826682e-06,-1.319314608860811e-05,0.05630866434290004,0.0015632756985723972,0.00010971608571708202,0.002283393871039152,8.12580958212537e-05,-0.00016493472056277548,0.00022042095189569425
108,1622209439.2377129,0.0,0.0041144778952002525,-0.015027506276965141,0.007074687164276838,-1.0554569236098654e-06,-1.164652574531938e-05,0.05630860286374667,-0.003763046581298113,0.001174980541691184,0.00015286507550626993,-2.8829554066380478e-05,6.303706500532957e-05,0.00020241801214868887
109,1622209439.2444773,0.0,0.0041132341139018536,-0.015084799379110336,0.007068479899317026,-6.508947532055109e-06,-1.1464546584016855e-05,0.05630847020448594,0.0004980111843906343,-0.004151341505348682,0.003348658327013254,-0.00032713684463497536,7.054801639393402e-05,-6.403423216573823e-05
110,1622209439.254374,0.0,0.00409837206825614,-0.015023384243249893,0.007096484303474426,-2.4357265979157994e-06,-1.0388491270670042e-05,0.05630379691819834,0.004759069066494703,-0.00095554837025702,0.00654445169493556,-0.00028644383920379635,6.31981429487979e-05,-0.0002648071235725581
111,1622209439.2647016,0.0,0.004090132191777229,-0.015006989240646362,0.007106007542461157,-1.2569854608429631e-06,-1.1046424623864515e-05,0.056305391148188735,0.007954861968755722,-0.00095554837025702,0.004413922782987356,0.0003138807000140795,-6.809817266445458e-05,-0.0006311460381752628
112,1622209439.2744198,0.0,0.004088754300028086,-0.015002049505710602,0.007116090040653944,-1.488746232694571e-06,-1.005472561265569e-05,0.05630659100450636,-0.002697782125324011,0.00010971608571708202,0.004413922782987356,0.00012876434283853983,-0.00013386228136465426,-0.00031839716825774036
113,1622209439.2875276,0.0,0.004104308784008026,-0.015011118724942207,0.007126137148588896,-9.185499036737377e-07,-1.2056211206937228e-05,0.05630697926196844,0.0015632756985723972,0.00010971608571708202,-0.0009123993804678321,-2.7316957489696993e-05,-7.306170749543582e-05,6.260858406334221e-05
114,1622209439.2944512,0.0,0.004103576298803091,-0.014981471933424473,0.007133168634027243,-1.5237818202090692e-06,-1.1195306149090756e-05,0.05630982650579158,-0.0005672532715834677,-0.0062818704172968864,0.00015286507550626993,5.801846009412139e-05,-5.388808421472708e-05,6.599588015953143e-05
115,1622209439.3054817,0.0,0.004078632220625877,-0.014983831904828548,0.007134646642953157,-1.5395799819462042e-06,-1.0634317084722011e-05,0.056306908066602046,0.0036938046105206013,0.00010971608571708202,0.002283393871039152,-7.165942076299903e-05,-1.2317364807437611e-05,9.723981802603108e-05
116,1622209439.31453,0.0,0.004055752418935299,-0.014998359605669975,0.007124536205083132,-5.20459192215883e-07,-1.129588444864077e-05,0.05630524273549438,-0.0016325176693499088,-0.003086077282205224,-0.0009123993804678321,-5.074887738287007e-05,-0.00010447171557445738,0.00014067530539286686
117,1622209439.3244233,0.0,0.004072959069162607,-0.014990093186497688,0.0071582249365746975,-3.775102140057829e-07,-1.0396994665151649e-05,0.05630529999271305,0.006889597978442907,0.00010971608571708202,-0.001977663952857256,-1.1848461430844507e-06,-5.9593638750565634e-05,0.0004170690802606835
118,1622209439.3370464,0.0,0.00408514216542244,-0.014965000562369823,0.007186634000390768,1.2261391175993896e-06,-1.0177149699364119e-05,0.056309979948459876,0.0026285401545464993,0.003305509453639388,0.007609716150909662,-5.275090333895873e-05,7.607948121590968e-07,0.00025269997359035173
119,1622209439.344507,0.0,0.004054771736264229,-0.014979547820985317,0.007188165094703436,3.4156304676291604e-07,-1.1563099533616616e-05,0.056306956030818076,-0.005893575493246317,0.00010971608571708202,0.003348658327013254,-7.060800822109737e-05,-0.0001850720250354848,-0.00019626763933272066
120,1622209439.3551052,0.0,0.00406226422637701,-0.014971866272389889,0.007172794546931982,-8.797896193166177e-07,-1.0912223724339476e-05,0.05630839933370505,0.0015632756985723972,-0.003086077282205224,-0.0009123993804678321,-0.00028855023221320005,-0.00027931391620371126,-4.6587988722235784e-05
121,1622209439.3645227,0.0,0.004040650557726622,-0.014988899230957031,0.007179513107985258,-5.946328724415473e-07,-9.735988169362608e-06,0.056308292671403665,-0.0005672532715834677,0.006501303054392338,0.004413922782987356,-0.0003841777124793195,-0.00015980941898437287,0.00023230270796226313
122,1622209439.3744812,0.0,0.004025927744805813,-0.014994720928370953,0.007183151785284281,-1.3297787603144817e-06,-6.424346565329919e-06,0.05630343190900266,-0.0016325176693499088,-0.0062818704172968864,-0.005173457320779562,-0.0002991882058083028,0.00021306560664148313,-6.164843688612877e-05
123,1622209439.3867965,0.0,0.004045567940920591,-0.015001132152974606,0.007155770901590586,-1.6493605099754394e-08,-9.817215053296857e-06,0.05630524759973813,-0.0016325176693499088,0.003305509453639388,-0.007303986232727766,-0.00019391794954507733,0.00013026557949229097,-0.0001848160709591904
124,1622209439.3944957,0.0,0.004039388615638018,-0.014983955770730972,0.007130614016205072,-7.140648907860703e-07,-8.378955030717561e-06,0.05630673587907826,0.0015632756985723972,-0.00095554837025702,-0.007303986232727766,-0.0001573289755387078,2.5319695626982204e-05,0.00037585898642417354
125,1622209439.404432,0.0,0.004026378039270639,-0.014989694580435753,0.007143870461732149,-1.486846680956444e-06,-8.614089032403516e-06,0.0563050357857085,-0.0005672532715834677,0.004370774142444134,-0.00410819286480546,-0.00017547777443192782,0.00013323212669913445,0.00033194650857153624
126,1622209439.4144976,0.0,0.004034410230815411,-0.01499344315379858,0.007138972636312246,-6.41689751827712e-07,-1.0359174133153792e-05,0.056308315634988844,-0.0016325176693499088,-0.005216605961322784,0.00654445169493556,-4.91785737762487e-05,-8.072549109786868e-05,4.786055931608625e-05
127,1622209439.4244738,0.0,0.004035403952002525,-0.01496545784175396,0.007136352825909853,4.151634717675101e-07,-9.1534836191981e-06,0.05630684380540617,0.0004980111843906343,0.00010971608571708202,-0.003042928408831358,3.0293575406494502e-05,4.391177666078992e-05,-2.506480851526131e-05
128,1622209439.4343777,0.0,0.004070260562002659,-0.014971144497394562,0.007156051229685545,-5.810486781304691e-07,-9.222710985377913e-06,0.05630806613676718,0.0026285401545464993,0.00010971608571708202,0.005479187238961458,5.167109384526069e-05,1.1614844680723108e-05,-0.000128131859171999
129,1622209439.4447072,0.0,0.004079858772456646,-0.014962094835937023,0.007175798062235117,2.0504166395665657e-06,-1.175860826411329e-05,0.05630550793746018,0.005824333522468805,0.005436038598418236,0.00654445169493556,3.313637290924376e-05,-0.00015894904047399202,4.112838449899662e-06
130,1622209439.4545248,0.0,0.004072022624313831,-0.014969530515372753,0.007188007701188326,5.886878144539809e-07,-9.347506915682868e-06,0.05630523488217725,-0.0016325176693499088,-0.005216605961322784,0.002283393871039152,2.7908079976623642e-05,-5.9478810616053234e-05,7.822314654275346e-06
131,1622209439.4644923,0.0,0.004079390317201614,-0.014990593306720257,0.007171313744038343,-3.378082824440076e-07,-9.596052177249237e-06,0.05630519051178513,0.004759069066494703,-0.002020812826231122,-0.001977663952857256,-0.00017278102813877093,0.0003068476862927158,5.384125772038943e-05
132,1622209439.474386,0.0,0.004084400366991758,-0.015000761486589909,0.00716429902240634,-5.303671756218264e-07,-1.2022635428703132e-05,0.05630697171847628,0.004759069066494703,-0.009477663785219193,0.00015286507550626993,-0.00016275496714844535,7.268771265202203e-05,-2.348479820768889e-05
133,1622209439.4848218,0.0,0.004084304440766573,-0.015003570355474949,0.007178702857345343,-1.107552086786201e-06,-1.2985516639446582e-05,0.05630539518911154,0.0004980111843906343,-0.00095554837025702,-0.0009123993804678321,-0.0001108245437260922,-0.0002475454767540748,-1.4302515017609968e-05
134,1622209439.4943905,0.0,0.004086373373866081,-0.014969570562243462,0.007180438842624426,8.217591449047323e-07,-1.1026349328348284e-05,0.05630534880460769,0.0026285401545464993,-0.00095554837025702,0.001218129531480372,4.2917767671468666e-05,0.00011059613098719509,3.325111737205489e-05
135,1622209439.5044477,0.0,0.004111885093152523,-0.01498466543853283,0.007132772821933031,9.038779424999643e-07,-1.3670817701337545e-05,0.05630870018029785,0.0004980111843906343,-0.003086077282205224,0.00015286507550626993,9.394042916632684e-05,3.2638020812127515e-05,8.652319069971374e-05
136,1622209439.5144796,0.0,0.004121249075978994,-0.015029272064566612,0.0071491035632789135,-2.413830403898143e-06,-1.3081290820192437e-05,0.05630557021233212,0.0004980111843906343,-0.00095554837025702,-0.00410819286480546,-0.000147923326651122,-0.0001252300848477591,-5.965395491103935e-05
137,1622209439.5243678,0.0,0.004126965533941984,-0.015064733102917671,0.007139811757951975,-5.440395715185231e-06,-1.320863224502783e-05,0.05630690990123819,-0.0005672532715834677,0.001174980541691184,-0.003042928408831358,-0.0002754006959583221,-1.4946044544260337e-05,-3.2756671863494726e-05
138,1622209439.5347624,0.0,0.004130071494728327,-0.01506172027438879,0.007123192306607962,-3.919968866061829e-06,-1.4706159572969169e-05,0.05630723446451612,0.0015632756985723972,-0.0073471348732709885,0.004413922782987356,-6.59184187447268e-05,-2.6308315457491888e-05,4.1809712224371944e-07
139,1622209439.5449562,0.0,0.004134059883654118,-0.015056190080940723,0.007134371902793646,-4.772201212546734e-06,-1.374549019644844e-05,0.05630716287365589,0.004759069066494703,-0.003086077282205224,0.011870774440467358,2.6312281662452064e-05,4.3576826389337765e-06,-9.863570980901604e-05
140,1622209439.5548813,0.0,0.004141953308135271,-0.015096514485776424,0.00713040167465806,-8.670482909090005e-06,-1.5283481624397965e-05,0.05630852997824834,-0.002697782125324011,-0.004151341505348682,-0.005173457320779562,-0.00019543588429511973,-6.183181742451009e-05,4.9883588015775926e-05
141,1622209439.5696151,0.0,0.004127890802919865,-0.015140560455620289,0.007102676201611757,-9.510244138102864e-06,-1.4268573827296016e-05,0.056306848386979365,0.0015632756985723972,-0.011608192697167397,0.002283393871039152,-0.00032735894183644686,-5.70883863555173e-05,3.421098965219956e-05
142,1622209439.5794263,0.0,0.004111951217055321,-0.01514494325965643,0.007134153973311186,-8.963215779006495e-06,-1.2681466644230699e-05,0.05630846591846483,0.0036938046105206013,-0.0073471348732709885,-0.001977663952857256,-0.00014740045794199694,0.00010571592124127462,-1.3006967572690647e-05
143,1622209439.590666,0.0,0.004075616132467985,-0.015124168246984482,0.007126039359718561,-8.704854622440528e-06,-1.2724631918772933e-05,0.05630970728111452,-0.005893575493246317,0.001174980541691184,0.005479187238961458,1.470823970817904e-05,4.689347665576178e-05,6.347271580942658e-05
144,1622209439.5993738,0.0,0.004030594602227211,-0.01508705597370863,0.00713101914152503,-6.067275296561814e-06,-7.98518377417845e-06,0.05630640975647833,-0.005893575493246317,-0.00095554837025702,-0.00410819286480546,0.00018656297492229384,0.00025714700368927046,-0.00011980826710745032
145,1622209439.6094346,0.0,0.003995533566921949,-0.015051808208227158,0.007091990206390619,-3.879408361016912e-06,-5.93908365285889e-06,0.05630628599912825,-0.006958839949220419,0.005436038598418236,-0.00410819286480546,0.0002596695690906455,0.0004051110959955555,-0.00013901588813959744
146,1622209439.619454,0.0,0.003958298359066248,-0.015017678029835224,0.007087174337357283,-2.3282196196447447e-06,-4.900873754203061e-06,0.05630899957079758,-0.004828311037272215,0.001174980541691184,0.001218129531480372,0.00020512541030961748,0.00020482915229284352,0.0001192318855389898
147,1622209439.629472,0.0,0.003944021183997393,-0.015016171149909496,0.007051199208945036,-7.810447046202595e-07,-1.899929519280641e-06,0.0563089977473534,-0.008024104870855808,-0.0062818704172968864,-0.003042928408831358,0.00013236588949511237,0.00017738909004969168,1.1597952812740176e-05
148,1622209439.639455,0.0,0.003954220563173294,-0.015008632093667984,0.007051931228488684,-3.7923525155608706e-07,-1.4368531254041472e-06,0.056309037938915285,-0.0005672532715834677,0.005436038598418236,-0.0009123993804678321,1.1642925968945727e-05,8.895205465966979e-05,-2.9377405591954055e-05
149,1622209439.6494882,0.0,0.004000642336905003,-0.014983062632381916,0.00707195745781064,5.446179499393744e-07,-7.250279410432603e-06,0.05631090453108434,0.0036938046105206013,-0.004151341505348682,-0.0009123993804678321,1.2571750101588887e-05,-0.00028325562537732864,4.8315804547946284e-05
150,1622209439.6612132,0.0,0.004044963046908379,-0.01496749185025692,0.007079287897795439,1.2181744370939884e-06,-8.558426953172993e-06,0.05630794347156664,0.0026285401545464993,-0.005216605961322784,-0.005173457320779562,-2.304767560391029e-05,-0.00032729768210407466,-0.00012347595543253689
151,1622209439.6908636,0.0,0.004134679678827524,-0.014956370927393436,0.0070337881334125996,1.6438574170218878e-06,-1.2602355690352618e-05,0.05631142055661238,0.0004980111843906343,0.001174980541691184,0.003348658327013254,-0.0001261960739567999,-0.00022947358284055694,-0.00011502936360537512
152,1622209439.7076118,0.0,0.0041680107824504375,-0.01497451402246952,0.007023122627288103,5.346108637171998e-07,-1.4395813588988227e-05,0.05631286556011904,0.007954861968755722,-0.009477663785219193,-0.001977663952857256,-9.673602123582155e-05,-0.0002520656449064793,6.60686085309961e-05
153,1622209439.718245,0.0,0.004198363982141018,-0.014987576752901077,0.007011283654719591,-4.675694709049827e-07,-1.6294468006015916e-05,0.056313320977207586,0.005824333522468805,0.004370774142444134,-0.00410819286480546,-6.905241324565642e-05,-0.00015203544006091782,4.131505804192667e-05
154,1622209439.7269118,0.0,0.004216543864458799,-0.014996236190199852,0.00703637907281518,-6.12757584110557e-07,-1.808977890731256e-05,0.05631176287184314,0.004759069066494703,-0.005216605961322784,-0.001977663952857256,-6.677867120190835e-05,-0.00018610508587431316,-7.719617873575348e-05
155,1622209439.7371485,0.0,0.0042256866581737995,-0.01494853850454092,0.007046677637845278,2.697550413377492e-06,-1.878133370805668e-05,0.05631339661575932,0.005824333522468805,0.005436038598418236,0.007609716150909662,7.722342924407804e-05,-0.00017050194126324488,2.7592173979674735e-05
