,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627133139.2292223,0.0,0.005093514919281006,0.005505850072950125,0.008786244317889214,0.005694064804858505,-0.006659351105107403,0.09467243669905188,-0.04306885600090027,-0.24413828551769257,-0.039232198148965836,-0.022773851566578053,-0.008208769255805213,0.02804055526439519
101,1627133139.2393382,0.0,0.00516095943748951,0.004293669480830431,0.008365185000002384,0.005575964328520221,-0.006697499900793116,0.0948147509583041,-0.05265623703598976,-0.10458863526582718,-0.036036405712366104,-0.02125255811800913,-0.00431498013453832,0.019318046861317568
102,1627133139.2494774,0.0,0.005134690552949905,0.003949347417801619,0.00795036181807518,0.005534554529848204,-0.006699625672709861,0.094952441032117,-0.06117835268378258,-0.052390675991773605,-0.03390587493777275,-0.013117616693097092,-0.0015221438402619524,0.013377347983490087
103,1627133139.259223,0.0,0.004925950895994902,0.0033981739543378353,0.007593018934130669,0.005470477880429987,-0.006685201082951925,0.09506603209692624,-0.06863520294427872,-0.08860966563224792,-0.025383759289979935,-0.0056655144502579715,0.0009374356064993257,0.012195458069249253
104,1627133139.2694361,0.0,0.004663174971938133,0.002141545992344618,0.007374866865575314,0.005345227020797413,-0.006616073205070905,0.09515790176861388,-0.03880779817700386,-0.13867709040641785,-0.021122701466083527,-0.008570923691716602,0.004335323685345225,0.010436340032530689
105,1627133139.2791877,0.0,0.004228309728205204,0.0004659254045691341,0.00724383257329464,0.005176652924249382,-0.006518457652718024,0.09524758910437339,-0.059047821909189224,-0.14826448261737823,0.00018258648924529552,-0.013930183715376373,0.008309762642176992,0.00898144823362203
106,1627133139.2901578,0.0,0.003978894557803869,-0.0011242191540077329,0.00730718020349741,0.005016294395622484,-0.0064239971859129524,0.09532308573369432,-0.05798255652189255,-0.08434861153364182,0.017226818948984146,-0.01615269506309453,0.00943542056857601,0.008570354506110245
107,1627133139.2993174,0.0,0.0037181309890002012,-0.0018594494322314858,0.007506085559725761,0.004949021881148145,-0.0062624552907309256,0.09534761658272314,-0.007915128022432327,0.02750415727496147,0.015096288174390793,-0.011942277986788999,0.013200227729725253,0.0055651150026920495
108,1627133139.309325,0.0,0.0035987470764666796,-0.0017666746862232685,0.007793013006448746,0.004963736501895362,-0.0061044882899026764,0.09536621026131245,-0.010045656934380531,0.08502843976020813,0.021487876772880554,-0.00321485104155976,0.016841919096017625,0.002748361772283956
109,1627133139.3194058,0.0,0.003739357693120837,-0.0015105664497241378,0.008125659078359604,0.0049907253689353,-0.0059200106176351686,0.09538806620623372,0.037891242653131485,0.07863685488700867,0.027879461646080017,0.0028225702646379196,0.01743152112083395,0.002277174820722721
110,1627133139.3297086,0.0,0.0037143020890653133,-0.0016436962177976966,0.00829227827489376,0.0049830057492673135,-0.005782887064316039,0.09541747036951245,0.022977542132139206,0.02111257240176201,0.01616155356168747,0.002255413073373439,0.01618056594795042,0.002837097097137488
111,1627133139.3394744,0.0,0.0038854184094816446,-0.002079350408166647,0.008388030342757702,0.004953499460998843,-0.0056474325854426605,0.09545631896535922,0.004868045449256897,0.015786249190568924,0.0033783798571676016,-0.0023673771823339847,0.012771294998425772,0.004011013370669857
112,1627133139.349711,0.0,0.003845927771180868,-0.0022717530373483896,0.008381720632314682,0.0049534973496621545,-0.005553828090153826,0.09549728114286181,0.012324896641075611,0.02111257240176201,-0.0019479424227029085,-0.0024259061682909426,0.011085987452188844,0.0045718850690141585
113,1627133139.359735,0.0,0.0036613817792385817,-0.0020311283878982067,0.008394693955779076,0.0049970135653304715,-0.005464798065360044,0.09554421897087707,-0.016437241807579994,0.05307050421833992,0.0012478509452193975,0.0018981459866446164,0.009488814600228893,0.004605742965293003
114,1627133139.3693972,0.0,0.0033112214878201485,-0.0014103768626227975,0.008343063294887543,0.005087450764779754,-0.0053975188737311885,0.09561006296175859,-0.027089888229966164,0.06904947012662888,-0.0008826779667288065,0.006452090926652788,0.008116986741822116,0.005629960532916698
115,1627133139.3796391,0.0,0.0028608660213649273,-0.0008797983755357563,0.008236881345510483,0.005170763364709979,-0.005370354766923005,0.09568608673792388,-0.026024622842669487,0.026438893750309944,-0.0030132068786770105,0.008656527230894101,0.005074275718882244,0.007011365689180973
116,1627133139.3893251,0.0,0.0023363356012851,-0.0005766661488451064,0.00826839916408062,0.0052153493646911325,-0.0053298838720583636,0.09571849356571324,-0.023894093930721283,-0.009780097752809525,0.009769966825842857,0.006429799494641698,0.0033133659976456484,0.005606502455450975
117,1627133139.3995194,0.0,0.002183864824473858,-0.0004708533233497292,0.008314119651913643,0.005240743923149341,-0.005318371245322223,0.09575217579161169,-0.004719334654510021,-0.02895485609769821,0.008704702369868755,0.003504552722791311,0.002606574005091085,0.0033579753428682464
118,1627133139.409628,0.0,0.0021643133368343115,-0.0002887735317926854,0.008413327857851982,0.005273343688715973,-0.005316715287361301,0.09578228490043915,0.0325649194419384,-0.02895485609769821,0.011900495737791061,0.0025340312699064773,0.0007629760048354282,0.0031688459381611776
119,1627133139.4191844,0.0,0.0023636675905436277,-0.0002877234073821455,0.008431868627667427,0.005288835877418532,-0.005332042871494885,0.09581323564621552,-0.0004582767141982913,-0.045999087393283844,0.01083523128181696,0.0019935945710810284,-0.0008132805082210749,0.003115962289834655
120,1627133139.4296167,0.0,0.002440887037664652,-0.00047248415648937225,0.008407221175730228,0.0052848305630036965,-0.00534111784675928,0.09583403603404894,0.019781747832894325,-0.059847526252269745,-0.007274264469742775,0.0003098853488246174,-0.0012760574614916172,0.0025795333969526133
121,1627133139.4433815,0.0,0.0024657242465764284,-0.0006569719407707453,0.00827967282384634,0.005282125821363802,-0.005348224869272944,0.09586361186322707,0.013390161097049713,-0.045999087393283844,-0.009404793381690979,-0.0006753367293313415,-0.0007307284418672346,0.001961368391887572
122,1627133139.4533913,0.0,0.0024853721261024475,-0.0007760780863463879,0.008191443979740143,0.005272646914413204,-0.005353522545817266,0.0958802899480307,0.0016722521977499127,-0.02575906366109848,-0.005143735557794571,-0.0008077920851026796,-0.0006645861528245504,0.001739830916403499
123,1627133139.4636476,0.0,0.0024462679866701365,-0.0009085890487767756,0.008057472296059132,0.00526601237840689,-0.005348588760782272,0.09589648455322053,0.009129103273153305,-0.02575906366109848,-0.013665851205587387,-0.0008888999648580934,-0.00011774412557368066,0.0017791335258210814
124,1627133139.4738727,0.0,0.0024357058573514223,-0.0010773797985166311,0.008010213263332844,0.005251752833937029,-0.00534872846173616,0.09591163896897147,-0.02176356501877308,-0.019367478787899017,0.00018258648924529552,-0.0010043059484954897,0.00017277630359846692,0.0017732034918106997
125,1627133139.4836738,0.0,0.002468074904754758,-0.0013596211792901158,0.00800775270909071,0.0052295146520600355,-0.005349112740752948,0.09593178307633772,-0.011110921390354633,-0.0076495688408613205,0.008704702369868755,-0.001690594768271984,-6.011699959471647e-05,0.00177459172810652
126,1627133139.493316,0.0,0.002461398718878627,-0.0015104197664186358,0.008052806369960308,0.005216594403844768,-0.005347417831003384,0.09594543985347832,0.0016722521977499127,0.005133604630827904,0.0012478509452193975,-0.0015575106207303916,0.00018748253170777524,0.00167626155168133
127,1627133139.503688,0.0,0.002468289341777563,-0.001568556297570467,0.00808966439217329,0.005215225786964227,-0.0053464688128896515,0.095961640913778,-0.011110921390354633,0.009394662454724312,0.009769966825842857,-0.0003761788468697776,0.0001867028756626991,0.001493580683807229
128,1627133139.5132546,0.0,0.0024657053872942924,-0.0015937950229272246,0.00815442856401205,0.005213303244091236,-0.005347483459076444,0.09597195081701089,0.008063838817179203,0.017916778102517128,0.008704702369868755,0.0001679656533917596,0.00012211952864730482,0.0013311272637353468
129,1627133139.5235522,0.0,0.0024251274298876524,-0.0016695023514330387,0.008199785836040974,0.005212003380109846,-0.00534243675431148,0.09598222563491982,0.024042805656790733,0.009394662454724312,-0.0008826779667288065,0.0001466061245384979,0.0002100357275925603,0.0009979215972097312
130,1627133139.533357,0.0,0.0024339279625564814,-0.001682222238741815,0.008230213075876236,0.005217305160393738,-0.005343531625116221,0.09599228922562626,0.004868045449256897,0.007264133542776108,0.0033783798571676016,0.0003346940271894081,0.00011295217937132797,0.001064077076052405
131,1627133139.5433774,0.0,0.002475399523973465,-0.001703582121990621,0.008225181140005589,0.005220564318452518,-0.005345643440164416,0.0960085911089866,0.0016722521977499127,0.006198869086802006,-0.010470057837665081,0.00040158191438862653,-0.0005155671417499409,0.0011627706708587139
132,1627133139.5532472,0.0,0.0024968560319393873,-0.001654546707868576,0.008169899694621563,0.005235981394529618,-0.005348090496882452,0.09601668959360005,0.005933309905230999,0.0008725468069314957,-0.01579638011753559,0.0007428584258201322,-0.0005224412845828541,0.0011550854896407007
133,1627133139.5632527,0.0,0.0025088044349104166,-0.00163565285038203,0.008143218234181404,0.005242326811608071,-0.005349537214284744,0.09603736962136325,-0.002588805742561817,-0.0065843043848872185,-0.009404793381690979,0.0008448436465930084,-0.00032021008370078743,0.0013690294863783863
134,1627133139.5734737,0.0,0.002504285192117095,-0.001562048913910985,0.008135758340358734,0.0052543710380030875,-0.005350077941943393,0.09605177907803093,0.016585955396294594,-0.0076495688408613205,0.00018258648924529552,0.0005875000000571965,-0.00018557819439136595,0.0016029142864335188
135,1627133139.5833018,0.0,0.0024857374373823404,-0.0014900700189173222,0.008161339908838272,0.005267779428536443,-0.005349946555667243,0.0960675465987921,0.011259632185101509,-0.017236948013305664,-0.0019479424227029085,0.0009749290678382445,-4.28810650821401e-05,0.001452182125729385
136,1627133139.5932808,0.0,0.0025518378242850304,-0.0014743590727448463,0.008152559399604797,0.005268584546167437,-0.00535242145629837,0.09607804172807301,0.002737516537308693,-0.012975890189409256,-0.0008826779667288065,0.000544965509192771,-0.00023522852670473243,0.0012708010891732766
137,1627133139.6033025,0.0,0.0026006789412349463,-0.0014679573941975832,0.008175843395292759,0.005272592941129993,-0.005356895042324866,0.09609429259619244,0.002737516537308693,-0.016171684488654137,0.0033783798571676016,4.357114098224834e-05,-0.0004113170212482698,0.0011852608822773975
138,1627133139.6133595,0.0,0.002651755465194583,-0.0015770802274346352,0.008128364570438862,0.005262185772613122,-0.00536583646457145,0.09610519691528242,0.003802780993282795,-0.03747697174549103,-0.006209000013768673,-0.0003628987705815551,-0.000681303532222527,0.0011020293296705693
139,1627133139.623839,0.0,0.002713330090045929,-0.0016351264202967286,0.008090750314295292,0.005258653541787749,-0.005371400624821623,0.09611444656568863,0.008063838817179203,-0.019367478787899017,-0.004078471101820469,-0.0007389264511707998,-0.0006821188934623837,0.0010117251249846923
140,1627133139.63323,0.0,0.002686855848878622,-0.0017336728051304817,0.008046749979257584,0.005248972729316806,-0.005369720018793489,0.09612723114390846,0.004868045449256897,-0.0044537754729390144,-0.010470057837665081,-0.0007626788305000175,-0.0001842225896999254,0.0011763538872488692
141,1627133139.6445706,0.0,0.0026782574132084846,-0.0018423630390316248,0.00802636332809925,0.005234336802226104,-0.0053710950674807495,0.09614153866435017,0.0016722521977499127,-0.0023232465609908104,-0.0008826779667288065,-0.001463346814549291,9.839284221223863e-05,0.0013365870003015025
142,1627133139.653628,0.0,0.002675512805581093,-0.00195566238835454,0.008034919388592243,0.005221978383557958,-0.0053740836564755284,0.0961593331248001,-0.004719334654510021,0.004068340174853802,-0.0019479424227029085,-0.001623382180865381,-0.00016431369017668785,0.0015198124677935417
143,1627133139.6633453,0.0,0.002654069336131215,-0.0019878975581377745,0.008086522109806538,0.005218079002087192,-0.005372003754830629,0.0961768993221174,0.0016722521977499127,0.0019378112629055977,0.009769966825842857,-0.0009594611589898339,-0.00012065511000120448,0.001951151115267433
144,1627133139.6735017,0.0,0.0026847696863114834,-0.002028051996603608,0.008143490180373192,0.005210589210435754,-0.005379955398163869,0.09620517259744543,0.0016722521977499127,0.005133604630827904,0.007639437913894653,-0.0005273497321311156,-0.0003311488241964564,0.0023790794358251083
145,1627133139.683482,0.0,0.002706437138840556,-0.002063340973109007,0.008180158212780952,0.005208301513025891,-0.005384547541033652,0.09622683150540945,0.005933309905230999,-0.008714833296835423,0.00018258648924529552,-0.0003172135299196578,-0.0006327643862852965,0.0023276685817982643
146,1627133139.6933973,0.0,0.0027155601419508457,-0.002049042610451579,0.008209427818655968,0.005214111994019548,-0.0053918965354098625,0.09625473535588926,0.003802780993282795,0.007264133542776108,0.00018258648924529552,0.00021025212815064373,-0.0006039824025920412,0.002456220490073765
147,1627133139.7032912,0.0,0.002697078511118889,-0.0020201599691063166,0.008213013410568237,0.00523031771411836,-0.005403956967434537,0.09630841504668955,0.003802780993282795,0.006198869086802006,0.004443644545972347,0.0009741746424126926,-0.0009316652515019876,0.00384002808990212
148,1627133139.7132893,0.0,0.0026598069816827774,-0.0018866746686398983,0.008216786198318005,0.005259437049952173,-0.005416722068425986,0.09637905039923747,-0.0015235411701723933,0.028569422662258148,-0.0008826779667288065,0.0020734301654471124,-0.0012290816637064998,0.006164001714494961
149,1627133139.723378,0.0,0.0026060992386192083,-0.0016734735108911991,0.008270932361483574,0.005291568596446,-0.00541960245794075,0.09644201388306055,-0.004719334654510021,0.0168515145778656,0.0012478509452193975,0.0031267474887776716,-0.0009680534482505364,0.006898719182874854
150,1627133139.733244,0.0,0.0025475192815065384,-0.001394755789078772,0.008331598713994026,0.005329410136627535,-0.005422783168370998,0.0965057513414004,-0.002588805742561817,0.02111257240176201,0.0033783798571676016,0.0035970969311675243,-0.0004390068493689382,0.006541178378530082
151,1627133139.7473192,0.0,0.0024921465665102005,-0.0011054412461817265,0.008432714268565178,0.00535770790138345,-0.005439322701848104,0.09661450066287013,-0.015371979214251041,0.014720984734594822,0.005508909001946449,0.0032150378914673483,-0.0005736373588292708,0.007134360505967383
152,1627133139.757327,0.0,0.002429110463708639,-0.0010261612478643656,0.00845545344054699,0.005357663196454282,-0.005447830587991892,0.0966995607705778,-0.016437241807579994,-0.0012579821050167084,0.0023131154011934996,0.001252147278560564,-0.000823058431437651,0.00792003071121449
153,1627133139.7673075,0.0,0.0023779929615557194,-0.0011131854262202978,0.008411502465605736,0.005342393202234175,-0.0054703708539907,0.09682456554589147,-0.007915128022432327,-0.012975890189409256,-0.0030132068786770105,-0.0006633088407043853,-0.0015115074831594996,0.010327652626743669
154,1627133139.7778254,0.0,0.0022769111674278975,-0.0011773603036999702,0.008308794349431992,0.0053288158150006995,-0.005499092102097758,0.09700638570743625,-0.005784599110484123,-0.01510642096400261,-0.01579638011753559,-0.0015032187504735285,-0.00248731212317799,0.015172216781293674
155,1627133139.78736,0.0,0.002122635254636407,-0.0011815745383501053,0.008239328861236572,0.005333068689760266,-0.005514220398845152,0.09717969288898037,-0.019633036106824875,0.0019378112629055977,0.00018258648924529552,-0.0006170871470377804,-0.0021603828467488483,0.018303909943839975
156,1627133139.7972639,0.0,0.0019162159878760576,-0.0011374324094504118,0.008157115429639816,0.005328639317649715,-0.005513730080548437,0.09734290390606447,-0.023894093930721283,-0.0044537754729390144,-0.006209000013768673,6.154115507882024e-05,-0.0008384832209792705,0.01786344030746828
157,1627133139.8075778,0.0,0.0017019488150253892,-0.0011656023561954498,0.008112162351608276,0.005296594066642124,-0.005496159327074576,0.09749091104946611,-0.03454674035310745,-0.02256327122449875,0.0033783798571676016,-0.0016023021305368317,0.0007352346713715989,0.01583426221307885
