,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626683108.1430361,0.0,-0.004627332556992769,-0.024493074044585228,0.004636305849999189,7.48359992091413e-06,-2.144816283605744e-06,0.06202545437142337,0.0008201470482163131,-0.0027250642888247967,-0.0017903900006785989,-6.547431757145878e-05,-1.8633389120764947e-05,-5.2511231301388097e-05
100,1626683108.1534476,0.0,-0.004598254803568125,-0.024474045261740685,0.004634045530110598,9.359544022112531e-06,-6.1191730356957574e-06,0.062024542550607686,0.0050812046974897385,-0.006986122112721205,0.007796990219503641,-5.133429180112358e-05,-9.928109348538271e-05,-7.220584901006566e-05
101,1626683108.1630733,0.0,-0.004618088249117136,-0.024458328261971474,0.004626452457159758,1.0691165153481341e-05,-4.865319986287198e-06,0.06202720167783857,-0.0002451174077577889,-0.0005945353768765926,-0.002855654340237379,0.00022042559823490414,3.1893979560619657e-06,-0.0004340015600674541
102,1626683108.1730392,0.0,-0.004602525383234024,-0.02445918694138527,0.004629671107977629,1.0314363451391362e-05,-5.847184074356249e-06,0.06202451883874034,0.0050812046974897385,-0.004855593200773001,0.01099278312176466,0.00014515081048533824,0.00010262757715467471,-0.00044275695910862606
103,1626683108.1830063,0.0,-0.004619909916073084,-0.024456733837723732,0.004653214942663908,1.056527152942105e-05,-3.7376812231440515e-06,0.06202714253871293,0.0008201470482163131,0.0004707290790975094,-0.0007251255447044969,-8.525225576553987e-05,-6.07391209910268e-07,5.171139080480272e-05
104,1626683108.193134,0.0,-0.004614466801285744,-0.02447303757071495,0.004643732216209173,9.81435901296901e-06,-2.8580038213890657e-06,0.06202243346665984,-0.00131038180552423,-0.0005945353768765926,-0.003920918796211481,-0.00010822100363380178,7.923817220850228e-05,-1.0396876304051829e-05
105,1626683108.203037,0.0,-0.004620777443051338,-0.024450620636343956,0.0046223667450249195,1.1721030944100708e-05,-4.698133208018429e-06,0.062025707903478666,-0.00131038180552423,-0.00805138610303402,0.002470667939633131,3.3263865124755006e-05,-1.6667056202921028e-05,-4.1946807387031114e-05
106,1626683108.2131627,0.0,-0.004614401143044233,-0.024475065991282463,0.004622644279152155,9.60944969786992e-06,-5.186664210246605e-06,0.06202870521279065,-0.0002451174077577889,0.0004707290790975094,-0.0007251255447044969,-3.734071318205071e-05,-8.031964535606148e-05,0.00022953933436722045
107,1626683108.2231278,0.0,-0.004627125337719917,-0.024470090866088867,0.004606753122061491,9.812076940382553e-06,-4.309644771972876e-06,0.06202432272466875,-0.003440910717472434,0.0015359935350716114,-0.002855654340237379,-0.00017593305128645094,-1.803935668311743e-05,-5.938966380447263e-05
108,1626683108.2330203,0.0,-0.004628263413906097,-0.024464445188641548,0.004622919950634241,9.904941692874536e-06,-3.1349411851733233e-06,0.062025876136426086,0.002950676018372178,-0.0016597998328506947,-0.0017903900006785989,-1.8793378824836003e-05,0.00010482272942483838,-0.00016324921165315824
109,1626683108.24302,0.0,-0.004658329300582409,-0.02445284090936184,0.004617638420313597,1.1871291638779202e-05,-3.950863587398601e-07,0.06202694995378728,-0.00131038180552423,-0.0005945353768765926,0.005666461307555437,5.146425154476448e-05,0.00017468306134134156,7.294644262977986e-05
110,1626683108.2531297,0.0,-0.00467758160084486,-0.024449404329061508,0.004620957653969526,9.61567561522797e-06,-1.1767332557532928e-06,0.06202673996451659,0.0008201470482163131,-0.004855593200773001,0.0014054033672437072,-3.6016185165284176e-05,0.00010092063572264616,2.0320064521551525e-05
111,1626683108.2631602,0.0,-0.004696304444223642,-0.024446601048111916,0.004605036694556475,1.1461134382016736e-05,-8.56382701905356e-08,0.062028417962717665,0.001885411562398076,0.0015359935350716114,-0.002855654340237379,-3.8790607447233186e-05,3.250247104594236e-05,-0.00012421826456373222
112,1626683108.273016,0.0,-0.00469277473166585,-0.024432655423879623,0.004615818616002798,1.2034156801898899e-05,-2.209362467628373e-07,0.062026479718776215,0.001885411562398076,0.0047317869029939175,0.004601196851581335,6.970765398516702e-05,4.3517873587283306e-05,-0.0001786724333429257
113,1626683108.283036,0.0,-0.0046806479804217815,-0.024418342858552933,0.004622322972863913,1.2741452262758635e-05,-9.800001703058614e-07,0.062025255853501104,-0.0002451174077577889,0.0057970513589680195,-0.002855654340237379,3.245276469827009e-05,-2.0340897474025488e-05,-0.00018012340598058966
114,1626683108.2930427,0.0,-0.004687799606472254,-0.024381481111049652,0.004592334385961294,1.6215557079354848e-05,5.295869574817313e-07,0.06202518980531335,-0.0002451174077577889,-0.005920857656747103,-0.007116712164133787,0.000155456207077409,-1.4743144848478699e-05,2.0024830467628178e-05
115,1626683108.3030448,0.0,-0.004691691137850285,-0.02440211921930313,0.004587183240801096,1.4147858352873965e-05,-2.569290512843825e-07,0.062026547752515926,-0.005571439862251282,-0.0005945353768765926,-0.0017903900006785989,5.3316451239449177e-05,2.5421541507417094e-06,9.59423560883906e-05
116,1626683108.313263,0.0,-0.004718529526144266,-0.024403512477874756,0.004584054928272963,1.4065418902420301e-05,2.4370242235130513e-06,0.06202625484064264,0.0008201470482163131,-0.006986122112721205,0.003535932395607233,-0.00010834087182721744,0.00010688495128630493,-1.5308353403581515e-05
117,1626683108.3230965,0.0,-0.004724069032818079,-0.024410579353570938,0.004594855476170778,1.3885840272960526e-05,1.7421703083289608e-06,0.06202641471231074,0.002950676018372178,-0.004855593200773001,-0.003920918796211481,-5.1667383838489955e-05,0.00010057836285761822,-2.58109599779449e-05
118,1626683108.3330252,0.0,-0.004726082552224398,-0.024366483092308044,0.004625718574970961,1.4858941771521417e-05,1.909584193666991e-06,0.06202503606005819,0.0008201470482163131,-0.0027250642888247967,0.00034013891126960516,1.6620309477679767e-05,-1.087197517227917e-05,-5.5071921110437756e-05
119,1626683108.3429794,0.0,-0.004723458085209131,-0.02437775582075119,0.004603378940373659,1.6522819334008343e-05,2.847360047873726e-06,0.0620248630555697,-0.005571439862251282,-0.004855593200773001,-0.003920918796211481,6.43001594854609e-05,2.6666089075574592e-05,-5.829394822996529e-05
120,1626683108.3530202,0.0,-0.0047347103245556355,-0.02440943382680416,0.004590786527842283,1.4463122950961194e-05,3.313514802434636e-06,0.06202811462812703,0.0008201470482163131,-0.0037903287447988987,0.007796990219503641,-0.0001024760546083388,8.327184354194324e-05,7.128846820111807e-05
121,1626683108.363102,0.0,-0.004748386796563864,-0.024404538795351982,0.004610139410942793,1.4019628486690305e-05,4.371266418716491e-06,0.062023254714674514,-0.002375646261498332,-0.0027250642888247967,0.003535932395607233,-0.00016237645429812683,9.362068654504338e-05,0.00014117672666564662
122,1626683108.3730128,0.0,-0.00475641805678606,-0.024429045617580414,0.0045783245004713535,1.2107746745163017e-05,4.850404700357247e-06,0.06202474982804572,0.001885411562398076,-0.004855593200773001,0.003535932395607233,-0.00013159152152326142,6.754211977290057e-05,7.410895750682038e-05
123,1626683108.383001,0.0,-0.00473560206592083,-0.024451492354273796,0.00457000220194459,1.2032967390947225e-05,2.3387286063533685e-06,0.06202812629975927,0.001885411562398076,-0.010181915014982224,-0.002855654340237379,-0.00017585676064817808,-4.08971594752806e-05,0.00011845599445820044
124,1626683108.3930492,0.0,-0.004734773188829422,-0.0244731642305851,0.004592681769281626,1.0019685366915998e-05,2.3896557234115434e-06,0.06202629374795743,0.001885411562398076,0.0026012579910457134,-0.0017903900006785989,-0.00022265723794532227,-9.473936117917508e-05,1.4053273052880175e-05
125,1626683108.40309,0.0,-0.004716707393527031,-0.024477366358041763,0.004585352260619402,8.020398858804567e-06,2.4460190436934037e-06,0.06202334760376938,-0.0002451174077577889,-0.0016597998328506947,0.008862254209816456,-0.00017665876304931829,-1.5521621269926288e-05,-0.00013631032165071648
126,1626683108.4130044,0.0,-0.004719605203717947,-0.024434123188257217,0.004628058988600969,1.126296489600831e-05,2.6004520879766013e-06,0.06202201177015273,0.0008201470482163131,0.0004707290790975094,0.00034013891126960516,3.8030529619688214e-05,-1.364107255857436e-05,-0.00021446236430359164
127,1626683108.4232888,0.0,-0.0047212825156748295,-0.024425705894827843,0.004632430616766214,1.211127891025121e-05,2.4706934180704354e-06,0.062026679408693844,-0.00450617540627718,0.0047317869029939175,0.005666461307555437,5.8089317670672095e-05,-1.2134944830646021e-05,7.995064759124124e-05
128,1626683108.4332147,0.0,-0.004741046577692032,-0.02439134381711483,0.004632373806089163,1.4713262243302994e-05,4.749287246315348e-06,0.062027616897938155,0.001885411562398076,0.01005810871720314,0.006731725763529539,7.096956307938283e-05,9.510273524187237e-05,0.00020564229939337562
129,1626683108.443074,0.0,-0.004747807048261166,-0.024402745068073273,0.0046282256953418255,1.3597594872329088e-05,3.35475553592951e-06,0.0620234768760293,-0.0002451174077577889,-0.0027250642888247967,0.003535932395607233,8.290441657894628e-05,0.00011548406407314559,-0.00019378295070837206
130,1626683108.4531379,0.0,-0.004737974144518375,-0.024380477145314217,0.004633515607565641,1.5186050681327556e-05,2.337989142620067e-06,0.06202802731393714,0.0008201470482163131,-0.004855593200773001,-0.0017903900006785989,2.9861171190640833e-05,-8.165238843667732e-05,-1.773374316831907e-05
131,1626683108.467893,0.0,-0.004732427187263966,-0.024376073852181435,0.004593307618051767,1.4760244198580574e-05,3.2927385511735685e-06,0.062026128717755785,0.002950676018372178,-0.0027250642888247967,-0.003920918796211481,9.72741967546145e-05,-4.884158041868204e-05,0.00020326589336984286
132,1626683108.4778633,0.0,-0.004720600787550211,-0.024340199306607246,0.004597413819283247,1.7652515664712265e-05,1.5002163631233634e-06,0.062025339537241334,0.001885411562398076,0.0015359935350716114,-0.0007251255447044969,0.00011643763012923167,-3.5523390960005294e-05,-6.521517727729715e-05
133,1626683108.487921,0.0,-0.004714353010058403,-0.02432878687977791,0.00461130915209651,1.976941407715732e-05,1.1719358567544025e-06,0.06202665536967037,-0.0002451174077577889,-0.0037903287447988987,0.004601196851581335,0.00018126436907776915,-9.300130279250235e-05,-3.189598418987812e-05
134,1626683108.4978468,0.0,-0.0047229258343577385,-0.024327289313077927,0.0046017891727387905,1.9542118612082826e-05,2.7138787523292573e-06,0.06202492708194579,-0.00131038180552423,-0.0027250642888247967,0.003535932395607233,5.465573420061641e-05,2.4542848820965382e-05,-3.493569439822998e-07
135,1626683108.507885,0.0,-0.004718967247754335,-0.02432687021791935,0.004628636408597231,1.797854604542598e-05,2.4495423341930334e-06,0.06202513471207399,0.0008201470482163131,0.0036665224470198154,0.006731725763529539,-0.0001106063515252575,3.693837565300203e-05,-0.00010278184164148024
136,1626683108.5179386,0.0,-0.004704114515334368,-0.024372084066271782,0.004592546261847019,1.5992725408919828e-05,5.024668916428499e-07,0.06202378991483346,-0.003440910717472434,-0.005920857656747103,-0.008181977085769176,-0.00015293118219031695,-9.308763041007803e-05,2.8828785870564627e-05
137,1626683108.5280073,0.0,-0.00472347903996706,-0.024367796257138252,0.004596952348947525,1.6927504723915354e-05,4.904200412172988e-06,0.062021877552394036,-0.0002451174077577889,-0.009116651490330696,0.005666461307555437,-8.21708598281329e-05,3.40338580973606e-05,-8.761064351289599e-05
138,1626683108.5377402,0.0,-0.004730821121484041,-0.024365536868572235,0.004576737992465496,1.718467537431545e-05,3.310108378562493e-06,0.06202201352959111,0.002950676018372178,-0.0027250642888247967,0.002470667939633131,-3.337221002047135e-05,0.00010941530358046248,-7.578882942328977e-05
139,1626683108.5478506,0.0,-0.004735628142952919,-0.02433990314602852,0.004597053863108158,1.7564607693830447e-05,4.5920575141369935e-06,0.06202349528584829,0.0061464691534638405,-0.005920857656747103,0.007796990219503641,-3.062787553292159e-05,-1.034352725599962e-05,0.000130070224661201
140,1626683108.5577424,0.0,-0.0047280313447117805,-0.024338293820619583,0.004600414074957371,1.7181159213182362e-05,1.9927845149522727e-06,0.06202494157840702,0.0008201470482163131,-0.005920857656747103,-0.0007251255447044969,-1.662413512630084e-05,-5.365799877499318e-05,0.00014096225341222822
141,1626683108.5678473,0.0,-0.00471921032294631,-0.024365834891796112,0.004591113887727261,1.4095356397139658e-05,3.6472789185226784e-06,0.06202199960044044,-0.003440910717472434,-0.0037903287447988987,-0.007116712164133787,-0.0001323859402715338,-9.682207338851384e-05,-0.0001602248971733639
142,1626683108.5777571,0.0,-0.004742081742733717,-0.0243612639605999,0.004573101177811623,1.7060936781533587e-05,2.784902196219241e-06,0.062025150120861766,-0.00131038180552423,0.0004707290790975094,-0.007116712164133787,-0.0001004338688308993,2.848483992481384e-05,-0.00012424449588689876
143,1626683108.5878634,0.0,-0.004723285790532827,-0.02437516301870346,0.004557289183139801,1.4333502592639435e-05,2.8666634929314094e-06,0.06202493969562471,-0.00131038180552423,-0.004855593200773001,-0.003920918796211481,-1.4170361006756525e-05,-6.20175036096557e-05,0.00014508942646273065
144,1626683108.5976908,0.0,-0.004745690617710352,-0.02439689077436924,0.004545770585536957,1.536194877072017e-05,3.0309399215028288e-06,0.06202790264263847,0.0040159402415156364,-0.01444297470152378,0.006731725763529539,-6.710181507010029e-05,-1.5108660582437184e-05,6.783517642739802e-05
145,1626683108.6080859,0.0,-0.004738780204206705,-0.024439821019768715,0.004552499391138554,1.2054615815403069e-05,3.7032246199553143e-06,0.06202607647959878,0.001885411562398076,-0.004855593200773001,-0.0007251255447044969,-0.00018166918991167896,1.6487482544357997e-05,6.119974234897657e-05
146,1626683108.6177878,0.0,-0.0047297971323132515,-0.02444133535027504,0.0045579588040709496,1.2782512846552796e-05,2.107988983229836e-06,0.06202487387461621,0.002950676018372178,-0.013377709314227104,-0.004986183252185583,-0.00018626463604774808,-5.35758789476926e-05,-0.00014836732151860525
147,1626683108.6280017,0.0,-0.004734292160719633,-0.02445497363805771,0.004536776803433895,1.1424769102756638e-05,3.53066466066837e-06,0.06202340794809684,0.0008201470482163131,-0.0027250642888247967,0.00034013891126960516,-7.661276144277297e-05,2.5113375855309507e-07,-0.00014656910126435949
148,1626683108.637845,0.0,-0.004725836217403412,-0.024438539519906044,0.004540051333606243,1.3761086446975601e-05,3.013941293379674e-06,0.06202333156624995,-0.003440910717472434,0.0036665224470198154,0.005666461307555437,-4.690980438209684e-05,3.027899691254716e-05,-4.080284027061531e-05
149,1626683108.6477063,0.0,-0.004734195303171873,-0.024383442476391792,0.004516373388469219,1.667481970898249e-05,3.455622126058433e-06,0.06202483108891972,0.002950676018372178,-0.0027250642888247967,-0.0007251255447044969,0.00020523703167483204,-2.11072689581221e-05,1.7174260130778922e-05
150,1626683108.6577363,0.0,-0.004719603806734085,-0.0244118832051754,0.00451873242855072,1.4529538639673767e-05,3.705632340013365e-06,0.062021779800152235,-0.0002451174077577889,-0.0016597998328506947,0.003535932395607233,7.520745314555335e-05,-6.097477233249286e-05,-4.4582302488228057e-05
151,1626683108.6680715,0.0,-0.004711581859737635,-0.024390172213315964,0.0045379288494586945,1.5287459011387172e-05,3.058841575032112e-06,0.062023555234020616,0.001885411562398076,0.0026012579910457134,0.00034013891126960516,-0.0002626478288697221,0.00017416789214822802,-0.0001640583769848519
152,1626683108.6777208,0.0,-0.0047266362234950066,-0.02441585622727871,0.0045326827093958855,1.3233810331803042e-05,9.026061508626837e-07,0.06202515457318388,-0.002375646261498332,-0.005920857656747103,-0.003920918796211481,-0.0002505414252621646,0.00015110652234223362,-4.518517782566821e-06
153,1626683108.6879435,0.0,-0.004718209616839886,-0.02444704994559288,0.0045305704697966576,1.2074689333348154e-05,3.367243606569592e-06,0.062025167811261064,0.0008201470482163131,-0.009116651490330696,0.0014054033672437072,-0.00017286796854180662,-1.9307866225904357e-05,1.7972000276741273e-05
154,1626683108.697702,0.0,-0.004721483215689659,-0.02445702627301216,0.004496276378631592,1.2762420407007313e-05,4.7280768959157005e-06,0.062026182417424414,-0.003440910717472434,-0.0112471804022789,-0.008181977085769176,-6.063462403298605e-05,0.00010451708510894156,-1.0591980417075479e-05
