,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625661955.4726653,0.0,-0.056505125015974045,-0.059696897864341736,0.008408457972109318,3.821902761262652e-06,9.595093310318936e-06,0.0883570358100601,0.0015917179407551885,-0.005345826502889395,0.0045896912924945354,2.3016554141670553e-05,-0.00010303561256158298,6.171699027423435e-06
100,1625661955.4826827,0.0,-0.056509584188461304,-0.05968056246638298,0.008412829600274563,5.444097777328183e-06,9.112085258104752e-06,0.08835480419127748,0.0015917179407551885,0.004241553600877523,-0.0028671598993241787,-5.937960926719282e-05,-3.379603526161697e-05,6.249069270619551e-05
101,1625661955.4930353,0.0,-0.056520119309425354,-0.059683382511138916,0.00845159962773323,3.576054645362814e-06,1.165233879025368e-05,0.08835723483482436,-0.0069303978234529495,-0.005345826502889395,0.0003286335850134492,-0.00011452165887630764,0.00014573905472980845,-0.00019069427596749467
102,1625661955.5026348,0.0,-0.056537605822086334,-0.059729427099227905,0.008441233076155186,1.7135662314579636e-06,1.2134470148569831e-05,0.0883545022533075,0.0026569822803139687,-0.004280562046915293,-0.0007366308709606528,-0.00030703832538011444,0.0002659450405274214,-0.00033054799813156995
103,1625661955.5127585,0.0,-0.05654899403452873,-0.05975574254989624,0.008432693779468536,-2.3644486839627388e-06,1.3298182759163835e-05,0.08835389194270496,0.0026569822803139687,-0.0021500331349670887,0.0056549557484686375,-0.0002914506213824588,0.00011714495338163082,-0.00022260985937084393
104,1625661955.5227149,0.0,-0.05654572695493698,-0.05976234748959541,0.00843995250761509,-2.9549733406644685e-06,1.191064203892589e-05,0.08835225114183802,-0.0005388109711930156,-0.0032152975909411907,0.0045896912924945354,-0.00018243943268121072,1.59296750796819e-05,-7.103417162649837e-05
105,1625661955.5326748,0.0,-0.05655534565448761,-0.05973094329237938,0.008422240614891052,1.883557395179758e-06,1.4005460423051341e-05,0.088354248129921,0.0005264534847810864,-0.0010847686789929867,0.0035244268365204334,0.00010455903908722086,5.161976665352589e-05,0.00010067653800999624
106,1625661955.5426745,0.0,-0.056551743298769,-0.05976739153265953,0.008411361835896969,-1.1276361330872509e-06,1.3781088289109567e-05,0.08835225219706572,0.0037222467362880707,-0.007476355414837599,-0.0028671598993241787,1.443596946096245e-05,0.00012379743275495376,5.520166283871116e-05
107,1625661955.5526695,0.0,-0.056545015424489975,-0.05979374051094055,0.008427768014371395,-4.5661203697117125e-06,1.1769092723795671e-05,0.08835249098802564,0.0026569822803139687,-0.004280562046915293,0.00885074958205223,-0.00033646785866353845,-4.075028220903766e-05,-7.136871712111643e-05
108,1625661955.5626562,0.0,-0.056519050151109695,-0.05981496348977089,0.008437607437372208,-6.809249606234968e-06,1.0624289571325995e-05,0.08835497071578752,0.00904856901615858,-0.010672148317098618,-0.0018018953269347548,-0.0002515406708646152,-0.00016782899480254467,0.00014617586241467748
109,1625661955.5726695,0.0,-0.05652044713497162,-0.05980217084288597,0.008405957370996475,-6.219461365232493e-06,9.843719270305473e-06,0.0883555002260715,-0.0005388109711930156,0.0021110246889293194,0.0024591623805463314,-8.546779796696028e-05,-8.486384451395782e-05,1.8988120403511283e-05
110,1625661955.5826833,0.0,-0.05654614418745041,-0.059801727533340454,0.00837401207536459,-4.885811028788878e-06,1.3676313841040622e-05,0.0883547785585932,-0.0037346044555306435,-0.0032152975909411907,-0.0007366308709606528,-1.3876301115173424e-05,0.00013640415798137277,-4.0964276058646906e-05
111,1625661955.59277,0.0,-0.05654099956154823,-0.05982076749205589,0.008386073634028435,-5.538192586994339e-06,1.2007129306088049e-05,0.08835191939911989,-0.0016040754271671176,-0.0010847686789929867,0.0035244268365204334,1.8502963570201937e-05,7.391282710326379e-05,-6.422391719638283e-05
112,1625661955.6026683,0.0,-0.056567251682281494,-0.05984623357653618,0.008385417982935905,-9.118258188965667e-06,1.6304968415238597e-05,0.08834760695894174,-0.0005388109711930156,-1.950422301888466e-05,0.0013938980409875512,-0.0001660325203940662,0.00012266985452200651,-0.00019071590204886246
113,1625661955.6126792,0.0,-0.05653988942503929,-0.05984586849808693,0.008374540135264397,-9.133139895631248e-06,1.5237459339678683e-05,0.08835579358249483,0.0037222467362880707,-1.950422301888466e-05,0.0024591623805463314,-0.00019471664529464752,9.264404035220686e-05,0.00012799141703119944
114,1625661955.622663,0.0,-0.05654316768050194,-0.05980875715613365,0.008389421738684177,-5.451415309741525e-06,1.3116285552720874e-05,0.08835231065263893,-0.007995662279427052,0.0031762891449034214,-0.0018018953269347548,0.00011382697232040986,-0.00018349436654366906,0.00023966808815637178
115,1625661955.6326702,0.0,-0.05656056106090546,-0.059804078191518784,0.008383745327591896,-4.037216779530228e-06,1.4805607079587668e-05,0.08835171697477574,-0.0037346044555306435,-1.950422301888466e-05,-0.011389275081455708,0.0001642073838856273,2.1150932098084588e-05,-8.544054372964449e-05
116,1625661955.642662,0.0,-0.05653897672891617,-0.05982626974582672,0.008374406024813652,-7.285682138737093e-06,1.2870201145064042e-05,0.08835618917711935,0.004787511192262173,-0.0032152975909411907,0.0056549557484686375,-6.91489128682623e-05,3.682272783867384e-05,5.841342017089548e-05
117,1625661955.65268,0.0,-0.056535497307777405,-0.0598507784307003,0.008381407707929611,-1.0305343884395302e-05,1.1658954525699261e-05,0.08835393109297984,0.0005264534847810864,-0.004280562046915293,0.0077854846604168415,-0.0003237610219681752,-0.0001418386425472759,0.00012155608550713444
118,1625661955.66266,0.0,-0.05653256177902222,-0.05990719422698021,0.00835982896387577,-1.4103472941923156e-05,1.3441929359418736e-05,0.08835543624040082,0.0005264534847810864,0.0010457602329552174,-0.0028671598993241787,-0.00042680773566192517,-5.205250820398587e-05,-6.165795253768226e-05
119,1625661955.6727564,0.0,-0.05654769018292427,-0.05990948900580406,0.008382955566048622,-1.3420701017875791e-05,1.5642776146553017e-05,0.08835231496359423,0.0005264534847810864,-0.008541619405150414,0.0024591623805463314,-0.00020382762773163917,9.255014152015368e-05,-0.00010607636504037806
120,1625661955.682686,0.0,-0.05656169727444649,-0.05989876762032509,0.008386112749576569,-1.2486363789726562e-05,1.4791471651655341e-05,0.08835237577205196,-0.0026693399995565414,0.0010457602329552174,0.0056549557484686375,-4.390628559052741e-05,6.945925294525158e-05,-0.00011361197410899326
121,1625661955.6931503,0.0,-0.05655631795525551,-0.059897396713495255,0.008404972031712532,-1.2610204487041587e-05,1.4031806364216137e-05,0.08835257158373154,-0.0058651333674788475,-0.006411090958863497,0.0024591623805463314,5.228803548550679e-05,-0.00024058959297989626,0.00012256407956898758
122,1625661955.7026637,0.0,-0.05654216185212135,-0.05986643210053444,0.008385665714740753,-1.0761504205016037e-05,1.3126194706003513e-05,0.08835163985239426,-0.0005388109711930156,0.009567875415086746,0.0035244268365204334,0.00013479896749905238,-0.0002640660931822028,0.00010227275000637933
123,1625661955.7126613,0.0,-0.05655140429735184,-0.05981873720884323,0.00843074545264244,-5.894071204749773e-06,1.3518841654298897e-05,0.08835174764766025,-0.0047998689115047455,0.0074373469687998295,0.0024591623805463314,0.0002416077777168472,-7.551655586572677e-05,1.905757044197918e-05
124,1625661955.7226973,0.0,-0.056527990847826004,-0.05981289967894554,0.00843527726829052,-5.756244027099733e-06,1.1537259703243985e-05,0.08835456190931523,0.0015917179407551885,0.0010457602329552174,0.0035244268365204334,0.00023678579796231264,-9.270042689632781e-05,9.844958661071938e-05
125,1625661955.7327573,0.0,-0.05651843920350075,-0.059833697974681854,0.008425209671258926,-7.994977567905848e-06,1.1588345423856061e-05,0.0883505612357075,0.0005264534847810864,0.004241553600877523,0.0003286335850134492,-6.493386832330033e-05,-0.00012504371970349017,9.768595152401913e-05
126,1625661955.7426805,0.0,-0.05653725937008858,-0.059822652488946915,0.008430354297161102,-7.69869236163373e-06,1.3465118113696606e-05,0.08835695676695793,-0.0026693399995565414,-0.004280562046915293,-0.0028671598993241787,-7.658589095283606e-05,2.278371652907798e-05,6.884336363025883e-05
127,1625661955.752682,0.0,-0.05654902383685112,-0.05987710505723953,0.008402660489082336,-1.15344831625383e-05,1.4482495482394386e-05,0.08834963215498398,-0.0026693399995565414,-0.006411090958863497,-0.0028671598993241787,-0.00018619365236983933,0.00015943732155665336,-0.00012717604068002665
128,1625661955.7626882,0.0,-0.056542687118053436,-0.05985037982463837,0.008419657126069069,-9.71860015941406e-06,1.2767313564289451e-05,0.08835432185069995,0.007983304560184479,0.0074373469687998295,0.0045896912924945354,-0.0002131456974109875,0.00010714368372717508,-0.00019837072295534862
129,1625661955.7729375,0.0,-0.056559234857559204,-0.059823162853717804,0.008417382836341858,-7.052520121085537e-06,1.528290921190556e-05,0.08835185680921637,0.0005264534847810864,0.0053068180568516254,-0.009258746169507504,0.00011819238592022587,7.067398155051093e-05,9.215870981728743e-05
130,1625661955.7826836,0.0,-0.056542154401540756,-0.05982312932610512,0.008408116176724434,-6.1596554587969865e-06,1.2780466718549655e-05,0.08835508986145765,-0.0037346044555306435,-0.008541619405150414,-0.0018018953269347548,0.0001756356386766434,-6.0890449795543234e-05,9.804884058289658e-05
131,1625661955.792791,0.0,-0.056558310985565186,-0.05983707681298256,0.008410222828388214,-9.209360598373684e-06,1.4303324962515462e-05,0.0883512928503674,0.0026569822803139687,-0.0010847686789929867,0.0067202202044427395,0.00012351439542532296,0.00011604706227629542,-0.00023677534827227804
132,1625661955.8027625,0.0,-0.056530483067035675,-0.059865646064281464,0.008384143933653831,-9.564482717334954e-06,1.2079079305248042e-05,0.08835321047448083,-0.0069303978234529495,0.0021110246889293194,0.0056549557484686375,-2.452485805639786e-05,5.623745142993746e-05,-0.0004567650423032926
133,1625661955.8131034,0.0,-0.05651295185089111,-0.059870291501283646,0.008400719612836838,-3.962038821604674e-05,8.930947017822544e-06,0.08846453776207319,0.0037222467362880707,0.0031762891449034214,-0.0028671598993241787,-0.0006533885314763799,-0.0002495738320058748,0.0027741912907593576
134,1625661955.8231828,0.0,-0.056104883551597595,-0.05900826305150986,0.00835009478032589,-0.0007197104525589401,-0.0003846986860985349,0.09476328397402725,-0.28709492087364197,0.11076799780130386,-0.007128217723220587,-0.02842607236658912,-0.017162108560310165,0.2666185776790252
135,1625661955.833249,0.0,-0.05560058355331421,-0.05692801624536514,0.007842827588319778,-0.0015147736327345562,-0.001519893918364816,0.10426857970906375,0.25405940413475037,0.37069255113601685,-0.045477740466594696,-0.0720027995385196,-0.06802582958602083,0.7663634915847276
136,1625661955.842832,0.0,-0.05492635816335678,-0.04945134371519089,0.007373769301921129,-0.0010751873057903844,-0.002035434138909227,0.10677948095444001,-0.07830311357975006,1.1323566436767578,0.018438128754496574,-0.030937829072848592,-0.09026314731044784,0.6870225437542592
137,1625661955.8528807,0.0,-0.05516441538929939,-0.03995288535952568,0.006937683094292879,-0.00014845416785828208,-0.00157601587139488,0.1051930283795861,0.12942345440387726,0.8905415534973145,0.015242335386574268,0.06532445855576711,-0.01203292414617972,0.10903623328467724
138,1625661955.8630087,0.0,-0.05451250448822975,-0.03347662836313248,0.00669800816103816,0.00026445681267539545,-0.001517469378987106,0.10609703519407908,0.07083390653133392,0.6252906918525696,0.009916014038026333,0.07866547577211801,0.03116432781130213,-0.05405031532650963
139,1625661955.8730159,0.0,-0.051617082208395004,-0.02825675904750824,0.0063935802318155766,0.00038870042093006735,-0.0020897823959163467,0.10907976868151613,0.3584553301334381,0.6306170225143433,0.0013938980409875512,0.034516811022239004,-0.01943327356553036,0.17400080819818592
140,1625661955.8830867,0.0,-0.05014922469854355,-0.02117757871747017,0.0062111453153193,0.0007699797106737807,-0.0024148158104090878,0.11148318960360896,0.270038366317749,0.9320868849754333,0.042939212173223495,0.025087710199633455,-0.046277941257565,0.2800001073544962
141,1625661955.8993616,0.0,-0.04570634290575981,-0.007670917082577944,0.006792755331844091,0.001805130747595085,-0.002677335971434408,0.11443197499215522,0.41278380155563354,0.9086510539054871,0.107920341193676,0.07218202373742844,-0.0348563739849179,0.22662189778705744
142,1625661955.9093275,0.0,-0.042255304753780365,-0.0010303459130227566,0.007540474180132151,0.0023413900843920546,-0.0031635273173074227,0.11671890208772934,0.3179752826690674,0.6828150153160095,0.1217687800526619,0.0848026320750616,-0.03993529048227362,0.21217644710414885
143,1625661955.9191844,0.0,-0.03919213265180588,0.004229731857776642,0.008398227393627167,0.0027406358594924962,-0.00365766847657837,0.11884357574715199,0.29560473561286926,0.532612681388855,0.09087610989809036,0.05150065347735828,-0.049223175468781494,0.22664704854205028
144,1625661955.9292624,0.0,-0.03686996549367905,0.008353572338819504,0.009259810671210289,0.0031016345991220565,-0.004012233896214475,0.12068047749585398,0.29666998982429504,0.3781493902206421,0.09620243310928345,0.039643600366278724,-0.04408034683084312,0.20621989966427504
145,1625661955.9393556,0.0,-0.034376684576272964,0.011516236700117588,0.009986914694309235,0.003396188354536561,-0.004321174725291463,0.12212724024247083,0.2338193655014038,0.2290123552083969,0.08341926336288452,0.03350700203748836,-0.035034310510057204,0.168952683062172
146,1625661955.9492621,0.0,-0.031977154314517975,0.014119998551905155,0.010566120967268944,0.0036779155452374077,-0.004786880684023734,0.12379600950950054,0.2902784049510956,0.18427124619483948,0.05572238564491272,0.028545928455247307,-0.03794270449229353,0.1586136524142664
147,1625661955.9595037,0.0,-0.029858829453587532,0.017161449417471886,0.010911587625741959,0.004043696447509515,-0.005291478615214507,0.1253926457241107,0.24234148859977722,0.24925237894058228,0.033351831138134,0.03048289498173207,-0.04907453879541106,0.16972837864524667
148,1625661955.9693727,0.0,-0.027588792145252228,0.021152492612600327,0.011102192103862762,0.00456362663368854,-0.005866910456139435,0.12694862402795287,0.17629508674144745,0.3025156259536743,0.035482361912727356,0.04167691511070034,-0.05535068250622243,0.16196817246749579
149,1625661955.979458,0.0,-0.02558811753988266,0.024793704971671104,0.01130700670182705,0.005058247615058339,-0.006421586347547775,0.12858015952893243,0.18162141740322113,0.1640312224626541,0.025894980877637863,0.05165982648377851,-0.06044484352839516,0.17257014132549106
150,1625661955.9893532,0.0,-0.023965267464518547,0.026140393689274788,0.01155606284737587,0.005277982149000722,-0.006891492885123536,0.12994119375056565,0.1645771861076355,-0.145960733294487,0.01630759984254837,0.03994964521007606,-0.05616340838171402,0.16660748274696105
151,1625661956.005912,0.0,-0.02155870571732521,0.02135666459798813,0.011828193441033363,0.004783108150369662,-0.007539956257820557,0.13124492266652127,0.0857476070523262,-0.5827192068099976,-0.008193481713533401,-0.014662250215044527,-0.05005884882238706,0.10998859014561861
152,1625661956.0156987,0.0,-0.020583244040608406,0.01745443604886532,0.011865530163049698,0.004334045383444542,-0.00785708266348066,0.1319967750989297,0.0995960459113121,-0.5113464593887329,-0.014585068449378014,-0.052223143793069304,-0.04096719161887342,0.07412036254396143
153,1625661956.0254438,0.0,-0.01952877826988697,0.014952962286770344,0.011739008128643036,0.004030130961145489,-0.0082839127873124,0.13296564920184245,0.07935602217912674,-0.3089461922645569,-0.027368243783712387,-0.04229726151454083,-0.03658708064795167,0.08416104568694971
154,1625661956.0355995,0.0,-0.018385108560323715,0.01483013853430748,0.011554276570677757,0.004035594915490173,-0.008724080744580337,0.13384745725519903,0.08468234539031982,-0.015998471528291702,-0.017780862748622894,-0.020808132407129937,-0.04277542917499189,0.09296865678793677
155,1625661956.045631,0.0,-0.017115384340286255,0.016146354377269745,0.011422619223594666,0.004227541338838202,-0.009126479455045022,0.13453471180333693,0.11024869233369827,0.04685213416814804,-0.006062953267246485,0.006138069212222386,-0.0430454890023531,0.08107227694865952
156,1625661956.0555844,0.0,-0.015584086067974567,0.016346920281648636,0.011399324983358383,0.004234963066794821,-0.009411442114825003,0.13523192277030946,0.095334991812706,-0.1502217948436737,0.0045896912924945354,0.011210565799058015,-0.03609417578054455,0.07011061626966233
