,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1620216431.364514,0.0,0.022755354642868042,-0.032931048423051834,0.004895612597465515,2.8560121912726832e-05,-1.1909764201845086e-05,0.2861880327952285,0.007655736058950424,0.0007793426048010588,-0.0010590858291834593,0.00011235544889390873,0.00036279040127015967,2.951686349300002e-05
101,1620216431.372892,0.0,0.022759251296520233,-0.032895661890506744,0.004911064635962248,3.2334242545215e-05,-1.4253784921133827e-05,0.286187592004042,0.008721000514924526,-0.0013511863071471453,0.003201971994712949,0.0002409537236193375,8.497919312122217e-05,9.805802869363147e-05
102,1620216431.3827245,0.0,0.02274823561310768,-0.032901689410209656,0.004912657663226128,3.052897242443453e-05,-1.5199306408655855e-05,0.2861843934515431,0.0001988846343010664,-0.006677508354187012,-0.0010590858291834593,3.401211223438249e-05,-0.00021448939203224174,-1.2848089166200593e-05
103,1620216431.3927882,0.0,0.022782644256949425,-0.032909076660871506,0.004907718859612942,3.167296787064122e-05,-2.173183685806601e-05,0.2861862804715202,-0.006192701868712902,0.0061056651175022125,6.178626790642738e-06,0.000269675007798668,-0.00013778771791456121,2.6041978568095025e-05
104,1620216431.402848,0.0,0.022821253165602684,-0.0328979417681694,0.004929869435727596,3.450331833975556e-05,-2.4993161282682586e-05,0.28618707263724646,-0.0019316442776471376,0.0061056651175022125,0.005332500673830509,0.00015575741557895983,-0.0003428855400162774,-2.5163517252324244e-05
105,1620216431.4128242,0.0,0.022825127467513084,-0.032889772206544876,0.00494440458714962,3.687356593280039e-05,-2.8781948583980754e-05,0.286187670615647,0.0023294135462492704,0.0007793426048010588,0.004267236217856407,0.00011357051736036077,-0.00036348392097333926,1.966804276420089e-06
106,1620216431.4228024,0.0,0.022846676409244537,-0.03287961333990097,0.004924768581986427,4.305899524396223e-05,-3.998111574694818e-05,0.28618607185245615,0.0001988846343010664,-0.0034817152190953493,6.178626790642738e-06,0.0003134993935303617,-0.0006200373542841276,4.1993352758756534e-05
107,1620216431.4328249,0.0,0.022856028750538826,-0.03285878151655197,0.0049246978014707565,4.596807373826589e-05,-4.484923831482579e-05,0.28618726436244546,-0.0019316442776471376,0.0050404006615281105,-0.0021243502851575613,0.0003579690123347062,-0.0005788913663076114,2.4637975123234107e-05
108,1620216431.4427495,0.0,0.022847235202789307,-0.032857745885849,0.004923216998577118,4.619101922917479e-05,-3.838737333482223e-05,0.2861858341436455,-0.004062172956764698,-0.0024164507631212473,-0.0010590858291834593,0.00029250837211601235,-0.00033521726815364497,-3.0995809228712045e-05
109,1620216431.4528806,0.0,0.022839458659291267,-0.03286841884255409,0.004920428153127432,4.3291233227084336e-05,-3.584983633246608e-05,0.28618772495604483,-0.0019316442776471376,-0.00561224389821291,6.178626790642738e-06,0.00016076860081516765,-0.00017705723465202375,1.3612780671201897e-06
110,1620216431.4628785,0.0,0.02284872904419899,-0.03287747502326965,0.004912347532808781,3.764804627492957e-05,-3.883286119080176e-05,0.28618689971534755,0.0001988846343010664,-0.007742772810161114,-0.0021243502851575613,-0.00013478299415386086,2.860222634032629e-05,2.0621491699731107e-05
111,1620216431.4726744,0.0,0.02284214459359646,-0.032845333218574524,0.004896641243249178,4.998003838870696e-05,-3.087139862606447e-05,0.28618526015625184,0.0023294135462492704,-0.0013511863071471453,0.007463029585778713,0.00010044169769243006,0.0003499427514291448,-5.017638243410413e-05
112,1620216431.482743,0.0,0.02283661440014839,-0.03284889832139015,0.004884966183453798,5.223557994064182e-05,-3.4063565391290185e-05,0.286184772771535,0.00552520714700222,-0.00028592185117304325,-0.0021243502851575613,0.000150997160071643,0.00010801160768060072,-2.6513783568385136e-05
113,1620216431.4926996,0.0,0.02282506227493286,-0.032814137637615204,0.004900302272289991,5.900089732822217e-05,-3.900848532077672e-05,0.28618912854912004,0.0012641490902751684,0.0061056651175022125,0.003201971994712949,0.0003927724114834901,-7.897241928163185e-05,3.509257953212486e-05
114,1620216431.5027018,0.0,0.02283751405775547,-0.03281039372086525,0.004916056990623474,6.289224092131951e-05,-3.650966346424589e-05,0.2861877273147508,0.0033946780022233725,0.0039751362055540085,-0.004254879429936409,0.0006342317923994843,5.836771102629125e-05,2.0792497453451363e-05
115,1620216431.5129578,0.0,0.022834179922938347,-0.03285476937890053,0.004924311302602291,4.4003253412458476e-05,-3.4631515487479336e-05,0.28618672808439743,-0.0051274374127388,0.0018446070607751608,-0.004254879429936409,-0.0001490546198665675,-9.377328976353025e-05,3.6608556707716926e-05
116,1620216431.5227704,0.0,0.0228430088609457,-0.03283509239554405,0.004931841045618057,5.259159560906668e-05,-3.2834058651246e-05,0.28618606564968874,0.006590471602976322,-0.0013511863071471453,-0.005320143885910511,8.914427622185549e-06,3.078614178304487e-05,3.237292554277891e-05
117,1620216431.532712,0.0,0.022834042087197304,-0.032826974987983704,0.004929441958665848,5.805468009652259e-05,-3.324286018673017e-05,0.28618503577200616,0.008721000514924526,0.0050404006615281105,0.0010714430827647448,-2.3674079693309807e-05,0.0001442542624805057,-0.00010240009198206595
118,1620216431.5431101,0.0,0.02283368818461895,-0.03283385932445526,0.004923505708575249,5.3116678305042964e-05,-3.548164646961782e-05,0.28618840398319484,-0.004062172956764698,-0.007742772810161114,0.0021367075387388468,-0.00024320496226740284,2.5575902298705612e-05,1.6834746997574902e-05
119,1620216431.552908,0.0,0.02283778041601181,-0.03283276781439781,0.004919848404824734,5.3402049655079664e-05,-2.8370183439235808e-05,0.2861863384182903,0.004459942691028118,-0.00028592185117304325,6.178626790642738e-06,0.00023537136641636327,0.00015680074785519998,-9.758296884045538e-06
120,1620216431.5670364,0.0,0.022862812504172325,-0.03283334895968437,0.004912917502224445,4.7232797347925015e-05,-3.868754728862667e-05,0.2861839467925569,0.0012641490902751684,-0.0013511863071471453,-0.005320143885910511,-0.00012204241203405306,-0.00013330859594025204,-4.825530324643473e-05
121,1620216431.5730946,0.0,0.022850563749670982,-0.03284069523215294,0.004902630113065243,5.441818997858894e-05,-3.594059999122157e-05,0.2861869542751245,-0.0019316442776471376,0.0007793426048010588,0.003201971994712949,-9.005618005638408e-05,-6.680841517496014e-05,4.75109395773174e-05
122,1620216431.5842102,0.0,0.022836746647953987,-0.0328301377594471,0.004910956136882305,5.7348455550054744e-05,-3.70876119332314e-05,0.28618571993152353,0.00552520714700222,-0.0024164507631212473,0.006397765129804611,0.00010256603598817641,-3.892395605910495e-05,-6.505364634636603e-05
123,1620216431.5927026,0.0,0.022841548547148705,-0.032823510468006134,0.00490101333707571,5.6254885748605044e-05,-3.761439975481784e-05,0.2861869440951976,-0.0029969087336212397,0.0007793426048010588,-0.005320143885910511,7.142740558504479e-05,-0.0002314505167638339,1.5164534062435073e-05
124,1620216431.6029525,0.0,0.02283877693116665,-0.0328199677169323,0.004900610074400902,6.331971457799318e-05,-3.578456067131197e-05,0.2861876630408696,0.0023294135462492704,0.0018446070607751608,0.0010714430827647448,0.00044576633492381877,8.044137271462687e-05,0.00010297674603207226
125,1620216431.6127012,0.0,0.022834114730358124,-0.0328129306435585,0.0049024466425180435,6.232119312309797e-05,-3.122645054372264e-05,0.2861862346185149,0.0023294135462492704,-0.0013511863071471453,-0.0021243502851575613,0.00019972523107761122,0.00011913630432885375,-1.818721061199715e-05
126,1620216431.6228647,0.0,0.022843962535262108,-0.03284478932619095,0.004899183288216591,4.411225310151784e-05,-3.622815985163119e-05,0.2861860301135176,0.006590471602976322,0.0039751362055540085,0.0021367075387388468,-0.00034427012988241356,2.2354121653142363e-05,8.067751744330265e-06
127,1620216431.6327522,0.0,0.022823037579655647,-0.032865867018699646,0.004909006878733635,3.797366026472848e-05,-3.8529745470000654e-05,0.286189108405306,0.0012641490902751684,-0.0034817152190953493,6.178626790642738e-06,-0.0004576065860905903,-2.2912480795496186e-05,5.417593917864035e-05
128,1620216431.6428514,0.0,0.022824734449386597,-0.032866619527339935,0.004887130111455917,4.410505214486743e-05,-2.995168559571937e-05,0.2861889917937213,-0.0008663798216730356,-0.008808037266135216,-0.006385408341884613,-0.00048175682357317365,0.0001462439102688678,3.331496222601394e-05
129,1620216431.6525955,0.0,0.02281959354877472,-0.03283999487757683,0.004896832630038261,4.8470721449977994e-05,-3.235004594555335e-05,0.2861847125614993,0.0023294135462492704,0.0018446070607751608,0.0010714430827647448,-0.0003473656787020601,-2.817943594664023e-05,-3.817273380443122e-05
130,1620216431.6627693,0.0,0.022820862010121346,-0.032854706048965454,0.004884122870862484,4.7406318413489856e-05,-2.373720757967157e-05,0.28618603442275903,-0.0008663798216730356,0.0007793426048010588,-0.0021243502851575613,8.247559285019984e-05,0.000312743857916006,1.0789319767893329e-07
131,1620216431.6727993,0.0,0.02281811833381653,-0.032866593450307846,0.0048928027972579,4.705807543214924e-05,-2.5609984554600396e-05,0.28618472166725156,-0.0019316442776471376,-0.008808037266135216,-0.0031896147411316633,0.00022756091062096004,0.00032363476401401676,-0.000109886006740317
132,1620216431.6826196,0.0,0.0228277500718832,-0.0328570231795311,0.0048944950103759766,4.3708331748285034e-05,-3.2565777826301656e-05,0.28618826408829945,0.0001988846343010664,0.0007793426048010588,-0.005320143885910511,-9.934836801843274e-06,-6.546318243157845e-05,-1.8223501156817964e-05
133,1620216431.6926093,0.0,0.022850267589092255,-0.03284129872918129,0.004919879138469696,5.3983962495653126e-05,-3.0788454556993083e-05,0.2861840157472033,-0.0019316442776471376,0.0007793426048010588,-0.0031896147411316633,0.00013782540705832905,3.903819314338438e-05,-1.741964720800702e-05
134,1620216431.7027698,0.0,0.02286173403263092,-0.03283549100160599,0.004916123114526272,5.27207828415685e-05,-3.9178341829648744e-05,0.2861862370532038,0.00552520714700222,0.0007793426048010588,0.003201971994712949,0.00013257962284048548,-0.00038520904275417245,5.055009456813679e-06
135,1620216431.7130926,0.0,0.02288329415023327,-0.032832495868206024,0.004903770051896572,5.363700623689516e-05,-4.6599408374009554e-05,0.28618937744344036,0.0023294135462492704,0.002909871516749263,-0.004254879429936409,0.00016425607932467248,-0.0005240426698777523,0.00011624070319052165
136,1620216431.722848,0.0,0.022876575589179993,-0.03283341974020004,0.004908517003059387,5.3449515909589906e-05,-5.376301455127519e-05,0.286189690696205,-0.0029969087336212397,-0.0034817152190953493,-0.0010590858291834593,0.00024250213785662454,-0.0005276951074262887,3.5514724005373245e-05
137,1620216431.7331607,0.0,0.022886499762535095,-0.03284382075071335,0.004916312173008919,5.333099622421844e-05,-4.7506380607909016e-05,0.28618813387057274,0.00552520714700222,0.0039751362055540085,0.007463029585778713,-1.6216495411955906e-05,-0.00041519169207075127,0.0001022740861934391
138,1620216431.7427287,0.0,0.02286156453192234,-0.03284695744514465,0.004899661056697369,4.95023117803306e-05,-3.9287606353036186e-05,0.28618791493014895,-0.0051274374127388,-0.004546979442238808,0.003201971994712949,-8.077673288355765e-05,-2.742305601443548e-06,4.211111898536352e-05
139,1620216431.752819,0.0,0.022894103080034256,-0.03287089988589287,0.004912436008453369,4.2660783423735527e-05,-4.848843895098598e-05,0.28618660770326304,0.0033946780022233725,-0.00028592185117304325,0.003201971994712949,-0.0002752013919200338,-4.73627269610581e-05,-6.944432206149883e-05
140,1620216431.7641423,0.0,0.022907117381691933,-0.0328456349670887,0.004904933273792267,5.305784658803103e-05,-5.723359316975318e-05,0.2861866887174969,0.0001988846343010664,-0.0034817152190953493,-0.0010590858291834593,-9.495674653570583e-06,-8.414109455787888e-05,-7.278030613999319e-05
141,1620216431.7726097,0.0,0.02290225587785244,-0.03285719081759453,0.004909398965537548,4.65736177393955e-05,-5.70043447503249e-05,0.2861884929270482,-0.0008663798216730356,0.0007793426048010588,-0.008515937253832817,-0.00017024976337974722,-0.00023929785070755848,9.046301035387137e-06
142,1620216431.7832775,0.0,0.022894740104675293,-0.03283834457397461,0.0049113379791378975,4.893905937419091e-05,-5.167932210577153e-05,0.28618721763578026,0.0001988846343010664,0.0039751362055540085,-0.0010590858291834593,-1.3897184152953514e-05,-0.0003057420685817869,-1.7204415187353163e-05
143,1620216431.7928598,0.0,0.02291625365614891,-0.03282017260789871,0.004918585531413555,5.7085262485843946e-05,-5.472156177575849e-05,0.28618897375267494,0.0012641490902751684,-0.0013511863071471453,-0.005320143885910511,0.00035966691176138343,-0.00015541968811230185,5.899621618131998e-05
144,1620216431.802746,0.0,0.022914152592420578,-0.03281611204147339,0.0049126893281936646,5.838394938845887e-05,-5.415665895269761e-05,0.2861881670425489,-0.004062172956764698,0.002909871516749263,0.003201971994712949,0.0001382253768539162,7.98539584465121e-05,3.836614595698991e-05
145,1620216431.81283,0.0,0.022920241579413414,-0.03281654790043831,0.004938820376992226,6.09159786794794e-05,-5.409153998868488e-05,0.28618846608644,0.0033946780022233725,-0.012003830634057522,0.0010714430827647448,0.00035802373401521017,7.271140655128037e-05,-6.700134520500959e-07
146,1620216431.8226802,0.0,0.022928744554519653,-0.0328478179872036,0.004930035211145878,4.603838729518028e-05,-6.17030233665411e-05,0.2861882193285782,0.0012641490902751684,-0.007742772810161114,0.005332500673830509,-7.358708842621257e-05,-0.0002542910646024414,2.541192333687093e-05
147,1620216431.8326743,0.0,0.02291032485663891,-0.032835766673088074,0.004929766058921814,5.2468116774291584e-05,-5.339669429767213e-05,0.2861882199115614,-0.0019316442776471376,-0.004546979442238808,-0.006385408341884613,-0.00011579593833142142,3.322708061951395e-05,-1.890599616032287e-05
148,1620216431.8426578,0.0,0.022900935262441635,-0.03284387290477753,0.004933349788188934,4.40583719251153e-05,-5.253400551678833e-05,0.28618748392003196,-0.0051274374127388,0.0007793426048010588,0.003201971994712949,-0.0003582550880454797,4.057943570068834e-05,-1.708357782290154e-05
149,1620216431.8525872,0.0,0.022892965003848076,-0.03283624351024628,0.004936304874718189,4.9270905623829964e-05,-5.206757643128057e-05,0.2861849017433652,-0.0051274374127388,-0.00028592185117304325,0.006397765129804611,-0.00029204446469313075,5.075857840099922e-05,-8.938944910768846e-05
150,1620216431.8626573,0.0,0.022873654961586,-0.032810747623443604,0.0049204835668206215,5.6731525895747925e-05,-4.665344963060425e-05,0.2861846524125551,0.0033946780022233725,-0.0013511863071471453,-0.0010590858291834593,0.00026730322791209895,0.0003762038245818227,-8.916448222374108e-05
151,1620216431.872671,0.0,0.02287045679986477,-0.032847464084625244,0.004909630864858627,4.6241899641495665e-05,-4.508191364313574e-05,0.286188425023972,-0.0008663798216730356,-0.0013511863071471453,6.178626790642738e-06,-0.00015570012296960755,0.0002079292036825058,5.1292826564974226e-06
152,1620216431.8828614,0.0,0.02287757769227028,-0.03286164253950119,0.0049249110743403435,3.9057186129690113e-05,-4.588736982677477e-05,0.2861868915533754,0.009786264970898628,-0.0013511863071471453,0.008528294041752815,-0.0001250178414814829,0.00016615020538516835,-1.4807768356950043e-05
153,1620216431.8928149,0.0,0.02287754788994789,-0.03286830708384514,0.004919961094856262,4.325267651260345e-05,-4.497861936859915e-05,0.28618668297748645,0.0023294135462492704,0.002909871516749263,-0.005320143885910511,-0.0001504182156085536,0.00017717974044974163,4.451975043632988e-05
154,1620216431.9027495,0.0,0.022873805835843086,-0.03287031874060631,0.0049321698024868965,3.9459121249571516e-05,-4.187281132023157e-05,0.28618559124838505,0.004459942691028118,-0.008808037266135216,-0.004254879429936409,-0.00043224851670669976,0.00011963729781117979,2.3494724865887975e-05
155,1620216431.9126356,0.0,0.022904785349965096,-0.032903846353292465,0.004930811934173107,3.3057481508780295e-05,-5.762228398581426e-05,0.2861890595408438,0.0001988846343010664,0.002909871516749263,-0.0010590858291834593,-0.0003301736127898487,-0.00031404490817010306,1.5890024559185078e-05
156,1620216431.92263,0.0,0.022898703813552856,-0.0328749343752861,0.004926655441522598,3.82880926925247e-05,-5.1876545574425226e-05,0.2861865855684631,0.0001988846343010664,0.0039751362055540085,-0.007450672797858715,-1.926271723998377e-05,-0.00015000491923681085,-7.663699312003263e-06
