,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1621860857.993696,0.0,-0.08371254056692123,-0.06405915319919586,0.025440681725740433,-0.0005967498454767031,-5.5106006749058856e-05,0.07782700141477814,-0.004923546686768532,0.0066404156386852264,-0.00961731281131506,-5.2400526206072584e-05,-0.00016029817060145713,9.63714516187019e-05
102,1621860858.0000489,0.0,-0.08371366560459137,-0.06403511017560959,0.025424078106880188,-0.0005964409408116197,-5.7066260199051255e-05,0.07782508742012814,0.005729097872972488,-0.006142757833003998,-0.005356254987418652,-0.00014989635091412475,-0.0001794939015207243,-5.827982218123819e-05
103,1621860858.0142844,0.0,-0.08371890336275101,-0.06406718492507935,0.025409545749425888,-0.0005970986716632085,-5.567974145269383e-05,0.0778251110531135,-0.002793017541989684,-0.0029469644650816917,-0.0021604616194963455,-5.118836266021723e-05,-0.00016574090685836804,0.0001646155946934007
104,1621860858.0241497,0.0,-0.08372093737125397,-0.06410736590623856,0.02538386359810829,-0.0005984185752795426,-5.660428888241975e-05,0.07782534646176881,0.003598569193854928,0.0034446222707629204,-2.9932823963463306e-05,-0.00013201044320999386,-0.00010545471579750129,0.00017547991068511944
105,1621860858.0341158,0.0,-0.08371707051992416,-0.06412685662508011,0.0254005566239357,-0.0006017675277696713,-5.456986618090909e-05,0.07782376352884295,0.001468040281906724,0.0002488289028406143,0.004231125116348267,-0.0001892143782398415,-8.780911105149238e-06,-4.838655689056791e-06
106,1621860858.0474193,0.0,-0.0837094783782959,-0.06421434879302979,0.02543022111058235,-0.0006092611252053598,-5.6619232821658594e-05,0.07782422471718752,0.001468040281906724,0.0002488289028406143,0.008492182940244675,-0.0003856863761164847,7.42843121301472e-05,-7.225070144016375e-05
107,1621860858.0541818,0.0,-0.0837070420384407,-0.06423541903495789,0.02546185627579689,-0.0006097665829263438,-5.969930149336139e-05,0.07782563899184443,0.002533304737880826,-0.0018817000091075897,0.009557447396218777,-0.00034755061853365443,-2.8644768486001884e-05,2.6396970853534582e-05
108,1621860858.063857,0.0,-0.08367955684661865,-0.06420465558767319,0.025450170040130615,-0.0006077065194599052,-6.069782955603342e-05,0.07782395861311443,0.003598569193854928,0.00877094455063343,0.0010353316320106387,9.89703436898782e-05,-0.00015893904447088412,6.774124863218479e-05
109,1621860858.074444,0.0,-0.08364631980657578,-0.06421546638011932,0.02545752376317978,-0.0006078933034269762,-6.350580422112562e-05,0.07782702889575488,0.005729097872972488,-0.0008164355531334877,-2.9932823963463306e-05,0.0001710545155508169,-0.0001644887367453651,-7.761978946731767e-06
110,1621860858.0842144,0.0,-0.0836128443479538,-0.06418319791555405,0.025498230010271072,-0.0006066356168449374,-6.710697618807909e-05,0.07782434546737128,0.007859626784920692,0.0013140933588147163,0.007426918484270573,5.380793278898958e-05,-0.00032392198956558314,2.4893186843824806e-07
111,1621860858.1025996,0.0,-0.08350812643766403,-0.06420565396547318,0.025487158447504044,-0.0006090371954504264,-7.746901160480407e-05,0.07782367119204535,0.007859626784920692,0.0013140933588147163,0.0021005962044000626,-7.320887910326015e-05,-0.0006174419449091073,-0.0001293802951852446
112,1621860858.1121957,0.0,-0.08344940841197968,-0.0642252042889595,0.02552618458867073,-0.0006097140345841315,-8.099853375355404e-05,0.07782272374233073,0.003598569193854928,-0.005077493377029896,0.005296389572322369,-0.00016619156181866594,-0.0006911768885769211,-5.7488498280388944e-05
113,1621860858.1223145,0.0,-0.08345195651054382,-0.06425458937883377,0.025526437908411026,-0.0006117610501475343,-8.307660254369686e-05,0.07782428717673917,0.005729097872972488,-0.0072080222889781,0.0010353316320106387,-0.00010150510196416815,-0.00038499074794766315,6.11564723489783e-05
114,1621860858.1318781,0.0,-0.0833938792347908,-0.0642472356557846,0.025509916245937347,-0.0006093148896004694,-8.835789349639911e-05,0.07782704872943108,-0.005988811142742634,0.0066404156386852264,-2.9932823963463306e-05,-3.0726910285595935e-05,-0.00037701490290959107,5.448366217886838e-05
115,1621860858.1446657,0.0,-0.08342292159795761,-0.06424996256828308,0.02551676332950592,-0.0006088395939800803,-8.628573012958024e-05,0.0778289785376041,0.015316477045416832,-0.006142757833003998,0.008492182940244675,7.781933602803022e-05,-8.198048818832531e-05,3.856457614952166e-05
116,1621860858.1519063,0.0,-0.0834580659866333,-0.06427138298749924,0.025529183447360992,-0.0006126862716553452,-8.379804145804137e-05,0.07782443388146998,-0.002793017541989684,-0.0072080222889781,0.004231125116348267,-0.0001753235832735402,3.070377692741077e-05,-7.956957756008346e-05
117,1621860858.162081,0.0,-0.08342677354812622,-0.06427022814750671,0.025520220398902893,-0.0006111084599634414,-8.677598263719805e-05,0.07782278302093842,-0.001727753086015582,-0.005077493377029896,0.008492182940244675,-0.00015679299615386634,-0.00022506218297980874,-0.000215380539376673
118,1621860858.1734715,0.0,-0.08341952413320541,-0.06427165865898132,0.025498516857624054,-0.0006118254436538392,-8.828408735803844e-05,0.07782432842244462,-0.004923546686768532,-0.0008164355531334877,0.004231125116348267,-2.439403703538006e-07,-0.00020917757177687656,2.682660146951715e-05
119,1621860858.1824832,0.0,-0.08342533558607101,-0.06427787244319916,0.025484517216682434,-0.000611777051592037,-8.715282443626932e-05,0.07782016089506633,-0.005988811142742634,0.0034446222707629204,0.008492182940244675,-6.369415179148387e-05,-0.00014467004394444553,9.327078049861557e-05
120,1621860858.1920052,0.0,-0.08347782492637634,-0.06429442018270493,0.025443188846111298,-0.0006117861521886744,-8.608496267337173e-05,0.07782152874215817,0.00040277576772496104,0.0002488289028406143,0.0010353316320106387,8.286923129181799e-07,7.017449051458896e-05,-1.0964883411048656e-05
121,1621860858.2067163,0.0,-0.08357226103544235,-0.06426338851451874,0.025439288467168808,-0.0006081004023089781,-7.890290048077897e-05,0.07781836671532232,-0.002793017541989684,0.0066404156386852264,-0.005356254987418652,0.00014295015820830557,0.00045271263789055843,-7.986448342186227e-05
122,1621860858.2166288,0.0,-0.08358371257781982,-0.06429582834243774,0.025436677038669586,-0.000612669108869604,-7.607207801012261e-05,0.0778200525266283,0.001468040281906724,-0.0029469644650816917,0.0031658606603741646,8.857327371309861e-05,0.00042309713282751954,-9.389929418476465e-05
123,1621860858.2284935,0.0,-0.08359049260616302,-0.06427116692066193,0.025423206388950348,-0.0006105210189039992,-7.700393483437568e-05,0.07782151038802931,-0.000662488688249141,0.0023793578147888184,-0.0021604616194963455,-4.878115038799311e-05,0.00010920132726246122,8.691970979777071e-06
124,1621860858.2368965,0.0,-0.08357898890972137,-0.06425265967845917,0.025421366095542908,-0.0006082717026319115,-7.77941734056431e-05,0.07781866534478377,0.003598569193854928,0.004509886726737022,-0.0010951972799375653,0.00022466955508857866,-1.9294542724300968e-05,-0.00037208543269231874
125,1621860858.2467554,0.0,-0.08356653898954391,-0.06425938010215759,0.025432728230953217,-0.0006103463454650501,-8.054075865699534e-05,0.07781716692033169,0.001468040281906724,0.0013140933588147163,0.009557447396218777,0.00010146518256709907,-0.0001825686421038113,-0.0002580529830769707
126,1621860858.2709587,0.0,-0.08351331204175949,-0.06426868587732315,0.025428198277950287,-0.0006089718140978306,-8.50272781434333e-05,0.07782071916289149,0.007859626784920692,-0.0072080222889781,0.005296389572322369,-4.16169251637531e-05,-0.0003037716361233231,0.00010612076756456194
127,1621860858.298266,0.0,-0.08349703252315521,-0.06427979469299316,0.025381948798894882,-0.0006101283335714705,-8.742862844790533e-05,0.07781922973267451,0.003598569193854928,0.004509886726737022,-0.0021604616194963455,0.0001054996035471516,-0.00019218971072477035,7.63031288676132e-05
128,1621860858.31816,0.0,-0.08349397033452988,-0.06434930115938187,0.02538929507136345,-0.0006161451706082205,-8.752121965625165e-05,0.07781604043741162,0.003598569193854928,-0.008273286744952202,0.0010353316320106387,-0.00013951068043140536,-7.211880880433436e-05,-3.251043391181441e-05
129,1621860858.3341568,0.0,-0.08347313851118088,-0.06436673551797867,0.02539418637752533,-0.0006161398920787597,-8.967667899915238e-05,0.0778153211106305,0.001468040281906724,-0.0029469644650816917,0.004231125116348267,-0.00018925896969235737,-4.790940370504556e-05,-0.00010126367557484874
130,1621860858.3545597,0.0,-0.08344891667366028,-0.0643487423658371,0.025404520332813263,-0.0006132593287783358,-9.214536067429085e-05,0.07781669309051349,0.00040277576772496104,0.005575151182711124,-2.9932823963463306e-05,3.933292718090735e-05,-0.00011244643239337774,-1.6775463419553696e-06
131,1621860858.396242,0.0,-0.08343777805566788,-0.06433816254138947,0.02538643404841423,-0.0006120186442317085,-9.740701340348046e-05,0.07781135368493211,0.007859626784920692,-0.0072080222889781,-0.0042909905314445496,0.00013024821135362318,-9.489865359365729e-05,8.429875309571735e-05
132,1621860858.4117072,0.0,-0.08343006670475006,-0.06429793685674667,0.025399576872587204,-0.000608290660587707,-9.832590017655463e-05,0.07781184332334501,0.00040277576772496104,0.005575151182711124,-0.0042909905314445496,0.00013056472726486718,-8.579168537531578e-05,-2.8813826375400496e-05
133,1621860858.42367,0.0,-0.08343559503555298,-0.06428950279951096,0.025368724018335342,-0.0006062717981296095,-9.854453381299283e-05,0.07781305564951214,0.00040277576772496104,0.0002488289028406143,-0.0032257260754704475,0.00020802483586067875,-6.640375961903988e-05,8.112055011805851e-05
134,1621860858.4335861,0.0,-0.08342930674552917,-0.06429129093885422,0.025354493409395218,-0.0006056157838164253,-9.762993446631174e-05,0.07781052390845268,0.004663833416998386,-0.004012228921055794,0.0021005962044000626,0.00011066962210473583,-7.847612812061697e-05,4.162391065887976e-06
135,1621860858.4483385,0.0,-0.08343859761953354,-0.06427378952503204,0.025363069027662277,-0.0006047650412767738,-9.87697418292563e-05,0.07780473805045388,0.007859626784920692,0.0013140933588147163,-0.0042909905314445496,2.897110188969483e-05,-7.937315067477966e-05,-0.00028837347191233085
136,1621860858.4577913,0.0,-0.08342992514371872,-0.06422735750675201,0.025369375944137573,-0.0006020775393623459,-0.00010028457007173197,0.0778061177198755,0.00679436232894659,0.0002488289028406143,0.0010353316320106387,0.00018584837465109255,-6.27079218695446e-05,-0.00018811220046353172
137,1621860858.467979,0.0,-0.08342169225215912,-0.06422595679759979,0.025354348123073578,-0.0005997561306957111,-0.00010127914372434765,0.07780939956994151,0.003598569193854928,-0.004012228921055794,-0.0032257260754704475,0.0002795609490145844,-6.539200387850898e-05,9.766642912213492e-05
138,1621860858.477903,0.0,-0.08341453969478607,-0.06422717124223709,0.02536182478070259,-0.0006003145914914021,-0.00010130030528893164,0.07780451262483667,0.003598569193854928,-0.004012228921055794,0.0021005962044000626,0.00011344071785289639,-8.975064921067041e-05,-0.00010476917877233294
139,1621860858.4876778,0.0,-0.08339761942625046,-0.06421895325183868,0.0253424271941185,-0.0005997431431439756,-0.00010433999332314092,0.07780535316583007,-0.002793017541989684,0.009836209006607533,-0.0010951972799375653,-2.183572742538151e-05,-0.00014718022920626409,-0.00013011651591565376
140,1621860858.5021398,0.0,-0.08339980244636536,-0.06421388685703278,0.025366362184286118,-0.0005979976282164054,-0.00010537973604557438,0.07780267351747282,0.005729097872972488,-0.0029469644650816917,0.0010353316320106387,2.333070479433778e-05,-7.393260858120989e-05,5.016016250287694e-05
141,1621860858.5218744,0.0,-0.08341290801763535,-0.06421233713626862,0.02535506710410118,-0.0005951954966994799,-0.00010307693329618395,0.07779940524126142,-0.001727753086015582,-0.008273286744952202,-2.9932823963463306e-05,0.00011490604022132786,0.0001311584630409109,-0.00030654463937025077
142,1621860858.531604,0.0,-0.08342069387435913,-0.06422014534473419,0.025355320423841476,-0.0005954569527976544,-0.00010210888013578029,0.07779694206764509,0.00040277576772496104,-0.0008164355531334877,0.006361654028296471,7.92803925691565e-05,0.00016104276758791998,-0.00038449908399067976
143,1621860858.5414135,0.0,-0.0834345817565918,-0.06420189887285233,0.02538897842168808,-0.0005929669293923759,-0.00010170154721651087,0.07779826096412484,-0.001727753086015582,-0.0018817000091075897,0.004231125116348267,0.0001376711913776087,9.104515331456077e-05,-8.736613354985022e-05
144,1621860858.5513918,0.0,-0.08341584354639053,-0.06419273465871811,0.025383733212947845,-0.0005906977509634037,-0.00010466598931394011,0.07779635410361384,-0.003858281997963786,-0.008273286744952202,0.0031658606603741646,0.00024348893670570647,-0.00015041125289693693,-4.8689119941021634e-05
145,1621860858.5613537,0.0,-0.08340763300657272,-0.0642291009426117,0.025373756885528564,-0.0005922927861453445,-0.00010411370515626961,0.07779116912177017,-0.002793017541989684,0.0002488289028406143,-0.0042909905314445496,2.148557173862061e-05,-0.00014790489986776862,-0.00030163672227958557
146,1621860858.5717702,0.0,-0.08338885009288788,-0.06426231563091278,0.025353822857141495,-0.0005925213597967535,-0.00010833366188271049,0.07778904820568303,0.004663833416998386,-0.0018817000091075897,0.008492182940244675,-0.00011688898011363775,-0.00010849662293425405,-0.0004284759305818634
147,1621860858.5816286,0.0,-0.08337190002202988,-0.06428278982639313,0.025379963219165802,-0.0005919229449727614,-0.00010861683662163196,0.07778309302257941,0.004663833416998386,-0.006142757833003998,0.0010353316320106387,-2.2635251917823447e-05,-0.00021897460675251697,-0.0004282990760561361
148,1621860858.595549,0.0,-0.0833454579114914,-0.06429103016853333,0.025374654680490494,-0.0005881129363501103,-0.000113672778388349,0.07777679402587624,0.007859626784920692,-0.006142757833003998,0.005296389572322369,0.00015157010310922706,-0.00023402911898851776,-0.0004172067941781226
149,1621860858.6057868,0.0,-0.08327692747116089,-0.06435011327266693,0.025398071855306625,-0.0005903294091123765,-0.00012108902529997523,0.07777179256088576,0.007859626784920692,0.0034446222707629204,-0.0021604616194963455,3.2795633437994874e-05,-0.0005073701083199575,-0.00041736022897660854
150,1621860858.6156836,0.0,-0.08327279984951019,-0.06436027586460114,0.025397468358278275,-0.0005881888379316164,-0.00012216215709427714,0.0777679758413529,-0.002793017541989684,-0.006142757833003998,0.004231125116348267,3.2469370547305036e-05,-0.000491204853506762,-0.00044850443149278856
151,1621860858.6333842,0.0,-0.0832352265715599,-0.06441209465265274,0.02536056563258171,-0.000590319386015857,-0.0001242511245395858,0.07776116249972337,0.007859626784920692,-0.006142757833003998,-0.007486783899366856,5.2518019908118015e-05,-9.341196689834903e-05,-0.00027609749244651715
152,1621860858.6462016,0.0,-0.08323691785335541,-0.06440383940935135,0.02534959837794304,-0.0005889309371016338,-0.00012421312021630715,0.0777597642646343,0.008924891240894794,-0.0008164355531334877,-0.0010951972799375653,-0.00010966597655936666,-5.9710838250427136e-05,-0.00022280911901659235
153,1621860858.6532412,0.0,-0.08326426893472672,-0.0643940195441246,0.02536347508430481,-0.0005852132697083401,-0.00012298517873850917,0.07776257101507586,-0.003858281997963786,-0.0008164355531334877,0.0010353316320106387,0.00020952038621690328,-0.00011241605285072605,-0.00015963026496124293
154,1621860858.6632912,0.0,-0.08326756209135056,-0.0644177570939064,0.02533828094601631,-0.000587730801948981,-0.0001232962369838303,0.07776011821841615,-0.001727753086015582,-0.0018817000091075897,-0.005356254987418652,0.00012470500610789332,-2.1157624455090966e-05,-3.112265623486095e-05
155,1621860858.6733768,0.0,-0.08326973021030426,-0.06445743143558502,0.025307144969701767,-0.0005906641471368559,-0.0001252953155442757,0.07776015804115852,-0.00918460451066494,-0.004012228921055794,-0.0010951972799375653,-0.00023312002853723545,-2.4806765587679643e-05,-0.00010515496547495232
156,1621860858.6834443,0.0,-0.0833185464143753,-0.06446347385644913,0.025311775505542755,-0.0005919162189947647,-0.00012173605510396035,0.07776184731569959,0.00040277576772496104,0.0023793578147888184,0.0010353316320106387,-0.00020688260188771843,0.0001977194864914769,-6.384230364389378e-05
