,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622196435.5739803,0.0,-0.07910492271184921,0.028249790892004967,0.006697352044284344,1.6057946192638006e-05,1.3051866072394391e-05,0.06516897769467328,0.0035758796148002148,-0.006056251935660839,-0.0030327013228088617,-6.014811200617653e-05,-0.0001525283080137158,4.9298201618722045e-05
101,1622196435.5834537,0.0,-0.0791110098361969,0.028260447084903717,0.00671908725053072,1.8349908265276327e-05,1.3787135700847608e-05,0.06517179493487286,-0.0028157071210443974,0.005661657080054283,0.00016309198690578341,-5.98696538460539e-05,-0.00014594409081784642,0.00021936719219105025
102,1622196435.5934427,0.0,-0.07911182940006256,0.028260890394449234,0.006691365502774715,1.824189543979393e-05,1.4749255261375938e-05,0.06517142938044579,0.006771672982722521,-0.000729929655790329,0.0012283565010875463,2.4206569842918046e-05,2.4139812082002288e-05,0.0003890201688576955
103,1622196435.603387,0.0,-0.07911110669374466,0.028236038982868195,0.00669793039560318,1.6277290172117542e-05,1.3683922172338936e-05,0.0651717262436722,-0.0017504427814856172,-0.003925723023712635,0.0012283565010875463,-7.282416043504828e-05,3.761763804248851e-05,-3.3012267721777685e-05
104,1622196435.613323,0.0,-0.0791010856628418,0.02827359549701214,0.0066994670778512955,1.8311252385341814e-05,1.3149713074402103e-05,0.06517320873761918,-0.0006851783255115151,0.005661657080054283,-0.004097966011613607,-4.175299079557012e-05,-5.4870351441270963e-05,2.432367002253764e-05
105,1622196435.6234977,0.0,-0.07910817116498947,0.028288427740335464,0.0067037418484687805,2.003707899392998e-05,1.4619688679023968e-05,0.06517343443052707,-0.0028157071210443974,-0.007121516391634941,0.0012283565010875463,0.00018143635538572447,2.5737779105519087e-05,9.611647536605079e-05
106,1622196435.6334922,0.0,-0.07910094410181046,0.028315817937254906,0.006706924177706242,2.2383574986663268e-05,1.3207633338584157e-05,0.06517172406041483,0.0025106151588261127,0.003531128168106079,0.00016309198690578341,0.0001347633622144402,-2.865494207934093e-05,-7.87880901070418e-05
107,1622196435.6434793,0.0,-0.07906045764684677,0.02833474427461624,0.006699914112687111,2.2901055861640485e-05,9.436687445366077e-06,0.06517245638708662,0.001445350586436689,-0.003925723023712635,-0.0019674368668347597,9.881229537580273e-05,-0.0002232359759196756,-1.5820794533091617e-05
108,1622196435.6534762,0.0,-0.0790523961186409,0.028334762901067734,0.006692243739962578,2.278159955262926e-05,1.103904193897054e-05,0.06517210224801416,0.006771672982722521,-0.002860458567738533,0.00016309198690578341,6.180582127209408e-05,-0.00012045141828743186,9.560945157368021e-05
109,1622196435.663504,0.0,-0.07904007285833359,0.028299914672970772,0.006678879261016846,2.0470304805973727e-05,9.18894015489169e-06,0.06517415582458064,0.0025106151588261127,-0.003925723023712635,-0.0019674368668347597,-0.00012324026114013541,-3.471132558903588e-05,9.852114089725194e-05
110,1622196435.6734746,0.0,-0.0790167823433876,0.028312942013144493,0.006670290604233742,2.0567020211512133e-05,7.560900867606413e-06,0.06517313955934707,-0.0038809715770184994,-0.003925723023712635,0.0033588854130357504,-0.00014343420592727868,-0.00017949512243723884,7.6882273785004e-05
111,1622196435.6836655,0.0,-0.07901375740766525,0.028300290927290916,0.006687304936349392,2.095597847340258e-05,8.377493614403209e-06,0.06517291088788771,0.0035758796148002148,0.002465863712131977,0.0022936209570616484,-0.00015656143225699874,-0.00010325953444008216,-4.6158799738244494e-05
112,1622196435.6931944,0.0,-0.0790199339389801,0.028264371678233147,0.006660080514848232,1.9022318836492413e-05,8.763944980151595e-06,0.0651728213524587,-0.0006851783255115151,-0.004990987479686737,0.0012283565010875463,-0.0002475058694310554,-4.1065442471492375e-05,-0.00010410269552368476
113,1622196435.7034943,0.0,-0.07900352030992508,0.028325313702225685,0.006690765731036663,2.211766142706101e-05,6.6675029852247825e-06,0.06517358105310463,0.0003800861304625869,0.004596392624080181,-0.0030327013228088617,-2.702442307039455e-05,-0.00010678592327926455,-2.508421162664273e-05
114,1622196435.71341,0.0,-0.07899820059537888,0.02832777053117752,0.006667205132544041,2.3026070657801434e-05,6.588865966064561e-06,0.06517619115342901,-0.0028157071210443974,-0.004990987479686737,0.0022936209570616484,0.0001574569337099134,-0.00010989312390614462,3.510810849445711e-05
115,1622196435.7231553,0.0,-0.07900591194629669,0.028346408158540726,0.006676596589386463,2.38328366905724e-05,7.693508105754976e-06,0.0651701021287025,0.0003800861304625869,0.002465863712131977,0.0022936209570616484,5.111315467935023e-05,4.9140751448609264e-05,-7.504197322138834e-05
116,1622196435.7333975,0.0,-0.07902006059885025,0.028423819690942764,0.0066833412274718285,2.7592498726171366e-05,7.822910840053765e-06,0.06517307700792249,0.0025106151588261127,0.002465863712131977,0.004424149636179209,0.00021485254191700695,7.103850366758136e-05,-0.00013972246310573738
117,1622196435.7434413,0.0,-0.07899714261293411,0.028429921716451645,0.006697860546410084,2.960310118942794e-05,7.4215250607800876e-06,0.06517479205021699,0.0035758796148002148,-0.000729929655790329,0.00016309198690578341,0.00023979918869978777,-3.3868366553706166e-05,0.00012820720271322219
118,1622196435.753325,0.0,-0.07900664210319519,0.02840910293161869,0.00668768584728241,2.7431588838708332e-05,8.068485552133187e-06,0.0651744287042668,-0.0017504427814856172,-0.001795194111764431,-0.008359023369848728,-3.736895777512152e-05,-3.685510846715851e-05,5.32742449552465e-05
119,1622196435.763536,0.0,-0.07899294793605804,0.028378400951623917,0.006698603741824627,2.5864649066439926e-05,6.04356865741007e-06,0.06517341223859408,0.0025106151588261127,0.003531128168106079,0.00016309198690578341,-0.0004417853133243174,-0.00015736747556483363,-2.8821280400128647e-05
120,1622196435.773568,0.0,-0.07898888736963272,0.028402213007211685,0.0067114876583218575,2.711025882722734e-05,6.616090841619904e-06,0.06517042054175297,-0.0006851783255115151,-0.000729929655790329,-0.0019674368668347597,-0.00031659391771344603,-0.0001624886128730739,-5.7782220511346315e-05
121,1622196435.7836401,0.0,-0.07898702472448349,0.02840092033147812,0.006705871783196926,2.581598927934442e-05,6.673672143457654e-06,0.06517338492463737,0.001445350586436689,0.002465863712131977,0.0022936209570616484,4.9305153435798866e-05,1.976552812847614e-05,0.0003245693771357098
122,1622196435.793605,0.0,-0.07900867611169815,0.028375854715704918,0.006704296916723251,2.5365087269600683e-05,7.199241895024244e-06,0.06517298061534488,0.0025106151588261127,-0.004990987479686737,0.0033588854130357504,-8.647880301180531e-06,2.267453613988521e-05,0.0004502581126985408
123,1622196435.8034582,0.0,-0.07902727276086807,0.028389614075422287,0.006694400683045387,2.5706536398113766e-05,8.29483345386045e-06,0.06517123732227495,-0.009207294322550297,-0.000729929655790329,0.006554678548127413,-1.5512569524832673e-05,5.763114158358104e-05,-4.4626100541194405e-05
124,1622196435.8132946,0.0,-0.07900255918502808,0.028373125940561295,0.006712715141475201,2.4832474075510425e-05,5.566120061639701e-06,0.06517049845967955,0.0025106151588261127,-0.003925723023712635,0.005489414092153311,-4.018073236492174e-05,1.7085075324850577e-06,-5.070133590800367e-05
125,1622196435.8234665,0.0,-0.0790306031703949,0.028356587514281273,0.0067074717953801155,2.430468764046123e-05,9.499768371890038e-06,0.06517264921365543,-0.004946236032992601,-0.006056251935660839,0.0012283565010875463,-0.0001018327951174038,8.060594449438063e-06,1.315296369660387e-05
126,1622196435.833478,0.0,-0.0790276750922203,0.02837059460580349,0.00671481154859066,2.3139692205159657e-05,1.0439044603259562e-05,0.0651742229943727,-0.010272558778524399,0.005661657080054283,0.00016309198690578341,-0.0001116627268409082,9.58148792722523e-05,8.21000479848723e-05
127,1622196435.8435025,0.0,-0.07904832065105438,0.02837318368256092,0.006702495738863945,2.5133645851868613e-05,1.079046956826285e-05,0.06517215951768582,0.006771672982722521,-0.001795194111764431,0.0022936209570616484,2.9435103707553503e-05,7.544536638437498e-05,-2.816241261401002e-05
128,1622196435.8532903,0.0,-0.07905340194702148,0.02834026701748371,0.006696069613099098,2.3645085033247026e-05,1.0785781487408774e-05,0.06516796614749529,-0.009207294322550297,0.00033533480018377304,0.00016309198690578341,9.084974522042583e-06,1.9267021882112635e-05,-0.00011204168289819904
129,1622196435.8636172,0.0,-0.07906266301870346,0.028370942920446396,0.006714735180139542,2.445545374739344e-05,1.2722415683334709e-05,0.06517340336859721,0.0035758796148002148,-0.000729929655790329,0.0033588854130357504,-6.89844446427758e-05,3.860980742000668e-05,5.419739096063562e-05
130,1622196435.8732421,0.0,-0.07906462252140045,0.02836562879383564,0.006713970564305782,2.3655380135545467e-05,1.2970365660558425e-05,0.06517308773277325,-0.004946236032992601,0.001400599256157875,0.01188100129365921,1.153915296545437e-05,1.4679088348151494e-05,0.00020538816946163787
131,1622196435.8831534,0.0,-0.07906722277402878,0.02834262140095234,0.006728640757501125,2.160192153017465e-05,1.1873027884710952e-05,0.06517217680098275,-0.0017504427814856172,-0.006056251935660839,0.004424149636179209,-0.0002612730585480212,6.517412322195397e-05,-6.042392533442591e-05
132,1622196435.8932734,0.0,-0.07906171679496765,0.02834855020046234,0.006721728481352329,2.32556971621542e-05,1.0639547698386431e-05,0.06517214001335286,0.001445350586436689,0.004596392624080181,0.0033588854130357504,-0.0002530558538956834,4.0808721794561335e-05,-5.2369234682927855e-05
133,1622196435.9032342,0.0,-0.0790489986538887,0.028351057320833206,0.006692554801702499,2.4458042897135268e-05,1.0717676707690249e-05,0.06517072912294862,-0.0017504427814856172,-0.010317309759557247,-0.0019674368668347597,8.788810182579562e-05,-3.0588763149665436e-05,-1.965810836817906e-05
134,1622196435.9133835,0.0,-0.0790940523147583,0.028335267677903175,0.0066990721970796585,2.167857695972719e-05,1.3609212748823263e-05,0.06517165501604924,0.0003800861304625869,-0.006056251935660839,0.0022936209570616484,-4.71217775148839e-05,0.00015577557631893323,4.960759644156052e-07
135,1622196435.9232316,0.0,-0.07909270375967026,0.028322909027338028,0.006704204715788364,2.063691424782771e-05,1.2511563376033097e-05,0.06517198824010348,-0.0038809715770184994,-0.001795194111764431,-0.0009021724690683186,-0.0001584912467112436,8.682685299539757e-05,7.755848424654003e-05
136,1622196435.9334047,0.0,-0.07908514887094498,0.02829345501959324,0.006707413122057915,1.9668416570764458e-05,1.2095765792398405e-05,0.0651736387062615,0.005706408526748419,-0.014578367583453655,0.0022936209570616484,-0.00010401321249863954,-5.586619567315281e-05,5.3759354370171185e-05
137,1622196435.943347,0.0,-0.07907158136367798,0.02826974168419838,0.006698334589600563,1.8641188827842048e-05,1.2372083133219136e-05,0.06517504372005184,-0.0038809715770184994,0.001400599256157875,-0.0019674368668347597,-0.00016869655867780055,-4.700932089200274e-05,8.98155169076445e-05
138,1622196435.953354,0.0,-0.07907307147979736,0.02826983667910099,0.006693762727081776,1.8205673918046672e-05,1.2335496199042395e-05,0.06517343835602833,-0.0017504427814856172,0.007792185992002487,-0.004097966011613607,-0.00013496963342185363,-4.125347908429661e-05,-4.6743391294673634e-05
139,1622196435.9634557,0.0,-0.07908770442008972,0.028272006660699844,0.006696523167192936,1.7772778793501143e-05,1.3198178942762373e-05,0.0651702323635944,-0.006011500488966703,0.00033533480018377304,0.004424149636179209,-6.896767817394993e-05,1.1806412344400309e-05,-0.00016669109466706643
140,1622196435.9733717,0.0,-0.0790862962603569,0.02829672396183014,0.006696618162095547,1.9903245417590698e-05,1.3208799956122841e-05,0.06517323496685704,0.0035758796148002148,-0.003925723023712635,-0.0030327013228088617,3.617384622365755e-05,3.068760391018256e-05,3.189302444272118e-05
141,1622196435.9831963,0.0,-0.07907901704311371,0.028283195570111275,0.006694715470075607,1.9193752030376154e-05,1.2577645647021685e-05,0.06517222689721511,0.0025106151588261127,0.005661657080054283,-0.0030327013228088617,-0.00013066378473169783,-0.00015993562070423963,-0.00012886320627694065
142,1622196435.9934452,0.0,-0.07908421754837036,0.02829907089471817,0.006698174402117729,1.9210811145788098e-05,1.2960745644004235e-05,0.0651719242236363,-0.009207294322550297,0.001400599256157875,-0.004097966011613607,-0.0002555407399140607,-0.00016953788568347774,-0.0002977390325058782
143,1622196436.0034857,0.0,-0.07909619808197021,0.02829943783581257,0.006702885963022709,1.9976525703624404e-05,1.385511696457703e-05,0.06517308461626163,-0.0006851783255115151,-0.000729929655790329,-0.0062284949235618114,1.587499336780923e-05,4.0289958829332995e-05,-2.127819597277989e-05
144,1622196436.013372,0.0,-0.0790991261601448,0.028319288045167923,0.006678090430796146,2.0819943799731122e-05,1.3940550695396015e-05,0.06517169603718329,-0.0006851783255115151,-0.000729929655790329,-0.005163230467587709,4.3917883311120855e-05,5.236667128971836e-05,3.2361964871596314e-05
145,1622196436.0236313,0.0,-0.07910656183958054,0.028339657932519913,0.006676218938082457,2.4341549606413104e-05,1.3553160239196393e-05,0.06517319255694913,-0.0017504427814856172,0.004596392624080181,0.0033588854130357504,0.00013356291565719218,-3.1787892340385557e-06,-5.8994470202325336e-05
146,1622196436.033341,0.0,-0.07910837978124619,0.028354039415717125,0.006682450417429209,2.3834265410978273e-05,1.4672254469529078e-05,0.06517289376820837,0.0035758796148002148,0.004596392624080181,0.0033588854130357504,0.00014157812680927373,3.6472923975128436e-05,-2.9281678603829955e-05
147,1622196436.0435061,0.0,-0.07910962402820587,0.028379838913679123,0.006695081014186144,2.5323086270429007e-05,1.4764755547749808e-05,0.06517287189329386,0.0025106151588261127,-0.002860458567738533,0.0033588854130357504,4.1487928542708886e-05,5.5095406670878755e-05,9.176343047101308e-06
148,1622196436.0536892,0.0,-0.07911597192287445,0.0283493772149086,0.006684286054223776,2.3496024371967572e-05,1.516484540572266e-05,0.06517277925305205,-0.004946236032992601,0.002465863712131977,0.004424149636179209,-1.4947226675074489e-05,-2.3321568485644883e-05,-4.779077879582952e-05
149,1622196436.063536,0.0,-0.07908736914396286,0.028385411947965622,0.006678949575871229,2.6900893489251176e-05,1.3505932368845786e-05,0.06517628674096525,0.001445350586436689,0.005661657080054283,-0.005163230467587709,1.3977075922128903e-05,-7.846059889430886e-05,2.680539730047381e-05
150,1622196436.0735161,0.0,-0.07908543199300766,0.028378842398524284,0.006646871101111174,2.5103581672125674e-05,1.307126101810635e-05,0.0651718730374118,-0.0006851783255115151,0.002465863712131977,-0.0030327013228088617,3.1461595416017295e-05,-0.00010471784571813081,-3.896060512098351e-05
151,1622196436.083369,0.0,-0.07908555865287781,0.028327662497758865,0.006652527954429388,2.2894816569259124e-05,1.3086485213482935e-05,0.06517206062397,-0.0028157071210443974,-0.007121516391634941,0.006554678548127413,-0.0004940716560839265,-0.0001108062944792511,-0.0001688365348429571
152,1622196436.0938764,0.0,-0.07911329716444016,0.028294365853071213,0.006594442296773195,2.0595009141401166e-05,1.5039416208881273e-05,0.06517435224073319,0.001445350586436689,0.001400599256157875,-0.008359023369848728,-0.0005593235768542561,4.223630788337967e-05,-1.1185159043259735e-05
153,1622196436.1035674,0.0,-0.07913908362388611,0.0282730869948864,0.006602758076041937,2.0237555061912438e-05,1.5540545094616665e-05,0.06517105109634641,0.0035758796148002148,-0.010317309759557247,0.0012283565010875463,-0.00015409876270050933,0.00010062005117757036,-8.433746856044166e-05
154,1622196436.113252,0.0,-0.07917114347219467,0.028248965740203857,0.006632206495851278,1.8008167405637876e-05,1.7456879997011787e-05,0.06516760251648543,0.0035758796148002148,0.007792185992002487,0.0022936209570616484,-0.0001741751110865584,0.0001958907334301897,-0.0003642537416217359
155,1622196436.123484,0.0,-0.07915578037500381,0.028372008353471756,0.006637801881879568,2.507316989763808e-05,1.6358947514893973e-05,0.06516639989832293,-0.012403087690472603,0.013118508271872997,0.0022936209570616484,0.00013954177795876089,0.00013864345554592792,-0.0003313159539364818
156,1622196436.1335058,0.0,-0.07902950793504715,0.02845655009150505,0.006678265985101461,3.0443867970790517e-05,1.6445816338139796e-05,0.06516973672193149,-0.0006851783255115151,-0.008186780847609043,0.007619943004101515,0.000601843733403587,-2.9384181506298637e-05,-1.3570328778235674e-05
