,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,2.482,0.0,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-0.0002981799619290045,0.013259181253575099,0.056649755442108304,0.005246035024218044,-0.020170815408975175,0.00014957391121430658,0.0017249385227548239,0.0002495787881722204,-0.0005592084916505321,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-1.4187799347413488e-06,4.568007813676722e-08,0.03408409293483043,0.005246035024218044,-0.020170815408975175,0.00014957391121430658,-3.319965149843615e-05,-1.733779779536369e-05,2.1620927493151678e-05
53,2.492,0.0,7.621025045257099e-06,1.2130477375135282e-05,-0.0003068100779234192,-0.00030190837845051435,0.013259774369949991,0.056651687205160575,0.007617419674555967,-0.0036103984587340706,-0.0004068736601600725,0.002677159584139246,0.0016486245691031123,0.0027423606708097963,7.621025045257099e-06,1.2130477375135282e-05,-0.0003068100779234192,-2.91156662390879e-07,4.5743423918165327e-07,0.03408351588109081,0.007617419674555967,-0.0036103984587340706,-0.0004068736601600725,1.750350726642187e-05,-1.4008794408867919e-05,-0.0001755601925392326
54,2.502,0.0,-9.390487813233734e-06,1.9548587138215423e-05,-0.00030893545744961257,-0.00029924932542313535,0.013258811335645061,0.05665294820127918,-0.015433449461018503,0.02504936832319535,5.302502375692563e-05,-0.0015118402721166913,0.00023060428248151927,0.002499662183602141,-9.390487813233734e-06,1.9548587138215423e-05,-0.00030893545744961257,-6.16385112839346e-07,1.1863984298726704e-06,0.03408410230448666,-0.015433449461018503,0.02504936832319535,5.302502375692563e-05,-7.030269487135687e-06,-2.1199114132522618e-05,-0.00017006351028317664
55,2.512,0.0,7.76331501284482e-06,-5.417106420475497e-06,-0.00031260398917090816,-0.0002998517956688466,0.013258608989053247,0.0566495922702802,-0.0019632339380638553,-0.015415502214713798,-0.00034881252681037163,6.315240702982133e-05,-0.0007177130905539164,-0.001108713411397038,7.76331501284482e-06,-5.417106420475497e-06,-0.00031260398917090816,-9.4028096262605e-07,3.671913365449475e-07,0.034084556318424206,-0.0019632339380638553,-0.015415502214713798,-0.00034881252681037163,-7.086801753590493e-06,-2.867771021382301e-05,-3.4053773334367905e-05
56,2.5220000000000002,0.0,1.398931049492977e-06,-1.8542030157389142e-05,-0.0003128408812293051,-0.0002996534376250743,0.01325702389843015,0.056648139611588,-0.00541903949520018,-0.018460261694138006,-0.0004647655632040637,-0.0009612319055474767,-0.00199822478123834,0.006262680492580337,1.398931049492977e-06,-1.8542030157389142e-05,-0.0003128408812293051,-9.361121944065354e-07,3.941332245016582e-07,0.034083200911740025,-0.00541903949520018,-0.018460261694138006,-0.0004647655632040637,1.2066693508370325e-05,8.711328659122266e-06,-2.2300577260173073e-05
57,2.532,0.0,2.349914035350195e-05,-2.5312916981209502e-05,-0.0003121196121914943,-0.0002980621896543758,0.013258698900275482,0.05664866193971525,0.00786172868157101,-0.025356907312940786,-0.0007251965904468484,0.0021885039202939726,-0.0005866476261399474,-0.0021422860088539802,2.349914035350195e-05,-2.5312916981209502e-05,-0.0003121196121914943,-1.8575515175894841e-06,9.183611350549459e-08,0.034086931059540734,0.00786172868157101,-0.025356907312940786,-0.0007251965904468484,-3.9159871379965094e-05,-9.139953141903959e-06,8.537946124802928e-05
58,2.542,0.0,-7.040647578131852e-09,1.5800639099010043e-05,-0.0003069264342439225,-0.00030127126245735954,0.013259816564265016,0.05664431506257152,-0.004950868809105716,-0.004523994411804582,-2.431767364095285e-05,-0.0012241776891261773,-0.00032781038669115316,-0.008114775059513545,-7.040647578131852e-09,1.5800639099010043e-05,-0.0003069264342439225,-9.94573918097763e-07,4.7549935633384166e-07,0.03408368143001251,-0.004950868809105716,-0.004523994411804582,-2.431767364095285e-05,-9.454720131460417e-06,-1.7772476838470702e-05,-1.0521861853844673e-05
59,2.552,0.0,9.080302333358765e-06,4.158117881643601e-08,-0.00030747328409059345,-0.00030137689293813593,0.013257878280576552,0.056648605745096434,0.0195161368233849,0.007388855058540117,-0.0006668021309559582,-0.0014125645580183323,-0.0016341196669397897,-0.0033571835763259216,9.080302333358765e-06,4.158117881643601e-08,-0.00030747328409059345,-7.048445859990371e-07,5.19551533420537e-07,0.03408814886850914,0.0195161368233849,0.007388855058540117,-0.0006668021309559582,5.885909415675317e-06,3.8090049218897326e-06,8.981375212331602e-05
60,2.5620000000000003,0.0,5.88807290981039e-06,1.991837652928537e-06,-0.0003106133245031801,-0.0003013969286124337,0.013258509602510677,0.056643515439472755,-0.00185291895346872,0.015603067102616181,0.002051129801651025,0.00017632676146051165,0.0004904419435524751,-0.009219025383449393,5.88807290981039e-06,1.991837652928537e-06,-0.0003106133245031801,-1.3572468579269026e-06,-3.5851083696192276e-07,0.03407663812537948,-0.00185291895346872,0.015603067102616181,0.002051129801651025,-1.052836658800917e-05,-1.8816101536589508e-05,-0.0001640696590136935
61,2.572,0.0,-1.3085077636464721e-08,1.4764350177242346e-07,-0.00030771795299692925,-0.0003030364092405408,0.01325833942673721,0.05665299820366983,-0.0044024857608318336,0.007776639909167911,2.640093686814097e-05,0.0010808511542151485,0.000327801793137449,0.0019998156606301993,-1.3085077636464721e-08,1.4764350177242346e-07,-0.00030771795299692925,-1.2089534276484015e-06,5.912687003756245e-07,0.0340841356285599,-0.0044024857608318336,0.007776639909167911,2.640093686814097e-05,1.621495224852705e-05,1.2485814671753236e-05,-6.98857745208558e-05
62,2.582,0.0,4.389677794492991e-06,-6.1963114767780675e-06,-0.00030670351021131717,-0.0003002472767049878,0.013258844322638736,0.0566427149218265,-0.00272746668598894,0.01210673339725822,0.0015720326447934477,0.0011405465937345833,0.0006713875399111272,-0.008723596289269584,4.389677794492991e-06,-6.1963114767780675e-06,-0.00030670351021131717,-1.9331985401799257e-06,2.5141956369600926e-07,0.03408408579620188,-0.00272746668598894,0.01210673339725822,0.0015720326447934477,-2.3465615552054044e-05,-5.601994815945805e-06,1.0109154734323769e-05
63,2.592,0.0,-8.331731085757789e-08,2.280671322807914e-07,-0.0003066803665534736,-0.00030329265591594025,0.01325885887586863,0.05664968198620468,-9.878208008611488e-05,-0.011988272948786726,9.060670174699003e-06,-0.0018060994431181904,0.0005034167676546171,-0.0002388795446362584,-8.331731085757789e-08,2.280671322807914e-07,-0.0003066803665534736,-1.7598913233107805e-06,3.9637335785824845e-07,0.0340842080561169,-9.878208008611488e-05,-0.011988272948786726,9.060670174699003e-06,-2.637616843279356e-05,-3.07945438905721e-06,-9.852030980594248e-05
64,2.602,0.0,5.513515322021972e-06,-1.3796138769220622e-05,-0.00030766927862524896,-0.00030109038900519004,0.013261194599602654,0.05665580304450832,0.005532109369658657,0.0033171755848262026,0.00023518769527431258,-0.001704285359544524,0.0006042642125494251,0.007804845462186008,5.513515322021972e-06,-1.3796138769220622e-05,-0.00030766927862524896,-2.723043768110278e-06,-2.522843068342162e-07,0.0340836877238541,0.005532109369658657,0.0033171755848262026,0.00023518769527431258,-3.4144922754584735e-05,2.655663253192691e-06,0.00017623996186565306
65,2.612,0.0,-3.671390123989968e-05,-1.4199412342898107e-05,-0.0003034987543195563,-0.00029932956063806313,0.013259692258954143,0.056652493030530576,-0.006128154174743945,-0.01727033240213695,0.0008306948639996305,-0.0002523822177631847,-2.780748253254622e-05,-0.00019297409358984795,-3.671390123989968e-05,-1.4199412342898107e-05,-0.0003034987543195563,-2.536689410838344e-06,1.987871538461361e-06,0.034085983246678636,-0.006128154174743945,-0.01727033240213695,0.0008306948639996305,-3.319339957974854e-05,3.491507095214338e-05,4.619045296840037e-05
66,2.622,0.0,4.694023179568183e-06,6.92189979493755e-06,-0.00030574068600414415,-0.00030214510214086123,0.013235637523029432,0.056733857209470176,0.007941028686403862,-0.013962599078621716,-0.00013684518992007828,0.00041912120314136587,-0.0076647422925351675,0.024111591468153216,4.694023179568183e-06,6.92189979493755e-06,-0.00030574068600414415,-1.810245438126079e-06,5.762581377494191e-07,0.03408611166662525,0.007941028686403862,-0.013962599078621716,-0.00013684518992007828,3.073827551346162e-06,8.12096435133524e-06,5.064676058420115e-05
67,2.632,0.0,3.132877864869921e-05,1.4781366847247945e-05,-0.00030887283086601446,-0.0002960698058408824,0.01319562248339024,0.057002706829189384,0.003933130972488666,0.0073238571993523086,-0.00010902216214822737,0.0007422169109421804,-0.008148476410909544,0.03025138087244034,3.132877864869921e-05,1.4781366847247945e-05,-0.00030887283086601446,-3.654892571175461e-06,2.874583297909905e-06,0.03462243769534308,0.003933130972488666,0.0073238571993523086,-0.00010902216214822737,-4.737503119661697e-05,6.195524850129136e-05,0.01345574098065449
68,2.643,0.0,6.030293353986876e-05,0.00010206965919528188,-0.00031090881310284486,-0.00029066388283675594,0.013135404496202275,0.05736688620577361,0.0026003495781709136,0.008708960681030699,-0.00019160878557161312,0.00033527980490494414,-0.009464321363938651,0.03628711601284715,6.030293353986876e-05,0.00010206965919528188,-0.00031090881310284486,-1.8674713568173074e-06,-4.286320066090865e-06,0.03485844103874619,0.0019551282466732513,0.005176705818506112,-0.000233111078277992,2.0867619787633473e-05,-9.839111607943064e-05,0.0188964223144412
69,2.652,0.0,8.060909740667727e-05,0.00017108456865436012,-0.0003137686300433463,-0.0002900916252261188,0.013076949251762709,0.05771049146029551,0.0019551282466732513,0.005176705818506112,-0.000233111078277992,-5.813855676410859e-05,-0.010351866382188069,0.040586564889207775,8.060909740667727e-05,0.00017108456865436012,-0.0003137686300433463,-1.214069527053635e-06,-1.7307897108298498e-05,0.03524677627135296,0.0019551282466732513,0.005176705818506112,-0.000233111078277992,3.30654970946177e-05,-0.00048239421616899604,0.02901982561685811
70,2.662,0.0,9.567970248274719e-05,0.0002005264440392529,-0.0003160215499352665,-0.00029388476153665373,0.013005831082964723,0.0581311577037469,0.0015410204518929295,0.001533782677880104,-0.000144600141799221,-0.0005771885057302309,-0.010802000348367395,0.04409148147232905,9.567970248274719e-05,0.0002005264440392529,-0.0003160215499352665,-2.2746907127786653e-06,-3.559392499730141e-05,0.03571902377530812,0.0015410204518929295,0.001533782677880104,-0.000144600141799221,-1.1611131866314645e-05,-0.0009042545783762699,0.04082280271707168
71,2.672,0.0,0.00010619801231045408,0.0001908552376385874,-0.00031835365358526366,-0.0003015692595130289,0.012929361544948791,0.05858575730427344,0.0010959954662629198,-0.002297832259725211,-9.424266017390569e-05,-0.0008778918889207261,-0.011344388379216221,0.04748021325211081,0.00010619801231045408,0.0001908552376385874,-0.00031835365358526366,-4.755365651549354e-06,-5.370397611752231e-05,0.03620141230649228,0.0010959954662629198,-0.002297832259725211,-9.424266017390569e-05,-2.7511827009347293e-05,-0.0014144639853858041,0.039474365278729905
72,2.682,0.0,0.00011366381857002956,0.00014929085701884576,-0.0003194667431276861,-0.00031133726383549356,0.012848214017160997,0.05907080962980725,0.0007464427026786598,-0.005203009665826058,-1.2977670245052362e-05,-0.0010038968216790252,-0.0118708467247233,0.05024078254976106,0.00011366381857002956,0.00014929085701884576,-0.0003194667431276861,-6.256757166641508e-06,-5.397374628916818e-05,0.03620143409101739,0.0007464427026786598,-0.005203009665826058,-1.2977670245052362e-05,-0.0001125457899954919,-0.0012740365698224905,0.034435719289005046
73,2.692,0.0,0.00011839620789542953,9.024829162455725e-05,-0.00031967565261447256,-0.0003218826143024136,0.01276205734293189,0.059581739834552574,0.0004940860714566198,-0.006245523133960691,5.544873244843626e-05,-0.0010745932863156576,-0.012496115991331148,0.05291188005512408,0.00011839620789542953,9.024829162455725e-05,-0.00031967565261447256,-1.1404738974905154e-05,-7.996914605043481e-05,0.036879239461845015,0.0004940860714566198,-0.006245523133960691,5.544873244843626e-05,-0.00025476673619628776,-0.0015665312235534066,0.0408115797623013
74,2.703,0.0,0.00012100742054379987,2.5405564005307123e-05,-0.00031945052621191913,-0.0003336772209269543,0.012661468774131972,0.06017139702876596,0.00029243240387802203,-0.0067286738126234496,7.99563729805828e-05,-0.001061924030660712,-0.013070455409088159,0.05503673693844441,0.00012100742054379987,2.5405564005307123e-05,-0.00031945052621191913,-1.6951567664656025e-05,-0.00010993910613615876,0.03760650150116354,0.00029243240387802203,-0.0067286738126234496,7.99563729805828e-05,-0.0003669219237969337,-0.001858629528471432,0.04718694314638553
75,2.7119999999999997,0.0,0.00012218352404286704,-3.938386834214963e-05,-0.0003188269420704452,-0.0003433614075266309,0.012575258252219328,0.06066246878393795,0.00016111367244063833,-0.0064097680118220274,3.701296539419754e-05,-0.0010971887598971363,-0.013502428679803967,0.05550826103584066,0.00012218352404286704,-3.938386834214963e-05,-0.0003188269420704452,-2.3067176851909732e-05,-0.0001482349428669344,0.03841767157041849,0.00016111367244063833,-0.0064097680118220274,3.701296539419754e-05,-0.0004577952800090141,-0.0023632741687353263,0.05540648159815588
76,2.722,0.0,0.00012260587836998774,-9.781610901017532e-05,-0.00032021805835864673,-0.00035429851817217895,0.012475584294373055,0.06121965250379373,0.00011043056606721609,-0.005504294565093871,-0.00018706166513438727,-0.0010992234636553872,-0.013880236916234471,0.05680577560624796,0.00012260587836998774,-9.781610901017532e-05,-0.00032021805835864673,-2.530791908203489e-05,-0.00014825039706001242,0.03841767047316923,0.00011043056606721609,-0.005504294565093871,-0.00018706166513438727,-0.00047627904788483414,-0.002356916269271104,0.05540590955379581
77,2.732,0.0,0.00012286389329866634,-0.00014896889174143232,-0.00032485403268089447,-0.0003653845132649128,0.012372514158290411,0.06178751166622577,0.00013678393342393016,-0.0047257749242453385,-0.0005405353213733088,-0.001170944590818894,-0.014227231362593462,0.05796506353371751,0.00012286389329866634,-0.00014896889174143232,-0.00032485403268089447,-3.257369944984975e-05,-0.00019572393361473595,0.039315265581152684,0.00013678393342393016,-0.0047257749242453385,-0.0005405353213733088,-0.0005292240118736145,-0.0028938696891075257,0.060900652982691664
78,2.742,0.0,0.00012294224121944404,-0.0001937441550010168,-0.0003324865366078777,-0.00037658579012227026,0.012266720840209267,0.06236287036810263,0.0001313800448816711,-0.004363664620989272,-0.0009684987388996174,-0.0011550497671896308,-0.014516457025709764,0.058239777209128415,0.00012294224121944404,-0.0001937441550010168,-0.0003324865366078777,-4.117871863051209e-05,-0.0002518559139355614,0.04031075168628276,0.0001313800448816711,-0.004363664620989272,-0.0009684987388996174,-0.0006056787741464011,-0.003547920194985063,0.06760625462798037
79,2.752,0.0,0.00012259319177090736,-0.00023522255407647867,-0.000342828355385371,-0.00038744604522856737,0.012158356471242015,0.06293789437472706,5.793752786000105e-05,-0.003972988104699442,-0.0011562443379261587,-0.0011010949064062328,-0.014823892813009897,0.058071885866050284,0.00012259319177090736,-0.00023522255407647867,-0.000342828355385371,-4.282137838868341e-05,-0.0002518406902604631,0.040310748294626456,5.793752786000105e-05,-0.003972988104699442,-0.0011562443379261587,-0.0004938550384193416,-0.002590143684838215,0.04732691810519908
80,2.763,0.0,0.00012145907220058587,-0.0002712449962020655,-0.0003541640049259015,-0.0003986593504852875,0.012036329858412242,0.06356910685779292,-4.403653209978791e-05,-0.0032840989497227935,-0.0011662649279180622,-0.0010221021674558363,-0.015150320625115897,0.05801448075976975,0.00012145907220058587,-0.0002712449962020655,-0.0003541640049259015,-5.031961734095272e-05,-0.0003022789251066471,0.04112577562554359,-4.403653209978791e-05,-0.0032840989497227935,-0.0011662649279180622,-0.0006100414209492165,-0.003756793366991097,0.06605134517986269
81,2.7720000000000002,0.0,0.00011915716300880684,-0.00029920180683260466,-0.0003652263680630141,-0.0004072197369129771,0.011934029106625062,0.06408659985952121,-0.0001826639252949985,-0.0024104334822083015,-0.0011835287109033413,-0.0009638795891319657,-0.015539062793864173,0.058355546034697975,0.00011915716300880684,-0.00029920180683260466,-0.0003652263680630141,-5.788407815804017e-05,-0.00035725924567683864,0.04193914809251794,-0.0001826639252949985,-0.0024104334822083015,-0.0011835287109033413,-0.0006327594677047599,-0.004038382801552564,0.06559706278413135
82,2.782,0.0,0.00011538629449593634,-0.00031830031877079924,-0.0003768450098726251,-0.0004160096922133851,0.011816853904804001,0.0646650864157959,-0.0003325474268437965,-0.0015399416974970575,-0.0012538434667722055,-0.0008885817701482937,-0.01611663153622402,0.058896690316394114,0.00011538629449593634,-0.00031830031877079924,-0.0003768450098726251,-6.603253820824939e-05,-0.0004219891179744889,0.04282046787492785,-0.0003325474268437965,-0.0015399416974970575,-0.0012538434667722055,-0.000621345489443432,-0.004253330100973184,0.06274290471612731
83,2.792,0.0,0.00011038915494990642,-0.00032876450847333716,-0.0003889055821922354,-0.0004242897157770357,0.011693465816021351,0.06526252288436944,-0.00044253197722664603,-0.0007858462983611242,-0.0013187724069101863,-0.0008484440818669185,-0.016885517309965372,0.06141795940234438,0.00011038915494990642,-0.00032876450847333716,-0.0003889055821922354,-6.644834393374627e-05,-0.00042177398765355645,0.042820453677850714,-0.00044253197722664603,-0.0007858462983611242,-0.0013187724069101863,-0.0005906741386265709,-0.004248332434827331,0.06274263458060642
