,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625755220.3784947,0.0,-0.03800171986222267,0.01147027313709259,0.006006000563502312,-3.522609816328237e-06,3.468668030012778e-06,0.08665894752386882,0.0047830380499362946,-0.00033652735874056816,0.004400500096380711,-0.00011632096617280657,5.2098710582197854e-05,0.00016690444495056665
101,1625755220.3887146,0.0,-0.038006462156772614,0.011500048451125622,0.006001737900078297,-1.8565756032332126e-06,1.7870243232687155e-06,0.08665805626641548,-0.0037390778306871653,-0.004597585182636976,-0.00305635086260736,0.00021853946251255876,4.6961607207746736e-05,-0.00018087319295586438
102,1625755220.3984487,0.0,-0.03801066428422928,0.011541798710823059,0.0059821344912052155,2.276296633463293e-06,4.318602907532609e-06,0.08665848343421576,0.003717773361131549,0.00392453046515584,0.00013944244710728526,0.00048225882609469585,0.00014116324880774156,-0.00020927071557680195
103,1625755220.4085343,0.0,-0.03801753744482994,0.011517629958689213,0.005951119586825371,5.616121680693253e-07,3.7097684822129384e-06,0.08665603061539237,0.0015872444491833448,-0.00672811409458518,-0.007317408919334412,0.00017616265373666373,0.00012052677498660132,-9.292359278697931e-05
104,1625755220.4183905,0.0,-0.038016755133867264,0.011528724804520607,0.005929384380578995,1.2571840376299215e-06,4.777381350622167e-06,0.0866545320384515,-0.0026738133747130632,-0.0035323207266628742,0.004400500096380711,1.2320663661098894e-05,-4.007697543717118e-06,-0.00015516982460597848
105,1625755220.428992,0.0,-0.03800160437822342,0.011519446037709713,0.0059126559644937515,2.501346197246457e-06,1.486391680405319e-06,0.08665697281159526,0.0015872444491833448,-0.00033652735874056816,-0.001991086406633258,1.3023263513094213e-05,-0.00018850123473935641,-6.713479078116968e-05
106,1625755220.4384878,0.0,-0.03800898790359497,0.011484062299132347,0.005928977392613888,-1.8284242426086506e-06,3.16307315556541e-06,0.08665785726790422,0.003717773361131549,-0.0035323207266628742,0.0012047069612890482,-0.00016662347782782166,-0.0002746778286876872,-4.15203919051413e-05
107,1625755220.4483936,0.0,-0.03798747435212135,0.011425024829804897,0.005923707969486713,-7.139534994260455e-06,3.1093818540078866e-07,0.08665995511045421,-0.0026738133747130632,-0.004597585182636976,-0.00305635086260736,-0.00044915373233189623,-0.0001579358906365487,1.0210682052008329e-05
108,1625755220.4583302,0.0,-0.03798376023769379,0.01144437212496996,0.005903727374970913,-5.711832593388588e-06,2.061829863939102e-06,0.08665930382762668,0.0005219800514169037,0.00392453046515584,-0.001991086406633258,-0.0002350106881995767,-9.805717740346601e-05,3.3162332364420605e-06
109,1625755220.4684482,0.0,-0.03795812651515007,0.011453133076429367,0.0059056272730231285,-2.2578140547249714e-06,-2.225122207863417e-06,0.08665890284584649,-0.0037390778306871653,0.0007287370972335339,-0.0041216155514121056,7.823838541157975e-05,-7.56070571029182e-05,-5.1529563373629154e-05
110,1625755220.4790444,0.0,-0.03797121345996857,0.01145213469862938,0.005917529575526714,-4.640042103265518e-06,9.891542892895289e-07,0.08665993763711365,-0.006934870965778828,0.00392453046515584,-0.0009258220088668168,-2.479001681247631e-05,-3.1677845946699046e-06,8.955320593833331e-05
111,1625755220.4934623,0.0,-0.03794799745082855,0.01143714040517807,0.005917919799685478,-6.6251891802232565e-06,-1.1590218252505169e-06,0.08665747903628426,0.002652508905157447,-0.002467056270688772,0.00226997141726315,-0.00019637279418219513,0.00021020001486215983,-1.1049339742192365e-05
112,1625755220.5031526,0.0,-0.03794894367456436,0.011457239277660847,0.005914988927543163,-2.8818743347813758e-06,-1.9830223347699905e-06,0.0866601025697803,-0.005869606509804726,0.004989794921129942,-0.007317408919334412,-4.3366897398512994e-05,-6.24527217459019e-05,-4.703392180869735e-05
113,1625755220.5130358,0.0,-0.037963926792144775,0.01145181618630886,0.00587452482432127,-4.600568816660877e-06,-6.924952241846305e-07,0.08665724134008812,-0.0016085489187389612,-0.0035323207266628742,-0.007317408919334412,8.309065899555542e-05,1.4513526655428567e-05,-3.425705744461992e-05
114,1625755220.5233648,0.0,-0.037972740828990936,0.011468429118394852,0.005911335349082947,-3.05265866486909e-06,1.1162955836016564e-06,0.08665821388881984,0.003717773361131549,-0.005662849638611078,0.00226997141726315,-5.327547107358068e-05,0.0001510974518527684,-4.870629752947935e-05
115,1625755220.5332146,0.0,-0.037973131984472275,0.011435572057962418,0.005886937491595745,-5.259713008687328e-06,1.0298710539924372e-07,0.086658378086143,0.0005219800514169037,-0.00672811409458518,-0.00305635086260736,-5.212133843535415e-05,2.514273613273494e-06,-9.447384083335e-06
116,1625755220.5434775,0.0,-0.037971336394548416,0.011444778181612492,0.005854474380612373,-3.820358019109016e-06,-1.0063924776870792e-08,0.08665846814174394,-0.0005432844045571983,-0.009923906996846199,-0.0009258220088668168,-1.870474176409433e-05,-5.273924737853522e-05,-1.3590963478624396e-05
117,1625755220.5528932,0.0,-0.03796324506402016,0.01142680924385786,0.00584652554243803,-4.186144338780284e-06,-1.5202000361591583e-06,0.08666164231757684,0.002652508905157447,-0.007793378550559282,0.0012047069612890482,4.3131300523341304e-05,-3.0208573917710183e-05,1.8266204347982723e-05
118,1625755220.5629234,0.0,-0.03795769810676575,0.011431507766246796,0.005844106897711754,-4.638611103557899e-06,-1.2359140457648965e-06,0.08665703902625307,0.0047830380499362946,-0.002467056270688772,-0.0009258220088668168,-7.009774473584274e-05,-0.00010678318937048426,-0.00016830791916426217
119,1625755220.5731914,0.0,-0.03798013925552368,0.01143370196223259,0.005821431986987591,-4.158179219955482e-06,8.026441741526558e-07,0.08665828321991943,-0.0016085489187389612,-0.007793378550559282,-0.01157846674323082,2.7306494452740852e-05,-5.001348519631368e-05,-0.00024008604162735332
120,1625755220.582992,0.0,-0.03799838572740555,0.011442247778177261,0.005853075534105301,-4.014913571152856e-06,3.3707062807031285e-06,0.08665774952403857,-0.0016085489187389612,-0.002467056270688772,0.0033352358732372522,7.002122142745436e-05,0.00012514910156685024,4.198146539522017e-05
121,1625755220.5940733,0.0,-0.03799706697463989,0.01144887413829565,0.005878412164747715,-3.84001629884223e-06,3.172456584571437e-06,0.08665610626794161,0.0005219800514169037,-0.0014017918147146702,0.005465764552354813,-0.00013044594658732632,-6.723749736706112e-05,-0.00010273372788886872
122,1625755220.6031353,0.0,-0.03799740597605705,0.011431502178311348,0.005873669870197773,-5.27263787229032e-06,1.1421110547304991e-06,0.0866564418697536,-0.0005432844045571983,0.00392453046515584,0.004400500096380711,-0.0002906481102464333,-0.0002363264627654392,-5.140845610547818e-05
123,1625755220.6130497,0.0,-0.03800298273563385,0.01143359299749136,0.005897090770304203,-5.820506372260226e-06,1.6628617333092066e-06,0.08665799462419997,-0.0005432844045571983,-0.007793378550559282,-0.005186880007386208,-0.00018713039943025445,-4.673959790359537e-05,0.00012534438379741212
124,1625755220.6231158,0.0,-0.037993453443050385,0.011400401592254639,0.0059016067534685135,-8.578312502394159e-06,1.8038115766408347e-06,0.08665797739319389,-0.0016085489187389612,0.0007287370972335339,0.005465764552354813,-0.00017064716513028112,1.8914398984322945e-05,7.086617402924073e-05
125,1625755220.6329408,0.0,-0.037975795567035675,0.011409217491745949,0.005905688740313053,-7.879124356034717e-06,2.716906762831317e-07,0.08665832726753296,-0.0026738133747130632,0.007120323833078146,-0.001991086406633258,-0.00015012661886196123,3.862048798839503e-06,3.192635744266212e-05
126,1625755220.6430564,0.0,-0.037953589111566544,0.011401548981666565,0.005900805816054344,-7.462423595734624e-06,-6.252661809424964e-07,0.08665565683417537,0.002652508905157447,-0.008858643472194672,-0.0041216155514121056,-4.171192878945284e-05,3.5380742742083766e-06,-0.00012929209392353627
127,1625755220.653179,0.0,-0.03795040026307106,0.01137533038854599,0.005906294099986553,-1.0984676603369159e-05,-1.9014202971151528e-06,0.08665870307933339,0.0005219800514169037,-0.002467056270688772,0.00226997141726315,-0.00014933400465179755,-9.293511802756459e-05,2.095350999800654e-05
128,1625755220.663255,0.0,-0.03791603073477745,0.01139973197132349,0.005931234918534756,-7.2187634704637405e-06,-3.9074377325837295e-06,0.08665919592940685,-0.0026738133747130632,-0.00033652735874056816,0.00013944244710728526,-2.0830247470516717e-05,-0.0001736000949917292,0.00018411653841826178
129,1625755220.6730342,0.0,-0.037927668541669846,0.011401998810470104,0.005934498272836208,-8.035871248125714e-06,-4.094902919367371e-06,0.08665554434911543,-0.005869606509804726,0.002859266009181738,-0.0009258220088668168,4.9304012816191035e-05,-0.00013125540625106064,-8.00983145336556e-05
130,1625755220.6830945,0.0,-0.03790311887860298,0.011395146138966084,0.0059380438178777695,-8.569137278265082e-06,-6.2135876108815324e-06,0.08665585504881916,0.0047830380499362946,-0.005662849638611078,0.004400500096380711,-6.708793062104872e-05,-0.00021488639418237073,-1.7143818115255674e-05
131,1625755220.6943238,0.0,-0.037909165024757385,0.011438651941716671,0.005963152274489403,-6.354080383526306e-06,-5.57244795048456e-06,0.08665961073615577,0.0015872444491833448,-0.004597585182636976,0.0012047069612890482,0.0003190193626576068,0.00030820575856978433,-0.00013646899411528255
132,1625755220.7029521,0.0,-0.037930168211460114,0.011428088881075382,0.005972044542431831,-6.496720272343437e-06,-4.757229121486739e-06,0.08666061377171239,0.0005219800514169037,-0.004597585182636976,-0.001991086406633258,0.0003267551196525139,0.0004987550408239905,-0.00029887106864953276
133,1625755220.7130523,0.0,-0.0379217304289341,0.011414445005357265,0.00598523672670126,-8.919960496865664e-06,-4.628504720743942e-06,0.08665684159299522,-0.005869606509804726,0.007120323833078146,-0.001991086406633258,-0.00013722609694753098,-2.650985987446042e-05,-0.00016886565226531812
134,1625755220.723014,0.0,-0.03793036937713623,0.011431614868342876,0.00597583781927824,-5.254802434524752e-06,-3.5899597451705123e-06,0.08666080450414765,-0.0026738133747130632,-0.0014017918147146702,0.00226997141726315,-1.3919219531881631e-05,3.0494170919530505e-05,-5.056296438748265e-05
135,1625755220.7330868,0.0,-0.03792077675461769,0.01138324849307537,0.005968917161226273,-1.1192208803995074e-05,-3.6231692567903484e-06,0.08665745423110352,0.002652508905157447,-0.005662849638611078,0.005465764552354813,-4.926994164241023e-05,6.678789188948305e-05,-8.088892342695335e-07
136,1625755220.7430553,0.0,-0.03792557492852211,0.011377611197531223,0.0059785740450024605,-1.0851803129804938e-05,-4.0504279910855145e-06,0.08666043116907385,-0.004804342053830624,0.0017940015532076359,-0.0041216155514121056,-0.0003116760134496229,-4.239935252089058e-05,-0.000128797159952338
137,1625755220.753129,0.0,-0.03793894499540329,0.011395647190511227,0.005970223806798458,-8.526297139779815e-06,-2.9813215846122287e-06,0.08665890159148831,-0.0005432844045571983,-0.00672811409458518,-0.00305635086260736,5.160357059105266e-05,1.6728617272938296e-05,-7.893332017102664e-05
138,1625755220.7632158,0.0,-0.03792382404208183,0.011410455219447613,0.00598773080855608,-8.36177592426074e-06,-4.411001409972137e-06,0.08665804707368185,-0.004804342053830624,-0.007793378550559282,0.004400500096380711,9.475149231767735e-05,4.8314458355885275e-05,-7.37283845247718e-05
139,1625755220.7730334,0.0,-0.037925973534584045,0.01138281635940075,0.005978010594844818,-1.1001173930311192e-05,-3.200408174079683e-06,0.08665776072740493,0.002652508905157447,-0.0035323207266628742,0.0033352358732372522,-0.00016932791680842842,2.9736265575964457e-05,9.959184469166595e-06
140,1625755220.7829545,0.0,-0.03792647272348404,0.01138601265847683,0.0059554073959589005,-9.632345664992159e-06,-4.043517421677134e-06,0.0866596631159233,-0.0026738133747130632,0.0017940015532076359,0.00013944244710728526,-0.0001488699654604355,2.74525891888967e-06,5.2262332776559776e-05
141,1625755220.7938328,0.0,-0.037939462810754776,0.011408372782170773,0.005970336496829987,-8.026796163310146e-06,-1.9354884661093585e-06,0.08665918827367182,-0.0005432844045571983,0.002859266009181738,0.00226997141726315,2.30268422043715e-05,7.590940505741051e-05,-1.2944275239751568e-05
142,1625755220.8033009,0.0,-0.037944816052913666,0.011447337456047535,0.005966796539723873,-3.628973160883786e-06,-3.4556770423452288e-06,0.08666073646704883,-0.0005432844045571983,-0.00033652735874056816,-0.0009258220088668168,0.00021893307506434218,0.00013530713272181226,-9.044653176793578e-05
143,1625755220.813025,0.0,-0.03795471414923668,0.011458391323685646,0.00596216693520546,-4.758652908880279e-06,-1.6773634723202258e-06,0.0866561560928045,0.005848302505910397,-0.00672811409458518,-0.0009258220088668168,0.00020206356958115266,8.186970172918363e-05,-0.00011808644495513377
144,1625755220.8230395,0.0,-0.037947434931993484,0.011447659693658352,0.005958370864391327,-4.578668108247419e-06,-2.286586942498725e-06,0.08665762611488288,-0.0005432844045571983,0.002859266009181738,0.00013944244710728526,-0.0001230611482546546,-2.8307475828983547e-05,-0.00010325095597315513
145,1625755220.8331203,0.0,-0.03793727606534958,0.011469255201518536,0.005982179194688797,-3.1525106337707e-06,-3.195621827614681e-06,0.08665785331424766,0.002652508905157447,-0.010989172384142876,0.00226997141726315,0.00012348484061284283,-0.00015661834547852843,0.0004248779432878858
146,1625755220.8431668,0.0,-0.03795972838997841,0.011451889760792255,0.005971048027276993,-4.759338355406206e-06,-2.201164118607879e-06,0.08665925442159382,-0.0026738133747130632,-0.00672811409458518,-0.0041216155514121056,8.105169740895545e-05,1.0135905900133329e-05,0.0003363070212278011
147,1625755220.8532283,0.0,-0.03796129301190376,0.011388507671654224,0.005941313691437244,-8.3520749126903e-06,-1.090032129461016e-06,0.08665683835395886,-0.0016085489187389612,-0.005662849638611078,-0.00305635086260736,-0.0002586011196703303,0.00012482588862194945,-8.806883060109704e-05
148,1625755220.8631625,0.0,-0.03796146810054779,0.011393644846975803,0.005960259586572647,-8.628676644945044e-06,-9.83642451463096e-07,0.0866601774621158,0.002652508905157447,-0.002467056270688772,0.00226997141726315,-0.0002525813004194887,8.019622149217097e-05,5.063925991053331e-06
149,1625755220.872925,0.0,-0.03796444088220596,0.011373509652912617,0.005939450114965439,-1.0656875615057404e-05,-8.196055146167391e-07,0.08665718571573906,-0.012261193245649338,0.002859266009181738,0.00013944244710728526,-0.00021344448289174924,-3.655399005863248e-05,8.849698327826782e-05
150,1625755220.8830495,0.0,-0.03795424848794937,0.011333554983139038,0.0059257810935378075,-1.385181102338262e-05,-1.699966507805184e-06,0.08665731644040985,0.003717773361131549,0.002859266009181738,-0.005186880007386208,-0.00022156501092972678,2.910671112140569e-05,2.6007206427069425e-05
151,1625755220.893269,0.0,-0.03795803338289261,0.011284703388810158,0.005925312638282776,-1.8273134048736595e-05,-1.361209691463916e-06,0.08665714358107914,0.0047830380499362946,-0.008858643472194672,-0.0041216155514121056,-0.0004793999498027036,-1.4600457392953393e-05,-3.0281398881522254e-05
152,1625755220.9029076,0.0,-0.03795737773180008,0.011277074925601482,0.005906177684664726,-1.744582726052879e-05,-4.40747898379501e-07,0.08665572531054215,-0.004804342053830624,-0.0035323207266628742,-0.001991086406633258,-0.0004900265032523242,-2.0728546879589623e-05,-0.00016089472092635246
153,1625755220.9137068,0.0,-0.03798011690378189,0.01132228597998619,0.005909676663577557,-1.4448674405767581e-05,4.644486051377794e-07,0.08665420873379934,-0.004804342053830624,-0.004597585182636976,-0.0041216155514121056,0.00012653140889291298,3.5665241036623066e-05,-0.0001238049490839342
154,1625755220.9231396,0.0,-0.03798507899045944,0.011289195157587528,0.005909779109060764,-1.7432195455073518e-05,9.651724404563522e-07,0.0866566899973797,0.002652508905157447,-0.0035323207266628742,0.005465764552354813,4.532183826350002e-05,6.0926649407249695e-05,6.422126845134496e-05
155,1625755220.9329743,0.0,-0.03799517825245857,0.011310177855193615,0.005872481502592564,-1.5109357837252146e-05,9.230394428377808e-07,0.08665667730231601,0.0005219800514169037,-0.0014017918147146702,-0.00625214446336031,-9.692712171483323e-05,1.9072999669656255e-05,0.00012346757637937163
156,1625755220.9431322,0.0,-0.038001738488674164,0.011232389137148857,0.005865682847797871,-2.180756066102324e-05,1.5042969156442432e-06,0.08665810781522994,-0.0016085489187389612,-0.010989172384142876,0.00226997141726315,-0.00025556490159078343,9.940229499004744e-06,-2.9551735695587996e-05
