,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
106,1626958162.049397,0.0,-0.03801131248474121,0.0008124358137138188,0.010981369763612747,-0.0048880791366078605,0.03148178564867813,0.1871649062862985,-0.12934088706970215,0.01797238364815712,0.01942158117890358,-0.029449855434457373,0.043548899574339474,0.25853218869967876
107,1626958162.0595834,0.0,-0.03897678479552269,0.0010774601250886917,0.011035441420972347,-0.004994160120927932,0.03217570808274408,0.1892024124550054,-0.03453235700726509,0.04353873059153557,0.00876893661916256,-0.02197156866837912,0.055852003839932114,0.23376028571960744
108,1626958162.069991,0.0,-0.03998948261141777,0.0017437239876016974,0.01111380010843277,-0.005073058197923433,0.03273420965107583,0.19131378436688953,-0.04625026509165764,0.07656192779541016,0.0077036721631884575,-0.010366694537734377,0.062878416903036,0.2095374594395385
109,1626958162.0799923,0.0,-0.0406857393682003,0.002766993595287204,0.011177253909409046,-0.005052202276715365,0.033073575002717036,0.19357794709854792,-0.06329450011253357,0.12449882924556732,0.009834201075136662,-0.004050161513963439,0.04906608402067684,0.22640469174632777
110,1626958162.0896218,0.0,-0.04130317270755768,0.003859016578644514,0.011291341856122017,-0.00511569030702979,0.033619993218751074,0.19582144368063603,0.02192665822803974,0.09680195152759552,0.009834201075136662,-0.0018845842046492536,0.04748848944964236,0.23280064527531835
111,1626958162.1040616,0.0,-0.04196875914931297,0.003904816461727023,0.01155973318964243,-0.0055030398426036894,0.03413220785000036,0.1986721377058626,-0.0068354825489223,-0.08216247707605362,0.020486846566200256,-0.01517421623415573,0.04541525569642859,0.2215010786043031
112,1626958162.1138155,0.0,-0.04272822290658951,0.002987863263115287,0.011823713779449463,-0.00590060747301005,0.034379207449870754,0.20085198035395246,-0.06222923472523689,-0.0874888002872467,0.02581316977739334,-0.033759942386594556,0.03125112643889695,0.21615042312798713
113,1626958162.1238832,0.0,-0.04347439855337143,0.002744730794802308,0.01194667350500822,-0.006108792311590297,0.03469316574787158,0.20281210178227954,-0.0387934148311615,0.02116817981004715,0.0055731432512402534,-0.03359491225268542,0.028141215227830658,0.21651418265423486
114,1626958162.1340482,0.0,-0.04400404915213585,0.0035584564320743084,0.012024300172924995,-0.006123045593607192,0.03499129424100537,0.2046228694207674,0.011274013668298721,0.10638932883739471,0.015160522423684597,-0.013904786808242144,0.030222378594111383,0.19455035935326337
115,1626958162.1443918,0.0,-0.044197939336299896,0.004859109874814749,0.0121462969109416,-0.006034372632257895,0.03512666553779351,0.20673888471075677,-0.011096539907157421,0.12023776769638062,0.01942158117890358,0.00383552568298093,0.02438018749425595,0.18826334482553275
116,1626958162.1538541,0.0,-0.04444069787859917,0.005904334131628275,0.012235945090651512,-0.005993051505083842,0.03520394835167551,0.2085670568270157,-0.03559762239456177,0.06910507380962372,0.0077036721631884575,0.007991588555114728,0.011221804813495995,0.20134301468930194
117,1626958162.1638181,0.0,-0.04467561095952988,0.006046561989933252,0.012318898923695087,-0.006249975082188504,0.03529345302291378,0.21053481047575248,0.02192665822803974,-0.03955189511179924,0.01942158117890358,-0.007159397837342534,0.009116278301397813,0.19987105783931658
118,1626958162.1738424,0.0,-0.04464159905910492,0.004957261960953474,0.012459060177206993,-0.006674161427924839,0.035501911786832686,0.21205110470933522,0.03577509894967079,-0.15566571056842804,0.013029994443058968,-0.03133589128647718,0.015635523083085735,0.1782606574976262
119,1626958162.1839457,0.0,-0.04438503831624985,0.003676297143101692,0.012600588612258434,-0.007103513520925135,0.03548199632011996,0.21370354606353814,0.0538845919072628,-0.12370779365301132,0.001312085660174489,-0.04380020250085765,0.010239564453029782,0.16125030956830744
120,1626958162.1938586,0.0,-0.04444111883640289,0.003547248663380742,0.012668849900364876,-0.007262273836093652,0.03535460350638151,0.2155660963042809,0.05494985729455948,0.04034293815493584,0.0066384077072143555,-0.03338149211930651,-0.004868558456044951,0.17228724727760533
121,1626958162.2083955,0.0,-0.0442613922059536,0.0054285661317408085,0.01266998890787363,-0.007037608378394372,0.035355092180882224,0.2175629154808441,0.04642774164676666,0.15645676851272583,0.010899465531110764,0.0014085248423918264,-0.010205493146283173,0.1715399100517677
122,1626958162.218306,0.0,-0.0436139851808548,0.006498908158391714,0.012750986963510513,-0.007030540621014131,0.035176501747372524,0.2190851441559764,0.0400361530482769,0.04566926136612892,0.015160522423684597,0.015201186818159606,-0.013604193773756873,0.153006284461719
123,1626958162.228391,0.0,-0.04342659190297127,0.006693130824714899,0.012876519002020359,-0.0072254747056448715,0.035024902834207866,0.22054091662335648,0.09756042808294296,-0.04061716049909592,-0.001883707707747817,-0.005495442562546219,-0.017242158679426807,0.1515150706866135
124,1626958162.2380073,0.0,-0.04338233545422554,0.005573689006268978,0.01288967952132225,-0.007720636645919932,0.03468935818659828,0.22206900711450836,0.01873086392879486,-0.17803627252578735,-0.010405823588371277,-0.03218829565925687,-0.02418080020654465,0.1538472556605479
125,1626958162.247973,0.0,-0.04296328127384186,0.004080181010067463,0.012851099483668804,-0.00817606290261786,0.034383207803043485,0.2233837135867549,0.09969095885753632,-0.13222989439964294,-0.01679740846157074,-0.04889461230502755,-0.032420192670569586,0.14664762823577296
126,1626958162.257965,0.0,-0.04237927496433258,0.003691753139719367,0.012706514447927475,-0.00828904854973423,0.03428803189510299,0.22445117267048,0.08264672756195068,0.0467345267534256,-0.018927939236164093,-0.03364274150006332,-0.022231604672914157,0.1252532392340903
127,1626958162.2680988,0.0,-0.041460055857896805,0.005226542707532644,0.012508961372077465,-0.008019825175020673,0.03409021824382728,0.22545679378820319,0.12312678247690201,0.21611158549785614,-0.013601616956293583,0.0027510179948942973,-0.015266720889323017,0.10815604750680353
128,1626958162.277985,0.0,-0.04071167856454849,0.007047503720968962,0.012246180325746536,-0.007768685894928663,0.03377470508404367,0.22666356915882444,0.07518988102674484,0.1340862214565277,-0.017862673848867416,0.026941365877360242,-0.02375479627596174,0.10954065496998393
129,1626958162.287956,0.0,-0.040010351687669754,0.007218166720122099,0.01213031355291605,-0.008003676368685916,0.033192383265064254,0.22801501981368136,0.10714781284332275,-0.09814144670963287,-0.017862673848867416,0.007212346810867192,-0.04252685946198305,0.12714821305960253
130,1626958162.297882,0.0,-0.03932124376296997,0.005165038630366325,0.012096112594008446,-0.00868063060028395,0.03285859200831733,0.22895983014448013,0.0634719654917717,-0.2834974527359009,-0.011471088044345379,-0.04025431679428319,-0.04897737905221958,0.12020581832418806
131,1626958162.3126087,0.0,-0.03821522369980812,0.0019909359980374575,0.012101664207875729,-0.009522618096441914,0.032570104788045645,0.22985511288961252,0.09010358154773712,-0.1386214792728424,-0.014666881412267685,-0.07088900712305783,-0.03289335417230094,0.08409312716195338
132,1626958162.3225129,0.0,-0.03741578757762909,0.002121515804901719,0.011913316324353218,-0.009528151438210529,0.03214207694305724,0.23076160446725502,0.09010358154773712,0.1340862214565277,-0.017862673848867416,-0.042604481277139714,-0.031036974330636773,0.0690672268677738
133,1626958162.3325558,0.0,-0.03641325607895851,0.004505381919443607,0.01167080644518137,-0.009062817145149206,0.031631038012237295,0.23175232470470353,0.08584251999855042,0.325833797454834,-0.002948972163721919,0.01726267796206347,-0.04617085299084872,0.09317094055359203
134,1626958162.3429854,0.0,-0.03543353080749512,0.006999575067311525,0.011693337932229042,-0.00871030563111809,0.031413576032614555,0.23235094271104617,0.10821307450532913,0.2139810472726822,0.01942158117890358,0.042632699956645655,-0.03962662307662439,0.08636950646253685
135,1626958162.3525994,0.0,-0.03451915085315704,0.007179896347224712,0.01190262008458376,-0.008893383304617024,0.03107337229771942,0.23293365139270222,0.11353939771652222,-0.12583830952644348,0.011964729987084866,0.016427354273964367,-0.028222871869762852,0.06154374635789734
136,1626958162.362545,0.0,-0.03379544988274574,0.00467067863792181,0.01225600391626358,-0.009760677722919962,0.030592692280561967,0.2337991463754218,0.03897089138627052,-0.3143901228904724,0.01409525889903307,-0.04706014285586814,-0.04046633166407262,0.07042222694466636
137,1626958162.3724465,0.0,-0.032880835235118866,0.0018412169301882386,0.012495159171521664,-0.01060095549291952,0.030078676804653336,0.23456931037077497,0.04110141843557358,-0.2355605512857437,0.011964729987084866,-0.0875358566003292,-0.05118432522720357,0.08283722670621867
138,1626958162.3829486,0.0,-0.032215606421232224,0.0006530781392939389,0.012492585927248001,-0.01088014327487459,0.029826758170442218,0.23500984672425113,0.04749300703406334,-0.0182466059923172,-0.004014236852526665,-0.06245329826720945,-0.04045663187420356,0.06370453687016554
139,1626958162.3924327,0.0,-0.03140214458107948,0.0022431164979934692,0.012282265350222588,-0.01051029263811313,0.029610203934678392,0.23550746278462636,0.031514037400484085,0.2608526647090912,-0.008275294676423073,-0.001485804439446633,-0.025896932056709388,0.04857902672821511
140,1626958162.4032636,0.0,-0.030461814254522324,0.005132393911480904,0.012067049741744995,-0.009882844348219899,0.02938500183828146,0.2359922923097986,0.0677330270409584,0.3055937886238098,-0.001883707707747817,0.04771498407532906,-0.02319776916010873,0.05162135794966395
141,1626958162.4191878,0.0,-0.02902458794414997,0.006659468170255423,0.012205120176076889,-0.00986443421639055,0.028851891555715492,0.23696519589841947,0.013404542580246925,-0.11305514723062515,0.031139489263296127,0.04108732721203438,-0.03390780497671158,0.05618606900903953
142,1626958162.4292812,0.0,-0.028347713872790337,0.004388122819364071,0.012409882619976997,-0.010620714643721801,0.028636165425961348,0.23747726216009987,0.09756042808294296,-0.28882378339767456,0.0066384077072143555,-0.025779906948797667,-0.03410995881670731,0.0579235101630351
143,1626958162.4388192,0.0,-0.027928678318858147,0.0026357739698141813,0.012467872351408005,-0.011180205908698615,0.028519331702284816,0.2378571550453256,0.005947690922766924,-0.24621319770812988,-0.007210030220448971,-0.0698187362463817,-0.018887197558736163,0.046828993930118315
144,1626958162.448986,0.0,-0.02699838951230049,0.001591479405760765,0.012334533035755157,-0.011445913387895593,0.028305301253667668,0.23822027617543118,0.0400361530482769,0.08188825100660324,-0.0231889970600605,-0.050146758416577605,-0.016176790330948567,0.03778105530665458
145,1626958162.4591374,0.0,-0.026529304683208466,0.003888496896252036,0.01201643981039524,-0.010900819817658183,0.02814918481245706,0.2387336435054118,0.08584251999855042,0.3332906663417816,-0.021058466285467148,0.007357655317838727,-0.01755961285821693,0.043738451545404435
146,1626958162.4688988,0.0,-0.02596920356154442,0.006865497678518295,0.011865511536598206,-0.010281553541696194,0.028136601025581097,0.23902291099486864,-0.012161804363131523,0.26617899537086487,0.0077036721631884575,0.0575674571311625,-0.01136482299423931,0.04230181137972999
147,1626958162.478881,0.0,-0.025293678045272827,0.007701308932155371,0.012021772563457489,-0.010246953829375564,0.02808593973655206,0.23926235088978773,0.030448773875832558,-0.048074010759592056,0.021552111953496933,0.04142851884525426,-0.002823320278352019,0.02728344876808815
148,1626958162.4889681,0.0,-0.02501986175775528,0.005978104192763567,0.012306081131100655,-0.01085161174269892,0.027929265264650303,0.23963398908045871,0.03684036061167717,-0.2355605512857437,0.023682639002799988,-0.02077360297608833,-0.007993921772732728,0.02922801408951767
149,1626958162.4990468,0.0,-0.02453025057911873,0.0038213313091546297,0.012525498867034912,-0.011495652594900832,0.027886579105851156,0.2399177084775579,0.008078220300376415,-0.18229733407497406,0.01409525889903307,-0.06357409145614512,-0.01100651047977223,0.03354861757002443
150,1626958162.5092142,0.0,-0.024241765961050987,0.003095314372330904,0.012555582448840141,-0.011679913760998674,0.027869270303013595,0.2400644023878501,0.030448773875832558,0.03608188033103943,-0.001883707707747817,-0.04847594741528359,-0.0036509137965943183,0.022870611846307422
151,1626958162.5243564,0.0,-0.023639295250177383,0.005608616396784782,0.012478072196245193,-0.01108582598451121,0.027769248124583777,0.24054036087404737,0.0634719654917717,0.24274319410324097,0.000246821204200387,0.013517825278274904,-0.005200796509173291,0.021127492732297772
152,1626958162.5343704,0.0,-0.02328939363360405,0.007623187266290188,0.012504087761044502,-0.010643887622626837,0.02781726638775129,0.24076685693324448,0.017665600404143333,0.1628483533859253,0.01409525889903307,0.051252211740013036,-0.003896068195660085,0.026530770502675348
153,1626958162.5444508,0.0,-0.022776877507567406,0.008379665203392506,0.012592535465955734,-0.010539000900053809,0.027869612108843242,0.24082881183442237,-0.0068354825489223,0.01797238364815712,0.018356317654252052,0.03177369721861627,0.003870426206308988,0.015897857150713568
154,1626958162.5543084,0.0,-0.02258520945906639,0.0076575628481805325,0.012758402153849602,-0.010807200884311079,0.028067377881696748,0.24089883253337924,0.020861392840743065,-0.10453303158283234,0.0055731432512402534,-0.004027294547167916,0.012641362179402576,0.006890562877148923
155,1626958162.564378,0.0,-0.022587142884731293,0.00670176837593317,0.012818356975913048,-0.011094294819948274,0.028150169055503396,0.24098947645341862,-0.04198920726776123,-0.06831403821706772,-0.004014236852526665,-0.027366954037044575,0.0146706971810895,0.007842636403301623
156,1626958162.5744221,0.0,-0.022390076890587807,0.006586962845176458,0.012719037011265755,-0.011167445460107943,0.028161701175562853,0.24109068367009984,-0.0387934148311615,0.03821241110563278,-0.01999320276081562,-0.020957256750123644,0.005311437427628421,0.009274438778071598
157,1626958162.5843637,0.0,-0.022510115057229996,0.0074785142205655575,0.0125326719135046,-0.010969928056744592,0.028276915287392665,0.2411811168459844,-0.007900746539235115,0.11810723692178726,-0.010405823588371277,0.003406273925710742,0.007125515277640066,0.008926618468213285
158,1626958162.594467,0.0,-0.02258198708295822,0.008378264494240284,0.012428848072886467,-0.010814048678449303,0.028374947509556908,0.24127374324098888,-0.010031275451183319,0.06590928137302399,0.003442614572122693,0.018374404590251792,0.010943376193477062,0.009040525117067853
159,1626958162.604337,0.0,-0.022573722526431084,0.008679197169840336,0.01237768866121769,-0.010783688627590222,0.0284436333974211,0.241293140225273,-0.012161804363131523,0.011580797843635082,-0.000818443251773715,0.011125060419244843,0.008458149219789986,0.006194731772352836
160,1626958162.6148083,0.0,-0.022693902254104614,0.008554477244615555,0.012362949550151825,-0.010845886957430918,0.028582451360365767,0.24128222783129227,-0.0036396889481693506,-0.02570345625281334,-0.002948972163721919,-0.0006968669743365095,0.010629067108579339,0.0007379164222372952
161,1626958162.6297956,0.0,-0.022803273051977158,0.008824199438095093,0.012318765744566917,-0.010822811313439998,0.028790224821035167,0.24128504015181126,-0.010031275451183319,0.04886505380272865,-0.002948972163721919,-0.0015178869486377048,0.013579836506893062,-0.00047064341693860395
162,1626958162.6399927,0.0,-0.022891763597726822,0.00928252562880516,0.012308327481150627,-0.010744179584824154,0.028924867339322848,0.2412927359713455,-0.01642286218702793,0.04034293815493584,0.002377350116148591,0.005796226819163713,0.013200216246505615,0.0005441531134245852
