,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
105,1625753051.096589,0.0,-0.016480248421430588,-0.0058767423033714294,0.0054387291893363,0.01388857316141065,-0.011932569499937928,0.1481622927923053,-0.0401185005903244,-0.04352245479822159,0.0044538709335029125,0.0034708860131190196,0.004255383512980708,0.01576074461934304
106,1625753051.106701,0.0,-0.016785619780421257,-0.006059790030121803,0.005518676713109016,0.013928717311202592,-0.011915388129621146,0.14834205787680926,-0.017747946083545685,-0.022217167541384697,0.0055191353894770145,0.0034782916931056884,0.0036919786957089794,0.016844428937902833
107,1625753051.1166325,0.0,-0.017038192600011826,-0.006112241186201572,0.005484192632138729,0.013985513837102927,-0.011929875280748597,0.14861700497560038,-0.01881321147084236,-0.00836872961372137,-0.006198773626238108,0.004515831054147368,0.0006977846170075253,0.021866183487502747
108,1625753051.126477,0.0,-0.017175093293190002,-0.005926364101469517,0.005503048188984394,0.01407204407626169,-0.011945740809469516,0.14887732369900686,-0.029465854167938232,0.02145867608487606,0.0012580773327499628,0.006875451272670184,-0.001901595564849228,0.027406300971326368
109,1625753051.1367097,0.0,-0.01737203262746334,-0.005715145263820887,0.005443948321044445,0.014153080506232513,-0.011912388907801809,0.14906095413534765,-0.016682680696249008,0.005479708313941956,-0.00726403808221221,0.008255779401175526,0.00017620303872087651,0.02319195714590924
110,1625753051.1467247,0.0,-0.01755414344370365,-0.005866318475455046,0.0054389359429478645,0.014178597934845827,-0.011885866535839944,0.14930027744697646,-0.017747946083545685,-0.03606560826301575,0.002323341788724065,0.005902768340984308,0.0027710478177780003,0.021122280537657582
111,1625753051.1570897,0.0,-0.017723817378282547,-0.006362046115100384,0.0054634446278214455,0.014150832970851006,-0.011854242480573526,0.14956712769851616,-0.024139532819390297,-0.06482774764299393,0.0012580773327499628,-0.0001072362387608408,0.0035181590841714743,0.025881443561649026
112,1625753051.1666677,0.0,-0.01794460043311119,-0.006953554693609476,0.005588976666331291,0.01411941056818871,-0.01182364907765232,0.14988153759089526,-0.01987847499549389,-0.05737089365720749,0.0065843998454511166,-0.004236910164590519,0.004170810313794089,0.029730190790410248
113,1625753051.176564,0.0,-0.018182333558797836,-0.0072820791974663734,0.0056559257209300995,0.014120000611107304,-0.011794054463234012,0.15018625818136955,-0.009225829504430294,-0.02860875241458416,0.007649664301425219,-0.002439519863016838,0.003338955300712496,0.03207612725524227
114,1625753051.186711,0.0,-0.018280750140547752,-0.007304744329303503,0.005663312040269375,0.014175150947134743,-0.011742825783435697,0.15058726969380234,-0.017747946083545685,0.02571973390877247,-0.006198773626238108,0.0019886316160683446,0.0037287757151231826,0.03532266887504462
115,1625753051.196528,0.0,-0.018471067771315575,-0.006741445045918226,0.005649276077747345,0.01432457074353486,-0.011579068226280131,0.15103115661989286,-0.004964772146195173,0.09709244966506958,-0.006198773626238108,0.009187025329965326,0.009431295143984351,0.04207158189568882
116,1625753051.2066028,0.0,-0.01847684010863304,-0.005898055620491505,0.0056737735867500305,0.01451329114322402,-0.011439015162942164,0.1514935502762831,-0.0028342430014163256,0.07152610272169113,0.002323341788724065,0.017071674880701295,0.01565670238835721,0.046018734553437475
117,1625753051.21664,0.0,-0.01825091429054737,-0.005773601122200489,0.00571886170655489,0.01461414943173489,-0.011363315112437843,0.15208205684247508,0.05149424448609352,-0.058436162769794464,0.0001928129349835217,0.016073819754811067,0.013121970157453316,0.050829421559327743
118,1625753051.2266471,0.0,-0.017745843157172203,-0.007093462161719799,0.005750584416091442,0.014518042445275582,-0.011334486633900298,0.15288936404853692,0.036580540239810944,-0.18307209014892578,-0.006198773626238108,0.002491345203581344,0.005548582133382651,0.06760695690748775
119,1625753051.2365863,0.0,-0.01725620962679386,-0.00903190579265356,0.005691387690603733,0.014307220869451964,-0.0112263229436965,0.15358660391976486,0.022732103243470192,-0.17561525106430054,-0.009394567459821701,-0.014398814981679608,0.006569728250439485,0.0772365962824168
120,1625753051.2465453,0.0,-0.01696709170937538,-0.00998086016625166,0.005549374967813492,0.014263659858558805,-0.011078221266220066,0.154326662845939,0.032319482415914536,-0.012629786506295204,-0.015786154195666313,-0.014986250502866926,0.012284815787689099,0.07264847301601005
121,1625753051.2567706,0.0,-0.016669457778334618,-0.008775237947702408,0.005409935489296913,0.014547234482942636,-0.010869528744073355,0.15499457261742153,0.01634051650762558,0.2217283993959427,-0.013655625283718109,0.016393643268214176,0.016062310608778402,0.0708276329776603
122,1625753051.2665854,0.0,-0.016210345551371574,-0.006091479677706957,0.0053163208067417145,0.01505905779145101,-0.01054256900423791,0.155709273683424,0.0525595098733902,0.2941663861274719,-0.004068244714289904,0.045853795852026764,0.025818021995203968,0.06781759947776116
123,1625753051.2765834,0.0,-0.01587461493909359,-0.004232426173985004,0.005271699279546738,0.015486788380898071,-0.01019092459144954,0.15673627848608226,0.0269931610673666,0.10454930365085602,0.002323341788724065,0.049020049307078845,0.03488719584629941,0.08416668082489989
124,1625753051.286596,0.0,-0.015618156641721725,-0.005037846975028515,0.005275084637105465,0.015532398860596347,-0.01002696922215715,0.15801118343987422,-0.013486887328326702,-0.21183423697948456,-0.008329303003847599,0.028961517232851938,0.027700119660747036,0.11329013007479456
125,1625753051.2965305,0.0,-0.01557295024394989,-0.008465276099741459,0.005243812687695026,0.01513802111441756,-0.009872184829994468,0.15921095109773212,-0.016682680696249008,-0.4046471118927002,-0.0030029804911464453,-0.012194745196279944,0.01671368146673007,0.12672064373507722
126,1625753051.3066473,0.0,-0.015789158642292023,-0.011906806379556656,0.0051824962720274925,0.014732669641325753,-0.009694733298653689,0.16036421164846087,-0.046510085463523865,-0.2512490153312683,-0.015786154195666313,-0.039942025590619074,0.016689519278630924,0.12163664784330941
127,1625753051.3166678,0.0,-0.016271553933620453,-0.012447983957827091,0.005113345570862293,0.014801315686141757,-0.009200654908437848,0.16151790877788602,-0.06142378970980644,0.1194630041718483,-0.005133509170264006,-0.022173913640567297,0.030524684745620475,0.12038819219159808
128,1625753051.3267195,0.0,-0.01659204810857773,-0.009221849031746387,0.00507475808262825,0.015523969965048283,-0.008829104365438337,0.16283200204755524,-0.046510085463523865,0.4667392373085022,0.0055191353894770145,0.031788092320308214,0.04431094506029467,0.123951887159975
129,1625753051.3366187,0.0,-0.016756571829319,-0.004423891194164753,0.0050788503140211105,0.01646952425849979,-0.008382790395425943,0.1641204705217919,-0.022009003907442093,0.4805876612663269,0.014041250571608543,0.08108536806241427,0.04375293607339288,0.13033836649630867
130,1625753051.3467255,0.0,-0.016845563426613808,-0.0017554061487317085,0.0051902225241065025,0.01711004758708394,-0.008052863247850497,0.16559783077603527,-0.0017689785454422235,0.11094088852405548,0.012975986115634441,0.08461500483257868,0.03861402858185124,0.1391805235322915
131,1625753051.3611097,0.0,-0.017187826335430145,-0.005889983847737312,0.005359453149139881,0.01680318905721507,-0.007828990622791979,0.16844437175599508,-0.04864061623811722,-0.5878725647926331,-0.00726403808221221,0.02136377511648664,0.02458286174665746,0.1691605683480261
132,1625753051.3708649,0.0,-0.01790989749133587,-0.01243412122130394,0.005420750007033348,0.015931805791581877,-0.007487413052729007,0.17018502022765578,-0.09764277935028076,-0.6933337450027466,-0.012590360827744007,-0.058153710541303305,0.023810988871245557,0.19068258622054793
133,1625753051.381004,0.0,-0.018830470740795135,-0.017341241240501404,0.005395758897066116,0.015266947443904694,-0.006879346729339257,0.17152715893655252,-0.07527222484350204,-0.3439270257949829,-0.015786154195666313,-0.08166659044005153,0.04485983534450943,0.16143413757218886
134,1625753051.391208,0.0,-0.019617296755313873,-0.016284184530377388,0.0051828110590577126,0.01563528374300429,-0.00626396951380187,0.17300425145235848,-0.057162731885910034,0.43584656715393066,-0.014720889739692211,-0.028103332930325665,0.061185084630577535,0.14190966611335165
135,1625753051.401373,0.0,-0.02020936645567417,-0.008872208185493946,0.005031658336520195,0.017142199093308136,-0.005814393034182866,0.17468763066454482,-0.05183640867471695,0.9546303153038025,0.0065843998454511166,0.08091579978050181,0.05808261745285902,0.15706076650319648
136,1625753051.4110503,0.0,-0.02009889855980873,-5.324667290551588e-05,0.005010860040783882,0.01901742126333781,-0.0057409665208916355,0.17703280077814385,0.011014195159077644,0.7873837947845459,0.02895495295524597,0.1680543441770784,0.030677164756465897,0.20118842800549733
137,1625753051.420821,0.0,-0.020631184801459312,0.0033925746101886034,0.005153259262442589,0.020005691752700887,-0.005513264678241481,0.17941009225967317,-0.05503220111131668,-0.009433994069695473,0.01510651409626007,0.15833649867808042,0.016077742939681762,0.2427164542737192
138,1625753051.431006,0.0,-0.02092716097831726,-0.0022181787062436342,0.005261408165097237,0.019265148308168525,-0.004945498028691923,0.1812742716319184,-0.04118376225233078,-0.9639109373092651,-0.022177740931510925,0.036328165095313725,0.037435444473684895,0.22105387061098422
139,1625753051.4412968,0.0,-0.021857773885130882,-0.013794328086078167,0.0051384419202804565,0.017382970283491242,-0.004195623251825251,0.18283616406873415,-0.09551224857568741,-1.287751317024231,-0.050939880311489105,-0.11675413418076942,0.06237163849440344,0.17893851498017696
140,1625753051.4509754,0.0,-0.02274572290480137,-0.02316453494131565,0.004807352088391781,0.015961362442262164,-0.0038337077288507285,0.18483126957260537,-0.09231645613908768,-0.6326137185096741,-0.061592526733875275,-0.17295490447936124,0.05632298208857017,0.18457644589413189
141,1625753051.4609056,0.0,-0.02368929423391819,-0.023380277678370476,0.004197153262794018,0.016257493289332833,-0.0036580045124477364,0.18737709440301947,-0.14771020412445068,0.45608657598495483,-0.03389564901590347,-0.07106569393103038,0.0388843602057571,0.2285444268363271
142,1625753051.4714124,0.0,-0.02455276809632778,-0.013399732299149036,0.0038668436463922262,0.01836212207565216,-0.0029227960706724593,0.1891578691417261,-0.011356358416378498,1.4116288423538208,0.007649664301425219,0.11061073077455456,0.054081247133509376,0.22726123100933682
143,1625753051.480833,0.0,-0.024644088000059128,0.0017517744563519955,0.003719533560797572,0.021533999909479466,-0.00256328181010948,0.19128683101450109,-0.014552151784300804,1.59698486328125,0.03534654155373573,0.26198669342532915,0.05706504008645034,0.20758099161450796
144,1625753051.4910786,0.0,-0.024421822279691696,0.011261110194027424,0.0038754090201109648,0.023733643325548615,-0.0024340805665555854,0.19369338999859592,0.07919111847877502,0.4901750385761261,0.04386865720152855,0.2863643218905488,0.028092380661248056,0.22608196594037094
145,1625753051.501003,0.0,-0.023564688861370087,0.006815785076469183,0.004088623449206352,0.02324639616485029,-0.002361743783888433,0.19633069586983054,-0.0007037141476757824,-1.1418100595474243,-0.010459831915795803,0.11913137858050697,0.012970915510870373,0.25221836671579945
146,1625753051.5109975,0.0,-0.025729188695549965,-0.008931243792176247,0.004342821426689625,0.020524454754134218,-0.0013775934661115416,0.19830486051687857,-0.046510085463523865,-1.89601731300354,-0.047744087874889374,-0.1310903164388818,0.05064624914335163,0.24240851588571216
147,1625753051.521015,0.0,-0.02609061449766159,-0.024005265906453133,0.004533289931714535,0.01795911951828617,-0.0011101479717905219,0.2006153403463153,-0.10296910256147385,-1.336753487586975,-0.03069985657930374,-0.2674488736248982,0.06280103920127339,0.21573131748969135
148,1625753051.5311437,0.0,-0.027351470664143562,-0.029208647087216377,0.00392097607254982,0.017299424439049672,-0.00092361792693995,0.20317263762145346,-0.015617416240274906,-0.032869815826416016,-0.0743756964802742,-0.18996321359843898,0.029986917064197892,0.2432001745177668
149,1625753051.5409145,0.0,-0.028140965849161148,-0.022261468693614006,0.0028674222994595766,0.019029317946552472,-0.00023898687845348016,0.20515824991269105,-0.382068395614624,1.3061676025390625,-0.03389564901590347,0.020765967941198823,0.037716294209880756,0.23588296696072572
150,1625753051.5512588,0.0,-0.027596784755587578,-0.005290858447551727,0.0024748898576945066,0.02284540602984257,-7.200708471718359e-05,0.20720803951127192,0.24004605412483215,1.7621008157730103,-0.03815670683979988,0.26126816953572696,0.04850857581915767,0.2100465664463859
151,1625753051.565447,0.0,-0.029150715097784996,0.01355609018355608,0.0024589390959590673,0.027262150179421737,0.0007621691809636191,0.21051674652546415,0.5873222947120667,0.6212025880813599,0.016171779483556747,0.38706757854772816,0.048191000839493396,0.21801139193854735
152,1625753051.5755506,0.0,-0.026885511353611946,0.009804910980165005,0.0027060804422944784,0.026806504587618536,0.0005095390146925838,0.2128138034114333,-0.32028305530548096,-1.0576542615890503,0.04706444963812828,0.20016176860988624,0.010257753463575632,0.24923214154659615
153,1625753051.5855346,0.0,-0.030862176790833473,-0.006281397771090269,0.003006748156622052,0.023902741044302324,0.0015749331086123558,0.2155450682180393,0.11860590428113937,-1.916257381439209,-0.023243006318807602,-0.13747593958091267,0.03947077920725597,0.26207418192454823
154,1625753051.595491,0.0,-0.03219541162252426,-0.02262267842888832,0.0035459843929857016,0.020893054452713944,0.0018142611068015027,0.21806645683702602,-0.5375970005989075,-1.4965431690216064,-0.008329303003847599,-0.29777082494264295,0.06472682096940817,0.2584790459072745
155,1625753051.6056004,0.0,-0.03354448452591896,-0.029676740989089012,0.0031908273231238127,0.01977477861449654,0.0019044024713784427,0.22046930620942484,0.19423969089984894,-0.33327439427375793,-0.09248518943786621,-0.23231955014904562,0.02262497950949412,0.25389081801261904
156,1625753051.6165643,0.0,-0.035432156175374985,-0.02451314590871334,0.0021602821070700884,0.02130798705683956,0.0024654522656668773,0.22236188019860276,-0.45983269810676575,1.002567172050476,-0.11379048228263855,-0.012772463656532299,0.022179956274316622,0.23166666937078256
157,1625753051.6255794,0.0,-0.0348321795463562,-0.008331267163157463,0.0018895117100328207,0.025232627324284638,0.002644037289942572,0.224213253224206,0.6033012270927429,1.8036460876464844,0.020432837307453156,0.25126231138198496,0.04160106694146514,0.20246727848300988
158,1625753051.6354563,0.0,-0.03776366263628006,0.007075417786836624,0.0015386550221592188,0.029091526010431693,0.003400013088673333,0.22647883335786448,-0.6441234350204468,1.5373300313949585,0.12695927917957306,0.4025438993304942,0.0449908879329495,0.2051706598438144
159,1625753051.6454434,0.0,-0.033974241465330124,0.012415774166584015,0.001815976807847619,0.03052333672056317,0.003062752432905616,0.2286840374608541,0.4371199607849121,-0.20650790631771088,0.0044538709335029125,0.31598559827966244,0.03687275874058013,0.2174589287572201
160,1625753051.6553595,0.0,-0.03620656579732895,0.002770328661426902,0.0022722037974745035,0.02865388288725418,0.003783996906908685,0.23090412343782826,-0.5557065010070801,-1.5902864933013916,-0.04880935326218605,0.03512230784910599,0.01914715698863735,0.22186194523291558
161,1625753051.6704578,0.0,-0.03771979361772537,-0.020831914618611336,0.002781783929094672,0.023944301089137542,0.0040856691819057475,0.23427847606253868,-0.45131057500839233,-1.2611197233200073,-0.01685141772031784,-0.29985546765609433,0.02691033488276027,0.23699204188794967
