,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627224339.7433257,0.0,-0.04116930440068245,-0.015207991003990173,0.006148136220872402,1.722136727042023e-05,2.2034932814843367e-06,0.08709265758260855,-0.0068278126418590546,-0.0031696034129709005,0.0034189659636467695,-0.00032055511694552193,-4.780799317890976e-05,2.63156986070952e-05
100,1627224339.753345,0.0,-0.04117180034518242,-0.01526065357029438,0.006135120056569576,1.3472487732313354e-05,2.313234989059776e-06,0.08709544077824734,0.0006290384335443377,-0.007430661469697952,0.0034189659636467695,-0.00033821139270318404,9.972010038390147e-05,0.00015406849396048373
101,1627224339.7632587,0.0,-0.04116964340209961,-0.015220621600747108,0.006142847239971161,1.6065719587170235e-05,2.4038359902611717e-06,0.08709095478995993,0.0016943028895184398,0.0021567188668996096,0.0034189659636467695,-0.00014054712351202082,0.00015634771742079498,0.00028144186516929835
102,1627224339.7734697,0.0,-0.04118233546614647,-0.015221115201711655,0.006135149858891964,1.598174220421994e-05,4.2350347852423975e-06,0.08709417964540878,-0.0025667548179626465,0.0010914544109255075,-0.005103149451315403,9.745580141346434e-05,0.0001252212540662849,5.2129062209622573e-05
103,1627224339.783165,0.0,-0.041162095963954926,-0.015260380692780018,0.006139807403087616,1.2585006452743575e-05,2.154898739996358e-06,0.08709500632755088,-0.0025667548179626465,-0.0031696034129709005,-0.004037884995341301,-0.00016316504661560447,-8.023140820625506e-05,7.441495976110177e-05
104,1627224339.7932825,0.0,-0.0411761999130249,-0.015268756076693535,0.006143245846033096,1.2807466992302563e-05,1.547036053886619e-06,0.08709298786161823,-0.0057625481858849525,0.005352512001991272,0.00022317259572446346,-0.00020765571671520726,-0.00011705708267361732,2.15616412901514e-05
105,1627224339.8032193,0.0,-0.04116864502429962,-0.015234674327075481,0.006164146587252617,1.5566391997970386e-05,2.009926680889007e-06,0.0870955353688157,0.00595536082983017,0.00428724754601717,-0.0008420918602496386,6.927937235844586e-05,7.13301337322371e-05,-1.0126613674286005e-05
106,1627224339.8134382,0.0,-0.041171859949827194,-0.015262264758348465,0.006176862865686417,1.3090142348091971e-05,2.2543316634190957e-06,0.08709547297553921,-0.0015014904784038663,-0.01169171929359436,0.0023537015076726675,5.813761434164852e-06,6.049662344463091e-05,2.152189970474565e-05
107,1627224339.823406,0.0,-0.04117727279663086,-0.01530589908361435,0.006177477538585663,8.218016256653082e-06,2.7358190795717663e-06,0.08709246068357654,-0.0046972837299108505,-0.0010390745010226965,-0.0008420918602496386,-0.00039042680241442205,5.288830873163997e-06,-0.00010754326289787657
108,1627224339.8335567,0.0,-0.04118813946843147,-0.015276921913027763,0.00615804735571146,1.095536816700382e-05,3.4529761659476965e-06,0.08709738467337327,-0.0036320192739367485,0.0021567188668996096,0.00022317259572446346,-0.00018866664638723127,4.7983287887326985e-05,6.793671286367278e-05
109,1627224339.843258,0.0,-0.04117405787110329,-0.015291070565581322,0.006161763332784176,9.839966190333671e-06,2.2900735496961255e-06,0.08709161039487016,0.004890096373856068,-0.0031696034129709005,-0.0008420918602496386,4.1349228791236194e-05,2.0715803965042635e-05,-4.243003472825715e-05
110,1627224339.8539555,0.0,-0.041165370494127274,-0.015303879976272583,0.0061557479202747345,8.581207438865257e-06,2.8523321864079576e-06,0.08709247327073037,-0.00043622602242976427,-0.004234868101775646,-0.006168413907289505,-0.0001317197489034756,-7.261979883417092e-05,-0.000198689812875965
111,1627224339.8679733,0.0,-0.04056907445192337,-0.015207217074930668,0.006143567152321339,1.0326675615693337e-05,-0.00035006242567645063,0.09062412273950132,0.15509237349033356,0.061811529099941254,-0.004037884995341301,0.00010286873909268265,-0.0121493564209732,0.127173903301969
112,1627224339.8778896,0.0,-0.04059949144721031,-0.015152962878346443,0.006096282973885536,0.00013639493624008348,-0.0016889750827027844,0.10014744720552397,0.37773266434669495,-0.06495494395494461,-0.02534317411482334,0.004599040685196042,-0.0698983318728041,0.5811623934290212
113,1627224339.887956,0.0,-0.0381842665374279,-0.01503675989806652,0.005850321613252163,0.0003118851108441026,-0.0029705754304846163,0.10503947758306531,0.38199371099472046,0.1662074476480484,-0.007233678363263607,0.014083146038820722,-0.13399965207193332,0.7719204370340463
114,1627224339.8977692,0.0,-0.036410652101039886,-0.010003296658396721,0.006158193573355675,0.0008135656019391327,-0.002813059495544508,0.10466463202420076,-0.04837312921881676,0.7403849959373474,0.06946536153554916,0.03303883431004134,-0.08083858823098776,0.3218217869340886
115,1627224339.9117799,0.0,-0.03613387420773506,-0.0013633169000968337,0.007205203175544739,0.0014979074654110358,-0.0016951193141178517,0.10373505421964727,0.10822074860334396,0.5646163821220398,0.13551175594329834,0.05522172281342204,0.03804947629530432,-0.03482023536930559
116,1627224339.9179208,0.0,-0.03641483187675476,0.000586152367759496,0.0081174960359931,0.0016719655522443033,-0.0016682399232351292,0.1046933986623478,0.3095557391643524,0.08844313770532608,0.10248855501413345,0.048008774428351116,0.05134713400233338,0.034211482797008565
117,1627224339.927735,0.0,-0.03444140404462814,-0.0017367542022839189,0.008880900219082832,0.0014241750104206502,-0.002084370446242864,0.10660372620758332,0.16894081234931946,-0.30463942885398865,0.033246371895074844,0.002921786595468143,-0.017615668227790225,0.18960051888472126
118,1627224339.9378967,0.0,-0.03146611154079437,-0.005219099577516317,0.008897768333554268,0.0010842801558233542,-0.002525795512059441,0.10819196295423435,0.28398939967155457,-0.18000349402427673,-0.011494736187160015,-0.03720143985704393,-0.050544167324482754,0.19777882649503647
119,1627224339.947596,0.0,-0.029690073803067207,-0.004856455139815807,0.008561601862311363,0.0011549564706457016,-0.0026638770013196755,0.10907381067277652,0.26694515347480774,0.34517186880111694,-0.028538968414068222,-0.022071154466275018,-0.03354811000261136,0.131575121592319
120,1627224339.957934,0.0,-0.027634989470243454,0.00017156629473902285,0.008038603700697422,0.0017768830165035832,-0.0029690196028527363,0.110378583952312,0.3052946925163269,0.7116228342056274,-0.020016852766275406,0.028690632850636274,-0.022605942355562986,0.10842239085577214
121,1627224339.9724963,0.0,-0.02619810216128826,0.008861659094691277,0.007580322213470936,0.0027950817264838154,-0.003276461924742069,0.1121001540693461,0.16894081234931946,0.43252357840538025,0.018332667648792267,0.07798004214596913,-0.02731364673754887,0.12208234907285245
122,1627224339.9824462,0.0,-0.024849196895956993,0.010652258060872555,0.007580454461276531,0.0030203670087901036,-0.0034448701996672923,0.11287054339318145,0.12313445657491684,-0.03725806251168251,0.006614759564399719,0.06414982903025386,-0.021777389146341912,0.09993502017574583
123,1627224339.9924345,0.0,-0.023703305050730705,0.009512541815638542,0.007744176313281059,0.002914851911802678,-0.003689510101760156,0.11377836853800098,0.10502495616674423,-0.26309412717819214,0.010875817388296127,0.010047039560541794,-0.019124645223160746,0.08207181384072396
124,1627224340.0023577,0.0,-0.022265639156103134,0.007127721793949604,0.00792001187801361,0.002705014760385878,-0.004014017516080791,0.11490302739394491,0.0975681021809578,-0.31316155195236206,0.008745288476347923,-0.01611519450375765,-0.029420047740930457,0.10616032898697826
125,1627224340.0120957,0.0,-0.020594600588083267,0.005978152621537447,0.00799401942640543,0.002656159827197316,-0.004300440812932731,0.11574845286142862,0.20622506737709045,-0.08306443691253662,0.00022317259572446346,-0.016793614025564087,-0.033958944301614474,0.10820630355335359
126,1627224340.0221317,0.0,-0.018484504893422127,0.007676306646317244,0.008034550584852695,0.0029011684839158405,-0.004518889864782487,0.11618747896517839,0.16361449658870697,0.21414434909820557,0.013006346300244331,0.005149243308507459,-0.02761612869362018,0.07287831998111395
127,1627224340.0319295,0.0,-0.01652599312365055,0.010448947548866272,0.008139532059431076,0.003253901191172401,-0.004746080265353503,0.11670835051083797,0.1721366047859192,0.14916321635246277,0.018332667648792267,0.02823333921525444,-0.022818242238487944,0.05154199172599575
128,1627224340.0422635,0.0,-0.015156475827097893,0.010936944745481014,0.008308197371661663,0.0033208292686949872,-0.00499535489316847,0.11730761069864366,0.0922417864203453,-0.17148138582706451,0.02046319656074047,0.02331596943456996,-0.023523822052452747,0.05497118019826519
129,1627224340.052317,0.0,-0.01402178406715393,0.008264856413006783,0.008420233614742756,0.003008193918002257,-0.005277593487580723,0.11782151453235783,0.19663769006729126,-0.4836038649082184,-0.006168413907289505,-0.008472647524331575,-0.025517547300373762,0.05608782256673179
130,1627224340.0621717,0.0,-0.012832211330533028,0.003818286582827568,0.008405533619225025,0.002510295726460457,-0.005596439138845187,0.11821443621859307,0.05389225855469704,-0.5166270732879639,-0.020016852766275406,-0.041579102142257775,-0.031681207699804155,0.04753433775871595
131,1627224340.077267,0.0,-0.011407284066081047,0.00019966124091297388,0.008101267740130424,0.0021104232663134923,-0.005900776229727997,0.11866574383443297,0.06241437420248985,-0.008495925925672054,-0.016821058467030525,-0.054540828488042155,-0.03364510769467864,0.038418269464267574
132,1627224340.0870483,0.0,-0.011137020774185658,0.0014878917718306184,0.007974314503371716,0.0022682022957042705,-0.006029378735520008,0.11899382400490094,0.050696466118097305,0.1566200703382492,-0.0029726207721978426,-0.01977440537296903,-0.021914888821285436,0.033989570575438124
133,1627224340.0970867,0.0,-0.010342806577682495,0.0024693829473108053,0.007991045713424683,0.0023765210265713627,-0.006145486882805057,0.11913573570992216,-0.029198365285992622,0.03091885894536972,0.006614759564399719,0.013947796885428885,-0.013246413407042803,0.02497440761481375
134,1627224340.107114,0.0,-0.009872306138277054,0.0012807268649339676,0.008173514157533646,0.002203115831370381,-0.006218791672593878,0.1193665916499546,0.010216418653726578,-0.2045045793056488,0.026854783296585083,0.0004213939320578814,-0.00923293591544163,0.018116783745131745
135,1627224340.117201,0.0,-0.009294472634792328,-0.00181838299613446,0.00835804920643568,0.0017947846068180895,-0.006344687639017785,0.11966229467526834,0.02726064994931221,-0.3355320990085602,0.0012884370516985655,-0.02640352931028247,-0.009179245979509748,0.025728823625962245
136,1627224340.1281102,0.0,-0.009423833340406418,-0.004851576406508684,0.008429691195487976,0.0013997881359178038,-0.006341864750772239,0.11980588748965769,-0.031328897923231125,-0.20237405598163605,0.0023537015076726675,-0.04123681167298752,-0.0068559325858933064,0.023578964540886427
137,1627224340.1368744,0.0,-0.009562633000314236,-0.005874726455658674,0.008397424593567848,0.001256845023959452,-0.006304844956750634,0.11987721457525999,-0.08246158808469772,0.04476729780435562,-0.004037884995341301,-0.033281635325670564,0.0013293620739278783,0.013003732973411068
138,1627224340.147027,0.0,-0.009868733584880829,-0.004735310096293688,0.008281268179416656,0.0013684332502050603,-0.0062124506846541055,0.11995871188353255,-0.07820052653551102,0.2120138257741928,-0.009364207275211811,-0.007328337342016225,0.006011733782132989,0.008623132864335331
139,1627224340.156937,0.0,-0.010034454055130482,-0.0034245646093040705,0.008227345533668995,0.001504246264894503,-0.00613601031648979,0.1200523269141621,-0.07820052653551102,0.13211898505687714,0.008745288476347923,0.01288213002304236,0.008943262505988514,0.00860948155413355
140,1627224340.1703904,0.0,-0.01019518543034792,-0.003406455274671316,0.008302849717438221,0.0014711679781674106,-0.006037592355967451,0.12023457682135776,-0.03665522113442421,-0.020213834941387177,0.006614759564399719,0.00917635464635496,0.009059868029966873,0.01194740237634927
141,1627224340.1895895,0.0,-0.010626726783812046,-0.00549029465764761,0.008367695845663548,0.0011890222795686578,-0.005869054165786494,0.12036191038758955,-0.03345942497253418,-0.04151912406086922,0.0034189659636467695,-0.010971401043125028,0.009090983810390123,0.010630061163512495
142,1627224340.1971717,0.0,-0.010819549672305584,-0.005214039236307144,0.008356277830898762,0.0012089291911803884,-0.005821655031714994,0.12040424753430086,-0.016415191814303398,0.10868316143751144,-0.0029726207721978426,-0.010553805208121303,0.007934391932510627,0.0052606693412404005
143,1627224340.2067397,0.0,-0.011109809391200542,-0.0038321809843182564,0.008294819854199886,0.0013602646634984505,-0.005796775502019125,0.12054246813583851,-0.03345942497253418,0.16727271676063538,0.00022317259572446346,0.008325767511527119,0.004306954129461779,0.009333757546027251
144,1627224340.2168937,0.0,-0.01135631650686264,-0.0023423198144882917,0.008275073952972889,0.0015284707585941915,-0.0057513895748898605,0.12064180686022116,-0.0068278126418590546,0.10761789977550507,0.0023537015076726675,0.01647703587213729,0.0036212160825270716,0.012724209970609586
145,1627224340.227013,0.0,-0.011860321275889874,-0.0016431653639301658,0.008336533792316914,0.0015927002735159623,-0.005681389781626134,0.12067012437584043,-0.028133101761341095,0.016005156561732292,0.01194108184427023,0.012996525905012938,0.005595541357900155,0.006867922282649971
146,1627224340.2369354,0.0,-0.012080298736691475,-0.0018776444485411048,0.008385490626096725,0.0015536856932102244,-0.005644130211452762,0.12069454004078244,-0.011088870465755463,-0.0702812671661377,0.0012884370516985655,0.002377953098959673,0.00527132298229735,0.002815726306904725
147,1627224340.247014,0.0,-0.012286906130611897,-0.002317725447937846,0.008367300033569336,0.0014913787405509069,-0.005608501162369772,0.12073909208627479,-0.021741515025496483,-0.046845443546772,-0.006168413907289505,-0.005153622711177652,0.00338947608039747,0.003269779310650716
148,1627224340.2569265,0.0,-0.0123198376968503,-0.002207891782745719,0.008292287588119507,0.001495890895747247,-0.00560748263998033,0.12078743112508937,0.0016943028895184398,0.018135685473680496,-0.01362526509910822,-0.0039333974847510465,0.0018691654770180857,0.004241848091290544
149,1627224340.2668517,0.0,-0.012288423255085945,-0.0017118360847234726,0.00819707103073597,0.0015448432928803352,-0.0056195438739594025,0.12083189415387258,0.020869063213467598,0.025592537596821785,-0.005103149451315403,0.0019155965859142512,-0.0003728163568692967,0.004526072420817649
150,1627224340.2769728,0.0,-0.012282533571124077,-0.0014095286605879664,0.008177545852959156,0.0015712935550074025,-0.005630744351253825,0.12086045675432981,0.02406485565006733,-0.018083306029438972,-0.0029726207721978426,0.0038341781611477624,-0.0012112654423955792,0.003634052799858864
151,1627224340.2922585,0.0,-0.012157994322478771,-0.001809806446544826,0.008263829164206982,0.001507447563715937,-0.005655965899872564,0.12090297851746344,0.025130121037364006,-0.0702812671661377,0.008745288476347923,-0.0010502169453010723,-0.0015481851657051647,0.002806227030203107
152,1627224340.3023002,0.0,-0.012159446254372597,-0.002142314100638032,0.008329300209879875,0.0014566825322768345,-0.005670852748399013,0.12095013860858314,0.008085889741778374,-0.03406227007508278,-0.0029726207721978426,-0.005488209249225948,-0.0018724326568091184,0.0034890690722801676
153,1627224340.3122394,0.0,-0.012196501716971397,-0.0022834409028291702,0.00834246538579464,0.0014333672290460855,-0.005674130687111194,0.12099227081908324,-0.011088870465755463,-0.008495925925672054,-0.005103149451315403,-0.004293966608719223,-0.0012547080279478057,0.004567642529120359
154,1627224340.32217,0.0,-0.012190518900752068,-0.002276479732245207,0.00833055842667818,0.0014221581466172528,-0.005679237341478016,0.12101883425927364,-0.01534992828965187,0.012809363193809986,-0.0029726207721978426,-0.001964426931188373,-0.00043721630412174773,0.003622752024749944
155,1627224340.3322437,0.0,-0.012204287573695183,-0.0023119633551687002,0.008257612586021423,0.0014128639247698652,-0.00567636950836703,0.1210464712776507,-0.011088870465755463,-0.010626454837620258,-0.008298942819237709,-0.0007631843717660796,6.922883362596452e-05,0.0027321507405120137
156,1627224340.3422241,0.0,-0.012211550958454609,-0.002531984355300665,0.008160898461937904,0.0013784638187408077,-0.005676472945114003,0.12108282278272288,-0.0015014904784038663,-0.013822248205542564,-0.011494736187160015,-0.0019644947569202238,0.0005064878239179296,0.003365126877881901
