,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
106,1627297540.0934312,0.0,-0.00620703911408782,0.0014612996019423008,0.008698008954524994,0.0015704046309649791,-0.002621711829145404,0.1281950098634583,-0.15399697422981262,-0.3920764625072479,0.00973417330533266,-0.019064455172026352,0.03447334805230067,0.15466058610811406
107,1627297540.1033735,0.0,-0.007431697566062212,-0.0018304066034033895,0.00883557926863432,0.0011321778231319218,-0.002325779744441217,0.12989482757814466,-0.1550622433423996,-0.27063629031181335,0.004407851491123438,-0.041290186643399576,0.03401787121383994,0.17522028402252354
108,1627297540.1135168,0.0,-0.008565927855670452,-0.0027884431183338165,0.008859440684318542,0.0009834088134186847,-0.0020731564987728907,0.1319194740179671,-0.11138639599084854,0.03615985065698624,0.007603644859045744,-0.03293028203699987,0.028893283855394546,0.18591661707621884
109,1627297540.1235125,0.0,-0.009619666263461113,-0.0008493309142068028,0.00877381768077612,0.0012279866137378317,-0.0017547656765709851,0.1335211804506251,-0.1273653656244278,0.29501911997795105,-0.012636380270123482,0.0006839281518763677,0.02990628857749602,0.1902892090721211
110,1627297540.1332178,0.0,-0.010903838090598583,0.0024533336982131004,0.008712752722203732,0.001676645133977861,-0.0014505343914831964,0.1355915658870728,-0.1827591210603714,0.3429560363292694,0.00014679349260404706,0.033166777594308486,0.03234485657353683,0.19457702353427664
111,1627297540.1436245,0.0,-0.012145359069108963,0.0047707525081932545,0.00881881918758154,0.00194392906181403,-0.0010517861095268727,0.13742315850096978,-0.11245165765285492,0.1490778774023056,0.006538380403071642,0.04028166286711942,0.03979921255095792,0.22302338274685757
112,1627297540.1535242,0.0,-0.013185981661081314,0.004079765174537897,0.008970498107373714,0.0017496827702630502,-0.0006051601817319285,0.13996002876873292,-0.04640526324510574,-0.24080890417099,0.011864702217280865,0.007961349663311868,0.05453049551177657,0.26351965392302895
113,1627297540.1633577,0.0,-0.013834206387400627,0.0003150926495436579,0.009221002459526062,0.0011301984269057805,-0.00012190048540204612,0.142181652210683,-0.042144205421209335,-0.5284303426742554,0.020386818796396255,-0.039049504871813474,0.057533346060731794,0.28256089594291117
114,1627297540.1733556,0.0,-0.014643095433712006,-0.005467353388667107,0.009447857737541199,0.0003078069172912576,0.0004646999777479788,0.14411117773030485,-0.07729793339967728,-0.4549270570278168,0.013995231129229069,-0.07098214955073977,0.05356846843748172,0.2404856937438103
115,1627297540.1832302,0.0,-0.015248732641339302,-0.006749751511961222,0.009457696229219437,0.00011673696211659396,0.0009449994809972301,0.14603381957837727,-0.062384232878685,0.1256420612335205,-0.006244793068617582,-0.05487872395204119,0.05316654155788979,0.21208960881293767
116,1627297540.1950164,0.0,-0.01584973745048046,-0.002609117655083537,0.009270468726754189,0.0007330436670787005,0.0012595610326486817,0.14870018625388803,-0.013382064178586006,0.5698572993278503,-0.00304899993352592,0.01435029727884516,0.03923877052786646,0.22895979652205534
117,1627297540.2036765,0.0,-0.016127293929457664,0.004097990691661835,0.009172279387712479,0.0017244650890037086,0.0016705883084612988,0.15121735713562207,-0.09434216469526291,0.595423698425293,-0.000918470963370055,0.08225578018035042,0.039707246186772585,0.2940264500599207
118,1627297540.2131686,0.0,-0.017066823318600655,0.00743804220110178,0.00921374000608921,0.0021613616466376676,0.002525699967091441,0.1533818524863266,-0.12097377330064774,0.13629470765590668,0.010799437761306763,0.08445885329789847,0.06786592005196859,0.2801695266071767
119,1627297540.2235436,0.0,-0.01746472530066967,0.005080117844045162,0.009413719177246094,0.001629269228892928,0.003436787917823439,0.15576739034919176,-0.10286428034305573,-0.5156471729278564,0.006538380403071642,0.00875530438486745,0.08177284796346669,0.22563829440967156
120,1627297540.233247,0.0,-0.01808563433587551,-0.0024176370352506638,0.009638488292694092,0.00035846225621491423,0.00369659161923884,0.15841627308306003,-0.016577856615185738,-0.877837061882019,0.003342586802318692,-0.08229089106515063,0.059836089925322807,0.24644016569843868
121,1627297540.2479308,0.0,-0.018363770097494125,-0.010654179379343987,0.009524041786789894,-0.0009431936307221986,0.003856365201051433,0.16240176078124166,-0.09221163392066956,-0.203524649143219,-0.029680609703063965,-0.1282008712758032,0.02269363419521722,0.2676663306099221
122,1627297540.258055,0.0,-0.018790902569890022,-0.007344231940805912,0.009351259097456932,-0.00037824412745926517,0.004614147104264672,0.1646882678132549,-0.01977365091443062,0.6923627257347107,0.003342586802318692,-0.0457615003827414,0.039563678994614646,0.2514845372729384
123,1627297540.2674317,0.0,-0.018985070288181305,0.002079813042655587,0.009129749611020088,0.0011983010004185182,0.005313870926349919,0.1670042140527523,-0.03575262054800987,1.0502915382385254,-0.006244793068617582,0.1004220503082429,0.07776512748464531,0.23750798859051467
124,1627297540.277486,0.0,-0.019414449110627174,0.010867218486964703,0.0090382881462574,0.002632613795588358,0.0058979567284324005,0.16988696812161533,-0.10606007277965546,0.6987543106079102,0.012929966673254967,0.16022797656231677,0.06995568302311143,0.2664682224280365
125,1627297540.2872763,0.0,-0.02003958635032177,0.012059088796377182,0.009337084367871284,0.002662656453171458,0.006587165970777013,0.17234034893735373,-0.10819060355424881,-0.3111163377761841,0.04275737330317497,0.0894640126827575,0.06370640388715121,0.2790457520893097
126,1627297540.297231,0.0,-0.020641162991523743,0.0056088995188474655,0.009709125384688377,0.0013611493754248638,0.007069137614130097,0.1745734448544715,0.013249547220766544,-1.1377615928649902,0.03530052304267883,-0.052866042636685526,0.06383838531149334,0.25412825952961426
127,1627297540.307346,0.0,-0.020937180146574974,-0.010190979577600956,0.010191336274147034,-0.0014670866776109806,0.0074587311887705995,0.17743427933153244,-0.08901584148406982,-1.3209871053695679,-0.02115849405527115,-0.19599142727979563,0.04287514835925738,0.265072651112118
128,1627297540.3171728,0.0,-0.021314207464456558,-0.016875525936484337,0.009975697845220566,-0.002585312621532526,0.007591767902173113,0.17988285387411768,0.018575869500637054,-0.1758277863264084,-0.05524695664644241,-0.20976217647487752,0.027614626756746197,0.2755005731920014
129,1627297540.327367,0.0,-0.02236630581319332,-0.009758763015270233,0.009373094886541367,-0.001173838089506933,0.008193320305897075,0.1822947681188094,-0.0900811105966568,1.369870901107788,-0.0371374636888504,-0.018682534398600823,0.03501656353174765,0.2618826290173159
130,1627297540.3373935,0.0,-0.02219926193356514,0.007551482412964106,0.008998975157737732,0.0020261821897821428,0.008896397393132617,0.1851224172943792,-0.06771055608987808,1.969614863395691,0.00014679349260404706,0.20969114024917618,0.0600300782165012,0.25783490608640636
131,1627297540.3515806,0.0,-0.022742420434951782,0.02354470267891884,0.00929013080894947,0.0047332828708631855,0.009755663066678515,0.1882594820857721,-0.045340001583099365,0.25880011916160583,0.045953165739774704,0.29346230808776286,0.06989669588825215,0.2528571471043107
132,1627297540.361748,0.0,-0.02274404466152191,0.015628619119524956,0.009784653782844543,0.00306218740329732,0.01048978416546268,0.19042031873653087,0.16238656640052795,-1.4211219549179077,-0.04139851778745651,0.07265497809151199,0.0769998714993033,0.23047054273374834
133,1627297540.3713048,0.0,-0.023687751963734627,-0.00198580720461905,0.009454453364014626,-0.0004019384463830114,0.010624494887315906,0.19347703297521218,0.1698434203863144,-2.068802833557129,-0.14046812057495117,-0.23985615833564564,0.050245026951783456,0.26277235857685205
134,1627297540.3813212,0.0,-0.024526245892047882,-0.01601441763341427,0.008406735956668854,-0.0030532356091421964,0.010553304450577845,0.19572610121294295,0.08888332545757294,-0.9545361399650574,-0.1575123518705368,-0.3316129006922188,0.0012976863311125561,0.27220243169046104
135,1627297540.3922951,0.0,-0.024620043113827705,-0.016667990013957024,0.006564529612660408,-0.0029737024279252247,0.01073568962568517,0.19792383138176783,-0.15399697422981262,0.5730531215667725,-0.18201343715190887,-0.16887898876507546,-0.00014228539949541784,0.2259953231791938
136,1627297540.401309,0.0,-0.024455904960632324,-0.001687225652858615,0.005007077008485794,0.0001088348997926522,0.01127697092422715,0.20085399737079868,0.17730027437210083,1.7853240966796875,-0.00304899993352592,0.1281823662136856,0.04539437125582315,0.25251857843044073
137,1627297540.4122934,0.0,-0.02438078448176384,0.017016766592860222,0.0045107826590538025,0.0038693936019261466,0.01151957338280353,0.20310237761839123,-0.2796981632709503,1.7885198593139648,0.02997419983148575,0.3370875031377812,0.04803853709901144,0.2713111827271363
138,1627297540.421846,0.0,-0.025030838325619698,0.02555512636899948,0.005107521079480648,0.005366460743179112,0.012086561858040537,0.20473239807028848,-0.14440959692001343,0.2801054120063782,0.11306482553482056,0.27704925035228295,0.03670762338155488,0.20804400191419356
139,1627297540.4313068,0.0,-0.02487504854798317,0.017522050067782402,0.006296413019299507,0.003502274190453271,0.013226448607212796,0.2069005071922308,0.11658019572496414,-1.5074083805084229,0.017191026359796524,0.018098968304846762,0.08444381729970714,0.2003300064288823
140,1627297540.442064,0.0,-0.026262130588293076,0.0005348644917830825,0.006610068492591381,-0.000112165037850262,0.01328155359139354,0.20973126815239818,0.20499715209007263,-1.9452320337295532,-0.12875020503997803,-0.25162424874253275,0.07416125886408403,0.2475158750757125
141,1627297540.4570513,0.0,-0.026283495128154755,-0.014677195809781551,0.0054949019104242325,-0.0030952434424766292,0.012745027639003426,0.2125239486994565,-0.2796981632709503,0.11498942226171494,-0.16603447496891022,-0.302474952633987,0.004246414171747377,0.2309117987936193
142,1627297540.467733,0.0,-0.029304305091500282,-0.005329341161996126,0.0040703825652599335,-0.0009345821149118194,0.014047576422301533,0.21443808468224557,-0.20512966811656952,1.4785279035568237,-0.06909539550542831,-0.03992352578752649,0.05611690176213677,0.17887164138465775
143,1627297540.4771986,0.0,-0.02841048501431942,0.010946925729513168,0.0032874885946512222,0.002694042734630371,0.014177492539779048,0.2167021760960583,0.36265629529953003,1.7746714353561401,-0.00517952861264348,0.275133315888295,0.08640065861773155,0.2132379697249255
144,1627297540.4867406,0.0,-0.029292214661836624,0.022441856563091278,0.003520325757563114,0.0050603060560839505,0.014170260614923422,0.2187223402626977,-0.16784541308879852,0.5730531215667725,0.06619319319725037,0.3409992339029321,0.013888803535663827,0.23345758641802722
145,1627297540.4969978,0.0,-0.02889026515185833,0.018910842016339302,0.0044306423515081406,0.00401979218231676,0.015172300618128243,0.22007456002309136,0.3775700032711029,-1.0791720151901245,0.0555405467748642,0.1216154925973167,0.04552527692885269,0.17946800323126094
146,1627297540.5069883,0.0,-0.029089536517858505,0.003984861541539431,0.004824879579246044,0.0005500428929483825,0.015797817949280042,0.2219935166059127,-0.49488160014152527,-1.7577455043792725,-0.023289024829864502,-0.19846011328048438,0.0817218361007201,0.16727017827745316
147,1627297540.5167851,0.0,-0.030440732836723328,-0.01034118514508009,0.004664665088057518,-0.0025743377818730623,0.015397687420802879,0.2239453876830686,-0.16997593641281128,-1.1100647449493408,-0.1159670278429985,-0.3393568479770183,0.01991131120993296,0.19518925844734172
148,1627297540.5272045,0.0,-0.030496126040816307,-0.012598369270563126,0.0035494240000844,-0.002855793268341539,0.015267794432418026,0.2256492361477218,-0.025099972262978554,0.40580663084983826,-0.13620705902576447,-0.20432333139048678,-0.03301699045297395,0.19670321054175138
149,1627297540.5370612,0.0,-0.032089944928884506,-0.0026436380576342344,0.0025142980739474297,-0.00047842016386802355,0.016436268928905193,0.22695272333197442,0.13788548111915588,1.5499006509780884,-0.04246378317475319,0.07513853129239251,0.04346816748246249,0.1727762321409603
150,1627297540.5469475,0.0,-0.030635863542556763,0.011394461616873741,0.0019343150779604912,0.0027426513194883373,0.01609993913281873,0.22868638263079077,0.06651277095079422,1.2974328994750977,-0.014766909182071686,0.2813200267709242,0.04961255508747382,0.16309922258844173
151,1627297540.5615098,0.0,-0.03076171875,0.015669185668230057,0.002545253373682499,0.00335441199946053,0.016414881963857403,0.23056109295377647,0.09847070276737213,-0.46025338768959045,0.08643321692943573,0.22097636838014528,-0.0035413658843041706,0.15276924537839107
152,1627297540.5714836,0.0,-0.029886547476053238,0.0036899757105857134,0.0035508470609784126,0.0003713857376967458,0.017154929478196357,0.23191838274644389,0.2018013596534729,-1.6778507232666016,0.04382263869047165,-0.08690526619511675,0.055923463808485674,0.13076304743632142
153,1627297540.5812232,0.0,-0.030666183680295944,-0.010216968134045601,0.003972663544118404,-0.002867858203865939,0.016989685656184167,0.23335303899470528,-0.15719276666641235,-1.2027426958084106,-0.010505851358175278,-0.31059479927982847,0.040009373941098034,0.1348135593873868
154,1627297540.5913923,0.0,-0.030504874885082245,-0.01552644744515419,0.0034801429137587547,-0.0039145946689405214,0.016460816566539124,0.23451121528142976,-0.2338918149471283,0.26199594140052795,-0.06909539550542831,-0.2480807367926573,-0.03190838062277562,0.1295895350294906
155,1627297540.6013708,0.0,-0.0319213792681694,-0.007869658060371876,0.002632160671055317,-0.0019588880924387153,0.01740613435207984,0.23563571389045024,0.03455483540892601,1.117403268814087,-0.019027967005968094,0.010815668940216926,0.012521388316187916,0.11696281266801248
156,1627297540.611497,0.0,-0.031633391976356506,0.005541155580431223,0.0024083368480205536,0.0012372474628875724,0.018053018188634133,0.23675745582532354,0.29234886169433594,1.3304561376571655,0.031039461493492126,0.24741694362819935,0.07900842532867619,0.11338309409394544
157,1627297540.6221137,0.0,-0.030912788584828377,0.012470238842070103,0.002573697827756405,0.002680793261785018,0.017186638734514564,0.23782303879324776,-0.13056115806102753,0.3429560363292694,0.0693889856338501,0.26228964140524846,-0.008805411680662227,0.11264415831875742
158,1627297540.6313682,0.0,-0.030832262709736824,0.007127518765628338,0.0035721538588404655,0.0011102756267187264,0.017855433767704612,0.2387576955009092,0.1975402981042862,-1.0131256580352783,0.08004162460565567,0.03884531758451668,-0.014065592124628476,0.1034281543509224
159,1627297540.6418056,0.0,-0.030346332117915154,-0.006125335115939379,0.0042479634284973145,-0.0021889887417736315,0.018683575661224652,0.23965852660661602,0.1836918592453003,-1.461601972579956,-0.0605732798576355,-0.22231526799602339,0.07479055718480358,0.09719103455407054
160,1627297540.6514924,0.0,-0.03015526570379734,-0.016163038089871407,0.00448253657668829,-0.004491074867647812,0.0180797875273596,0.24044174379684327,0.2891530692577362,-0.7084600329399109,-0.05737748742103577,-0.295747959106359,0.018669830503799115,0.09212420150129955
161,1627297540.6670418,0.0,-0.029909664765000343,-0.007854103110730648,0.0032517611980438232,-0.0022720663370877497,0.0188865026818174,0.24168116151566083,-0.1508011817932129,1.3613488674163818,-0.01689743623137474,-0.04943498474478838,0.0019902637312390237,0.09057961882075174
