,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621956041.7914348,0.0,-0.06116027012467384,-0.017054744064807892,0.007545321248471737,2.036948022540036e-05,6.103639954319062e-06,0.05789311325618414,-0.002715678885579109,-0.0048928759060800076,-0.004030215088278055,-3.250479138443936e-05,-0.00018467664292198843,-9.866709025544679e-05
101,1621956041.8058028,0.0,-0.06117710471153259,-0.01708543486893177,0.007537009194493294,1.7442667618265684e-05,6.462616554001044e-06,0.057892811901031876,-0.005911472253501415,-0.0048928759060800076,0.0023613714147359133,-4.895372867162232e-05,7.570579785610892e-05,-0.00022450258969797663
102,1621956041.815963,0.0,-0.061168279498815536,-0.01707220822572708,0.007545772008597851,1.8772984819948046e-05,6.306329653572862e-06,0.057897519305444956,-0.001650414546020329,0.008955562487244606,0.01514454372227192,-2.9305260639724145e-06,6.259314720803552e-05,-5.051330630741255e-05
103,1621956041.8258622,0.0,-0.06117730960249901,-0.01714232936501503,0.007550159469246864,1.5793526281303316e-05,6.488817357340471e-06,0.05789422962049028,-0.000585150090046227,-0.008088668808341026,0.0012961069587618113,-0.00010206584573349915,-1.2571896175258167e-05,0.0001056189326505104
104,1621956041.8357594,0.0,-0.06116701290011406,-0.01716890186071396,0.007529537193477154,1.393188874074941e-05,5.872481249183381e-06,0.057892553446568754,-0.002715678885579109,-0.0027623469941318035,0.00023084256099537015,-0.0002728500138555708,-4.405529720932484e-05,-0.00014334171832507058
105,1621956041.8461297,0.0,-0.06114795804023743,-0.017145292833447456,0.0075091831386089325,1.565615883467736e-05,4.663139040891884e-06,0.057891250417672346,-0.000585150090046227,0.00043344637379050255,0.0034266358707100153,-9.057961108376848e-05,-9.274186259245874e-05,-9.5170731866177e-05
106,1621956041.8556626,0.0,-0.0611838772892952,-0.01715226285159588,0.007481168024241924,1.4626408677269331e-05,5.796433527431588e-06,0.0578927868711405,-0.002715678885579109,0.0025639752857387066,-0.0008344218949787319,-4.245630959657911e-05,1.1096625005298082e-05,7.279921261370204e-05
107,1621956041.8658028,0.0,-0.06118331849575043,-0.017092524096369743,0.007512249983847141,1.7785005724663128e-05,6.614163490681335e-06,0.05789158366680125,0.004741172306239605,0.0014987108297646046,0.0034266358707100153,7.728206045356092e-05,9.786119035670297e-05,-1.2906580289965688e-05
108,1621956041.8762412,0.0,-0.06118083745241165,-0.017102288082242012,0.007514327764511108,1.7127389785119573e-05,6.335566176719765e-06,0.05789434013338193,0.002610643394291401,-0.0027623469941318035,-0.0018996864091604948,0.00014138178440318162,4.967675024832193e-07,-2.4992176409333644e-05
109,1621956041.8859177,0.0,-0.061162035912275314,-0.01711983047425747,0.007486862130463123,1.5958486588321663e-05,6.545567058167945e-06,0.057895809867310494,-0.001650414546020329,0.0014987108297646046,0.0023613714147359133,-0.0001189006687829036,-5.8501787756960406e-05,0.00014063308492180804
110,1621956041.8959022,0.0,-0.06118122115731239,-0.01715223304927349,0.007484868168830872,1.4368143925642951e-05,6.425998770862029e-06,0.05789293242752565,-0.00804200116544962,0.0014987108297646046,-0.002964950865134597,-0.0001883305656436081,-3.950387847074627e-05,-5.201042700852651e-05
111,1621956041.9059145,0.0,-0.06116347387433052,-0.017110154032707214,0.007492192089557648,1.6650313762509028e-05,5.5226596607990674e-06,0.05789140193133563,0.006871701218187809,-0.0016970825381577015,-0.0008344218949787319,0.0001882289849808654,-8.804815302424175e-05,0.00013442206558307018
112,1621956041.917943,0.0,-0.061152804642915726,-0.017097897827625275,0.0074852230027318,1.5695356986589193e-05,6.3141746051501024e-06,0.05789417711902656,0.00048011436592787504,-0.0048928759060800076,0.004491900559514761,0.0002530599496460969,-0.0001236404007380009,0.00036910905583975047
113,1621956041.9258173,0.0,-0.06115923076868057,-0.017098989337682724,0.007494073361158371,1.5820730435718577e-05,5.0917111978701635e-06,0.05789429830284891,-0.001650414546020329,-0.008088668808341026,-0.0008344218949787319,3.741844466214212e-05,-0.00019595902160681922,0.0002441043165842053
114,1621956041.9357567,0.0,-0.06114417687058449,-0.017147714272141457,0.007511194795370102,1.2448849766165393e-05,4.2462873172388615e-06,0.057895450327466916,0.004741172306239605,-0.009153934195637703,-0.002964950865134597,-6.150071065075634e-05,-0.00021236692936990468,4.814537379931556e-05
115,1621956041.9458296,0.0,-0.0611555315554142,-0.017162160947918892,0.007509097456932068,1.4158674231760926e-05,6.766242396441524e-06,0.05789280778414843,0.007936965674161911,-0.0006318180821835995,0.006622429471462965,-0.0001517904041148127,4.948815773737196e-05,-0.00010256445290234902
116,1621956041.9558303,0.0,-0.06115249916911125,-0.01713726297020912,0.007563498802483082,1.502290706394821e-05,3.5192248149656935e-06,0.0578941960546751,0.002610643394291401,-0.0006318180821835995,0.0034266358707100153,4.3724406802728056e-05,9.422880733536891e-06,9.436653672401176e-06
117,1621956041.9656663,0.0,-0.06114985793828964,-0.01711604744195938,0.0075538270175457,1.7167145448040988e-05,4.9219177794754265e-06,0.05788974601845069,0.002610643394291401,0.0014987108297646046,0.004491900559514761,0.00010218362629496785,-0.00011799930926257606,-5.788429891128479e-05
118,1621956041.975757,0.0,-0.061151329427957535,-0.017111683264374733,0.007553773932158947,1.528412653006156e-05,5.9738224707645005e-06,0.057894107809011,0.00048011436592787504,-0.0048928759060800076,0.008752957917749882,2.8225527848166254e-05,2.428945611034983e-05,-6.876397187558734e-05
119,1621956041.9860122,0.0,-0.06116176396608353,-0.017082078382372856,0.007558636367321014,1.8423382327333038e-05,4.696238922921592e-06,0.05789445911510631,-0.000585150090046227,0.0025639752857387066,-0.0018996864091604948,0.0001235453195366771,-3.810791588297325e-05,7.857593194545576e-05
120,1621956041.9959319,0.0,-0.061172787100076675,-0.01707889884710312,0.007565213367342949,1.799898321121901e-05,7.458682893979329e-06,0.0578928652367141,-0.000585150090046227,0.0025639752857387066,0.0034266358707100153,0.0001695827705286572,-4.707907989119577e-05,-4.503963012672465e-05
121,1621956042.0057468,0.0,-0.06117800623178482,-0.01708933711051941,0.007530916482210159,1.8261109200404246e-05,5.762063096152736e-06,0.05789606592030182,0.001545378821901977,-0.007023404818028212,-0.009356537833809853,-6.87586363475145e-05,0.0001561443758806937,0.0001500792145624093
122,1621956042.01684,0.0,-0.06117553263902664,-0.01708572544157505,0.007536457851529121,1.922279543670885e-05,6.5928234092016424e-06,0.05789467268856885,0.001545378821901977,-0.0048928759060800076,0.00023084256099537015,-6.526997760831716e-05,4.8220702779909025e-05,7.226637870943114e-05
123,1621956042.0258842,0.0,-0.06117458641529083,-0.017094571143388748,0.007529898546636105,1.745262518244861e-05,5.800240992552552e-06,0.0578944979181439,-0.002715678885579109,0.00043344637379050255,-0.004030215088278055,-0.00015258725631189137,-0.00017598733629444702,-0.0003116565121974868
124,1621956042.0357828,0.0,-0.061202019453048706,-0.01705666072666645,0.007561817299574614,1.9200930147199313e-05,6.3847278759243675e-06,0.05789610278462985,-0.003780943341553211,-0.0038276114501059055,0.004491900559514761,-7.12565718886499e-05,-0.00013426013574419573,-0.00014516817534461146
125,1621956042.045915,0.0,-0.06120086833834648,-0.01709066331386566,0.007568507920950651,1.892899886723337e-05,7.342092774531572e-06,0.057890278239117944,0.003675907850265503,-0.0027623469941318035,0.005557165015488863,2.220558921766022e-05,4.244531591559334e-05,-0.00013253603438538353
126,1621956042.0559368,0.0,-0.06119942292571068,-0.017084790393710136,0.0075930519960820675,1.7853437227259572e-05,7.544349207161405e-06,0.0578929864019465,0.001545378821901977,-0.0048928759060800076,-0.004030215088278055,-0.00012069796306522941,5.165129909741298e-05,-7.300612128728478e-05
127,1621956042.0659535,0.0,-0.061223018914461136,-0.017104417085647583,0.00757628446444869,1.736908317233332e-05,1.0083354790996202e-05,0.05789618380703649,0.00048011436592787504,-0.0038276114501059055,0.004491900559514761,-0.00011233362051114775,7.779023136080851e-05,0.000248606842668028
128,1621956042.075754,0.0,-0.061224352568387985,-0.01709921844303608,0.0075965276919305325,1.7660087144003023e-05,9.935056398707731e-06,0.05789176455608301,0.003675907850265503,-0.007023404818028212,-0.0008344218949787319,-3.693477710246609e-05,8.93118283696172e-05,-2.606754825916688e-05
129,1621956042.0858464,0.0,-0.06123720109462738,-0.017095357179641724,0.00758149242028594,1.7885570795003747e-05,8.63785451415272e-06,0.057891803940601616,0.002610643394291401,0.0014987108297646046,0.0012961069587618113,-9.88225703881281e-06,-3.1443305308622733e-06,-6.785589900005583e-05
130,1621956042.0960338,0.0,-0.061222635209560394,-0.01709914579987526,0.007617241237312555,1.8312781004052592e-05,7.4182467867736634e-06,0.05789623894264786,0.001545378821901977,-0.008088668808341026,-0.002964950865134597,-3.136112917282045e-05,-5.735705877943467e-05,0.00019460749856039345
131,1621956042.1059303,0.0,-0.06121901050209999,-0.017102451995015144,0.0076132663525640965,1.6662008810834628e-05,7.328586444151075e-06,0.057896063454466115,0.001545378821901977,-0.0048928759060800076,0.004491900559514761,3.285287506101087e-06,-3.0505867718234684e-05,0.0003141560601520823
132,1621956042.1171596,0.0,-0.06120894104242325,-0.01710500568151474,0.007636079099029303,1.7102155328262147e-05,7.445106559679504e-06,0.05789319986635708,0.004741172306239605,0.0036292397417128086,0.005557165015488863,-5.3770107387587783e-05,2.417696081482229e-05,0.0001302396904717594
133,1621956042.1258755,0.0,-0.06119908019900322,-0.017103606835007668,0.00764913996681571,1.5800876450811074e-05,8.040909028082799e-06,0.05789592353055856,0.002610643394291401,0.00043344637379050255,-0.0008344218949787319,-9.823404169749142e-06,-5.630736339254657e-06,4.543124514669539e-05
134,1621956042.1358857,0.0,-0.06118953227996826,-0.017120445147156715,0.007646299432963133,1.5659176828636268e-05,6.383552192325281e-06,0.05789435652953842,0.002610643394291401,-0.007023404818028212,0.00023084256099537015,1.7028912121619765e-06,-1.3634678839808698e-05,6.089044584713076e-05
135,1621956042.1459806,0.0,-0.06119883432984352,-0.017089180648326874,0.007639580871909857,1.9064880003583085e-05,7.310535442707489e-06,0.05789308297230768,-0.010172530077397823,0.0025639752857387066,-0.0018996864091604948,7.962507789167916e-05,-5.1792299890490826e-05,-7.479797912361551e-05
136,1621956042.1558084,0.0,-0.061191193759441376,-0.017088184133172035,0.007625171449035406,1.8467032042425446e-05,7.599336127019074e-06,0.057894695833763915,0.001545378821901977,-0.008088668808341026,0.0012961069587618113,0.00011775287410191675,7.114759773228022e-05,2.6174569225490908e-05
137,1621956042.165828,0.0,-0.06118909269571304,-0.017060639336705208,0.0076273963786661625,1.9251769685729725e-05,6.948557093912344e-06,0.05789138748581862,-0.004846207797527313,0.006825033109635115,-0.004030215088278055,-1.6729211542891682e-05,1.9894440659059467e-05,-3.6392431376934106e-05
138,1621956042.1758897,0.0,-0.061184950172901154,-0.017072441056370735,0.007629950996488333,1.8846398789268415e-05,6.61370515880888e-06,0.057892953933439864,0.001545378821901977,-0.014480255544185638,0.0023613714147359133,3.745794780547852e-05,-6.72958515056012e-05,-2.625417160192756e-05
139,1621956042.185795,0.0,-0.06118965148925781,-0.017076566815376282,0.007629856932908297,1.9526728501882695e-05,7.27564655946672e-06,0.05788853073516291,0.001545378821901977,-0.0048928759060800076,0.006622429471462965,-9.394281167091639e-06,-3.162275177958954e-05,2.122994493512474e-06
140,1621956042.1960332,0.0,-0.06119374558329582,-0.017052127048373222,0.007644994650036097,2.0284005459746124e-05,5.8324278104857075e-06,0.05789311639005034,-0.006976736709475517,-0.0016970825381577015,-0.004030215088278055,2.2321715797878356e-05,-3.2876623697263406e-05,1.7960901747639803e-05
141,1621956042.2098851,0.0,-0.06119667738676071,-0.017052244395017624,0.007650262210518122,2.002529776989198e-05,5.516496718926955e-06,0.05789617957152517,0.001545378821901977,0.0025639752857387066,0.007687693927437067,-2.8988272170928452e-05,-7.500214999913124e-05,0.0003566392406756242
142,1621956042.2198887,0.0,-0.0611945278942585,-0.017048928886651993,0.007652500178664923,2.023811786973362e-05,6.6967117120578235e-06,0.0578961252454999,-0.000585150090046227,-0.0027623469941318035,0.0034266358707100153,-8.868845455688473e-05,-5.619397829355779e-06,0.00015636513732098263
143,1621956042.2299604,0.0,-0.061188992112874985,-0.017023269087076187,0.007637311238795519,2.2329841019207153e-05,7.785957937260501e-06,0.057891798438303034,0.003675907850265503,0.0025639752857387066,-0.0018996864091604948,2.6326528999371077e-05,7.207041566057618e-05,-9.360200808858554e-05
144,1621956042.2400134,0.0,-0.06120385602116585,-0.017038850113749504,0.007640767376869917,2.03406621514593e-05,7.267755811918297e-06,0.05789471718357528,-0.003780943341553211,-0.0038276114501059055,-0.0008344218949787319,3.3595649505457e-05,-1.2207048492872326e-05,-9.999157294791467e-05
145,1621956042.2500281,0.0,-0.06121089309453964,-0.0170130655169487,0.007642756681889296,2.3244528910830453e-05,6.863821463788666e-06,0.0578992772914588,0.00048011436592787504,0.0025639752857387066,-0.0018996864091604948,-5.560353578035526e-06,-6.614530483008134e-05,0.00017144755914618094
146,1621956042.2602315,0.0,-0.061225347220897675,-0.01700502075254917,0.00764694856479764,2.4314384100318498e-05,7.21956425521475e-06,0.057895167953808675,-0.010172530077397823,0.00043344637379050255,-0.0018996864091604948,0.00010003500204514654,1.6581874191804648e-05,-2.631217189103651e-05
147,1621956042.2698293,0.0,-0.06123533844947815,-0.01700642704963684,0.00764205539599061,2.4444173498019972e-05,1.039819489000171e-05,0.0578922400185225,0.002610643394291401,-0.009153934195637703,-0.005095479544252157,4.4832396532091336e-06,0.00012535978728394273,-0.0001628515240183127
148,1621956042.2799754,0.0,-0.061240825802087784,-0.01703714393079281,0.0076325018890202045,2.1430358495472257e-05,1.0124143474017633e-05,0.057895258839405425,-0.002715678885579109,0.0025639752857387066,0.0012961069587618113,-0.0001462207656859124,0.00014808072934294322,-7.886628326579189e-05
149,1621956042.290176,0.0,-0.061254795640707016,-0.017061689868569374,0.007638552691787481,2.0081825799829478e-05,1.1195553198541097e-05,0.057895041150491294,0.002610643394291401,0.00043344637379050255,-0.00829127337783575,-0.0002449899059050755,7.970073056067792e-05,6.563748508483361e-05
150,1621956042.2999253,0.0,-0.061262186616659164,-0.017095593735575676,0.007637677248567343,1.7618859088110173e-05,1.1871540308121264e-05,0.05789348244436339,0.002610643394291401,-0.007023404818028212,-0.002964950865134597,-0.00019718440928405024,2.463848619633002e-05,3.475034956281375e-05
151,1621956042.3149529,0.0,-0.0612742118537426,-0.017096538096666336,0.007663136813789606,1.7485430194995322e-05,1.1615631064276766e-05,0.057893474095151595,-0.000585150090046227,-0.0027623469941318035,0.006622429471462965,-0.00011534470696092052,-1.0455913831145077e-05,-8.637658757111526e-05
152,1621956042.3251987,0.0,-0.061285339295864105,-0.01706230454146862,0.0076665920205414295,1.9548328691894323e-05,1.0199244430388055e-05,0.05789357375083888,0.001545378821901977,0.004694504197686911,0.0034266358707100153,6.227937631820607e-05,4.4981955482598866e-05,-2.6752507209054234e-05
153,1621956042.3351858,0.0,-0.06127085164189339,-0.017103755846619606,0.007674623746424913,1.706219313665769e-05,1.1728552494337519e-05,0.057896564492679,0.005806436762213707,-0.01021919772028923,-0.0018996864091604948,3.115271912131185e-05,8.78424452381729e-05,0.00011156464107329439
154,1621956042.3451266,0.0,-0.06126612797379494,-0.017105787992477417,0.007699473295360804,1.5991560630396195e-05,1.0684513666342488e-05,0.05789638868380515,0.003675907850265503,-0.008088668808341026,0.004491900559514761,-0.0001019004386945506,-2.773560784334394e-05,5.4267632023928236e-05
155,1621956042.3549597,0.0,-0.06125802546739578,-0.01710963435471058,0.007699896115809679,1.869484102549196e-05,1.170139729161912e-05,0.057894917749453,-0.004846207797527313,0.0025639752857387066,-0.0018996864091604948,-1.476759839012154e-05,-7.182733184427599e-05,-0.00012516695149668219
156,1621956042.3649392,0.0,-0.06128972768783569,-0.017136353999376297,0.00769113888964057,1.5402625340020515e-05,1.243164854915213e-05,0.05789338077255138,0.00048011436592787504,-0.009153934195637703,0.00023084256099537015,-1.863299960270177e-05,9.831414714989232e-05,-0.00021524965830979406
