,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
55,2.087,0.0,-0.01830478401417989,0.0006394339723167681,0.0003759175639935081,-0.0008757530232051953,-0.018918766762416803,0.2981417623241723,0.03793803277729655,-0.002741034903442864,0.0016230055149406843,-0.0027785716726494766,-0.0436668387143554,0.14320267957561117,-0.01830478401417989,0.0006394339723167681,0.0003759175639935081,-0.0005633337004820639,-0.020006326563295117,0.2822237342516281,0.03793803277729655,-0.002741034903442864,0.0016230055149406843,-0.002652010380983906,-0.03061887941582692,0.15606655210076723
56,2.098,0.0,-0.017912549671085555,0.0006176343116343757,0.0003922172586941722,-0.0009050248725638054,-0.01939792400854893,0.29969404034257296,0.040210525127899355,-0.0017831478504005999,0.001546415348059223,-0.0025309357619307353,-0.0441909251092827,0.14104461327456602,-0.017912549671085555,0.0006176343116343757,0.0003922172586941722,-0.0005691507284553421,-0.02011703516773411,0.28221656769200215,0.040210525127899355,-0.0017831478504005999,0.001546415348059223,-0.0024231143462526985,-0.02914858458874928,0.14430273571794508
57,2.108,0.0,-0.017499321344201627,0.0006052480437658862,0.0004076399689317059,-0.0009286297219582423,-0.019825437096514967,0.3010868652556729,0.04196735714825725,-0.0007835491741781652,0.001488796435504516,-0.00217586610079852,-0.04193815209702943,0.1393354691286086,-0.017499321344201627,0.0006052480437658862,0.0004076399689317059,-0.0006104164997554444,-0.020704384050926415,0.2849918573101944,0.04196735714825725,-0.0007835491741781652,0.001488796435504516,-0.002435318682320024,-0.03326019641471016,0.13695280023868092
58,2.12,0.0,-0.017069344161562937,0.0006034637883987371,0.00042232331892772614,-0.0009503105956414551,-0.02028400928031687,0.3026879944478225,0.04332996252061985,0.00013294876359130718,0.0014273706188372545,-0.0014084764738867357,-0.035083081212156454,0.128885695977422,-0.017069344161562937,0.0006034637883987371,0.00042232331892772614,-0.0006106009457417273,-0.020826931950365626,0.28498371209016615,0.04332996252061985,0.00013294876359130718,0.0014273706188372545,-0.0021102850155724404,-0.032348837564588506,0.13053312240504028
59,2.128,0.0,-0.016625530916645835,0.0006105859460023677,0.0004358723283906224,-0.0009597421687473641,-0.02054200931166252,0.30368826110930836,0.044880770929826105,0.001166916814277384,0.0013147837761229178,-0.0010264647954059483,-0.030925316513498325,0.12496109187424717,-0.016625530916645835,0.0006105859460023677,0.0004358723283906224,-0.0006450631459508221,-0.021329090948542136,0.28762350053119123,0.044880770929826105,0.001166916814277384,0.0013147837761229178,-0.001993401108994107,-0.032262545981634666,0.13170161657471055
60,2.138,0.0,-0.016173495377395868,0.0006286230730704277,0.0004483515951839245,-0.0009685121761923767,-0.02082600280660029,0.3049244744828751,0.045107600572267134,0.0023077488002487597,0.0012282921571689588,-0.0007262704115780225,-0.026778404645890277,0.12376156669838594,-0.016173495377395868,0.0006286230730704277,0.0004483515951839245,-0.0006395791137791991,-0.021459111068840568,0.2876146672127585,0.045107600572267134,0.0023077488002487597,0.0012282921571689588,-0.0017607096330964237,-0.03355189752766143,0.1349524880189092
61,2.147,0.0,-0.015724067013484125,0.0006574381129626198,0.0004602185483447879,-0.0009738925890484349,-0.021044511652214153,0.30601974112204255,0.044370040765576005,0.0032164539725449,0.0012130684201319374,-0.00046795167447337296,-0.02272920017267646,0.12145303617654149,-0.015724067013484125,0.0006574381129626198,0.0004602185483447879,-0.000662465393341468,-0.021777676054102794,0.2900635279028013,0.044370040765576005,0.0032164539725449,0.0012130684201319374,-0.0013345870150262564,-0.027520307773753527,0.13004283570787115
62,2.172,0.0,-0.01485858013930185,0.0007358404992750545,0.0004829814730012893,-0.000980077249675449,-0.021498845654567424,0.3089466642607338,0.04162017318811472,0.004320509216859655,0.0011521376705378203,-9.470253306584207e-05,-0.014603127443191217,0.1147334777379509,-0.01485858013930185,0.0007358404992750545,0.0004829814730012893,-0.0006751680351311413,-0.022083887612117284,0.29263602782910214,0.04162017318811472,0.004320509216859655,0.0011521376705378203,-0.0012416747959502685,-0.02417222426445493,0.1471599180564612
63,2.182,0.0,-0.014450529980339171,0.0007802306785232337,0.0004939163201297842,-0.0009808510566454353,-0.021625642354146022,0.31006200484940316,0.03992097202671308,0.0044746541743343445,0.0011205907081614736,-4.855685714994626e-05,-0.011503676333862109,0.10975098984369608,-0.014450529980339171,0.0007802306785232337,0.0004939163201297842,-0.0006955786465595928,-0.022152215362971434,0.29496021950490636,0.03992097202671308,0.0044746541743343445,0.0011205907081614736,-0.0009354722334957566,-0.015243044711653714,0.13586516617991024
64,2.193,0.0,-0.014061418682581282,0.0008229171797538013,0.0005043828559348968,-0.000981357756786501,-0.021733970503264838,0.31122326219786667,0.03792774713175375,0.003920787305428691,0.0010771165964038097,-6.0633691072015355e-05,-0.009340532359648056,0.10370337065611368,-0.014061418682581282,0.0008229171797538013,0.0005043828559348968,-0.0006827237085861339,-0.022266987314578872,0.294952319511642,0.03792774713175375,0.003920787305428691,0.0010771165964038097,-0.0007844471783079028,-0.014688659013423661,0.13341185997969965
65,2.202,0.0,-0.01369244536827694,0.0008611745348442309,0.0005144092382312066,-0.0009822174585110471,-0.02181207449921798,0.3121283433924115,0.035892994321395734,0.003521819282770178,0.0010565568074067599,-0.0001231746342349891,-0.00843197808820442,0.0994616397285054,-0.01369244536827694,0.0008611745348442309,0.0005144092382312066,-0.000697896509399585,-0.022264080152539424,0.2969472776313955,0.035892994321395734,0.003521819282770178,0.0010565568074067599,-0.0006442021101475789,-0.008843710880665968,0.12515908597443925
66,2.212,0.0,-0.013343119107622233,0.0008944235483911493,0.0005244577960367899,-0.0009841818808787668,-0.021889376773952682,0.31309047202938356,0.03396435061218512,0.0030893658813000028,0.0010568141802725377,-0.00025622030274714933,-0.007554639131213419,0.09501385126460128,-0.013343119107622233,0.0008944235483911493,0.0005244577960367899,-0.0006877699208462582,-0.022367812408880396,0.29694014459249973,0.03396435061218512,0.0030893658813000028,0.0010568141802725377,-0.0003150471428779199,-0.007098119919077787,0.1076029190849397
67,2.222,0.0,-0.01301179412566528,0.0009233631722944097,0.0005346107304632205,-0.0009878921084899841,-0.021962651887248663,0.31401148957587016,0.032415430307240485,0.0026901501649654624,0.001063493147126564,-0.0004538623381722557,-0.007447593570478211,0.09119325967636742,-0.01301179412566528,0.0009233631722944097,0.0005346107304632205,-0.0007045957823741469,-0.02233984285897772,0.2988842464122098,0.032415430307240485,0.0026901501649654624,0.001063493147126564,-0.00022542839536385232,-0.00469068740015718,0.09810067268258552
68,2.232,0.0,-0.01269746138755912,0.0009476295822484785,0.0005449907917363178,-0.0009936977931129661,-0.022038668909344958,0.31489855292643026,0.030595805465176238,0.0021777030332427714,0.0010752108333752129,-0.0006680058228608612,-0.008083538584371518,0.08825849771480063,-0.01269746138755912,0.0009476295822484785,0.0005449907917363178,-0.0006970849117552969,-0.02243379451708405,0.2988778016168865,0.030595805465176238,0.0021777030332427714,0.0010752108333752129,-0.00036823597869648525,-0.004277107756542991,0.10065338731396013
69,2.242,0.0,-0.012398791018061434,0.0009676363876348851,0.0005554039534759028,-0.0010014649804289588,-0.022124750684641644,0.3157619600138849,0.029078403851029697,0.0018157252567829014,0.001061436188946374,-0.0008725943970295381,-0.00924081325321537,0.0861386722610284,-0.012398791018061434,0.0009676363876348851,0.0005554039534759028,-0.0007167561350197825,-0.02243045796916273,0.30058449942618926,0.029078403851029697,0.0018157252567829014,0.001061436188946374,-0.00047149064050493834,-0.004159445415582646,0.09093054486984378
70,2.252,0.0,-0.012113962927724457,0.0009855144728952519,0.0005659368948057462,-0.0010111817011957316,-0.022221626447672636,0.3166028134561727,0.02771330098539135,0.001534060410489945,0.0010819479142338544,-0.0010541448791475162,-0.010248211029591909,0.08388875226272768,-0.012113962927724457,0.0009855144728952519,0.0005659368948057462,-0.0007111225657591216,-0.02251607677285533,0.30057863207700025,0.02771330098539135,0.001534060410489945,0.0010819479142338544,-0.0005838161228215931,-0.003706609099373429,0.0909621871125139
71,2.262,0.0,-0.01184258176358616,0.000999074114374674,0.0005770424367655664,-0.0010237050895090622,-0.0223404646078207,0.3175082557596294,0.026655454520382843,0.0012509389022092837,0.0011658092533944964,-0.0012098939042638809,-0.011431415167340399,0.08235117102235398,-0.01184258176358616,0.000999074114374674,0.0005770424367655664,-0.0007369381251851326,-0.022558893839979728,0.30225958481275933,0.026655454520382843,0.0012509389022092837,0.0011658092533944964,-0.0008085585702746401,-0.005476274525050175,0.08438346001373852
72,2.273,0.0,-0.011582277277300664,0.0010100216329571752,0.0005892139445913727,-0.0010360804633821076,-0.022457677734532507,0.318313969225732,0.02549839634381394,0.0009954399663138146,0.0012815295672216492,-0.0012494855796575928,-0.012064752330647561,0.08046343446718468,-0.011582277277300664,0.0010100216329571752,0.0005892139445913727,-0.0007333358705670506,-0.022637579989060637,0.3022541861945679,0.02549839634381394,0.0009954399663138146,0.0012815295672216492,-0.0009062739702938436,-0.0050946367994146894,0.08440961444203525
73,2.283,0.0,-0.011331837490884901,0.0010193952170518199,0.0006023581695513955,-0.0010487673008875561,-0.022580672642892298,0.31910293050556243,0.02464930328971875,0.0009088570329519117,0.0013638124178358866,-0.0012765303889548556,-0.012632880185694473,0.07899251221853314,-0.011331837490884901,0.0010193952170518199,0.0006023581695513955,-0.0007602375748888834,-0.02272344710125715,0.3038220592134896,0.02464930328971875,0.0009088570329519117,0.0013638124178358866,-0.0010870359967275227,-0.0073247283023604726,0.08093899468250836
74,2.292,0.0,-0.011090195306143242,0.0010278472010651254,0.0006162536913914725,-0.001060431667142532,-0.02269615610402636,0.31980085445804707,0.023736465807240294,0.0008568609109210523,0.0014334399939301724,-0.0012964252414610757,-0.013069466036068662,0.07770898783085203,-0.011090195306143242,0.0010278472010651254,0.0006162536913914725,-0.000757339235076062,-0.022796872089850664,0.30381700737345885,0.023736465807240294,0.0008568609109210523,0.0014334399939301724,-0.0011554167329235084,-0.007019882924883322,0.08095938241146482
75,2.302,0.0,-0.010856129048561772,0.0010362032979784695,0.000630661173290489,-0.001073119226643211,-0.02282616009331028,0.32056197663651076,0.023004057195782822,0.0008700836739003305,0.0014791416436804976,-0.0012394690679139928,-0.013042044440161264,0.07609715196514515,-0.010856129048561772,0.0010362032979784695,0.000630661173290489,-0.0007848910892913688,-0.02290864533955103,0.30532912135313917,0.023004057195782822,0.0008700836739003305,0.0014791416436804976,-0.0011988241026559046,-0.008743787489282576,0.07673841350949583
76,2.312,0.0,-0.010628666696098818,0.0010451945004259307,0.0006454407229641007,-0.0010850342257892854,-0.022954218093930064,0.3213062331378311,0.022430968862770337,0.0009839557639164409,0.0015135479988093328,-0.0011335946416774752,-0.012634071389619741,0.07437818214666007,-0.010628666696098818,0.0010451945004259307,0.0006454407229641007,-0.0007817943982330357,-0.0229781059378606,0.30532432536892945,0.022430968862770337,0.0009839557639164409,0.0015135479988093328,-0.0012114631916496385,-0.008513148719999173,0.07675347935903959
77,2.322,0.0,-0.010407451399593254,0.0010558236191143392,0.0006600645944091039,-0.0010958162584676027,-0.02307748122978055,0.3220340280687033,0.02174894356717515,0.0011791550117771297,0.0014623612060652793,-0.0010239889645042302,-0.01211722382873505,0.0727042978411288,-0.010407451399593254,0.0010558236191143392,0.0006600645944091039,-0.0008081649541464286,-0.023095745025478925,0.306778612014752,0.02174894356717515,0.0011791550117771297,0.0014623612060652793,-0.001198184481438629,-0.009307448105544394,0.0739138200315597
78,2.333,0.0,-0.010192660289237229,0.0010682711388498966,0.0006740207303683997,-0.0011064039892190842,-0.023206324559841767,0.32281442523796655,0.021187148826522218,0.0013383664860872973,0.0013868977534277757,-0.0008932783429078617,-0.011376567386271626,0.0707774704512854,-0.010192660289237229,0.0010682711388498966,0.0006740207303683997,-0.0008040099364940816,-0.023161646957958512,0.3067740470328396,0.021187148826522218,0.0013383664860872973,0.0013868977534277757,-0.0011667675354504875,-0.009119371702696185,0.0739259914845191
79,2.342,0.0,-0.009984184982059201,0.0010825771446854586,0.0006871425586195554,-0.00111400629354531,-0.02330531574200761,0.32343769973342806,0.02045443725160015,0.00155359384604452,0.0013079266006025612,-0.0007986352387635597,-0.010711164673442118,0.06927231022878588,-0.009984184982059201,0.0010825771446854586,0.0006871425586195554,-0.000829206893393844,-0.023269225549621332,0.30823711345038496,0.02045443725160015,0.00155359384604452,0.0013079266006025612,-0.0011078951025618791,-0.009014505251757508,0.07269980243114475
80,2.352,0.0,-0.009782606226906274,0.0010985133520394956,0.0006996186699638156,-0.0011216361873058983,-0.023408286639624874,0.32411456810014355,0.019776669895490363,0.0016920523943656548,0.0012418256313164947,-0.0007170262789266983,-0.009966089620605443,0.06765040963810795,-0.009782606226906274,0.0010985133520394956,0.0006996186699638156,-0.0008239885060083683,-0.023331366410271025,0.3082327987138876,0.019776669895490363,0.0016920523943656548,0.0012418256313164947,-0.0010548526943833158,-0.0088315118102606,0.07271183362395343
81,2.362,0.0,-0.00958779758218469,0.0011156396263264621,0.0007114219457069697,-0.001128418044706778,-0.023503738865579486,0.3247733076040585,0.01915503349641027,0.0017962510085836453,0.0011839306404558166,-0.000622348608741268,-0.009182401100181311,0.06570029041482128,-0.00958779758218469,0.0011156396263264621,0.0007114219457069697,-0.0008464381940915845,-0.023418614317727474,0.3096256537343017,0.01915503349641027,0.0017962510085836453,0.0011839306404558166,-0.0009568309986288962,-0.008071732306213698,0.07117604298874224
82,2.372,0.0,-0.009401261474716404,0.0011325121049875352,0.0007227131253328267,-0.0011339197960444102,-0.023591469395908032,0.32541082522346515,0.018419207959019752,0.0018800392357519406,0.0011191145909561205,-0.00045218781465341336,-0.008403485550619124,0.06351030289233917,-0.009401261474716404,0.0011325121049875352,0.0007227131253328267,-0.0008409330498810666,-0.02347637637330728,0.3096216357156838,0.018419207959019752,0.0018800392357519406,0.0011191145909561205,-0.000923077834674625,-0.007868235383719217,0.07118971707110448
83,2.383,0.0,-0.009048325223391288,0.0011707865877999195,0.0007356383308984375,-0.0011380412908262507,-0.023686939723262624,0.3261499330883331,0.016972652196647068,0.002058740871390227,0.0003637615674075673,-0.00025392561696581086,-0.007483391589392251,0.061177485736289595,-0.009048325223391288,0.0011707865877999195,0.0007356383308984375,-0.0008616394630285885,-0.023543712496008423,0.3109945481841956,0.016972652196647068,0.002058740871390227,0.0003637615674075673,-0.0007910382837742582,-0.006694803570416868,0.06725450570269832
84,2.399,0.0,-0.008881512425901114,0.001191767059709285,0.0007368027436807331,-0.0011402564602889134,-0.023791284782228226,0.32703397891059816,0.016350311086588055,0.0021019537600228022,3.9081339856597624e-05,-5.548033353809259e-05,-0.006470003397805887,0.05823003652229537,-0.008881512425901114,0.001191767059709285,0.0007368027436807331,-0.0008670574178297613,-0.023640744838700316,0.31215292640957715,0.016350311086588055,0.0021019537600228022,3.9081339856597624e-05,-0.0009163598259870815,-0.006582519753814683,0.08340697224871371
85,2.408,0.0,-0.008721149910884698,0.0012130920232445513,0.0007352418157637053,-0.001140075965029809,-0.023847295571649007,0.3275400322597824,0.015758673125677573,0.00230102805864451,-0.00024513383614989083,9.300373620263814e-05,-0.0058889002277654305,0.055405801879287016,-0.008721149910884698,0.0012130920232445513,0.0007352418157637053,-0.0008604022674216366,-0.023690795642640254,0.31214944379240295,0.015758673125677573,0.00230102805864451,-0.00024513383614989083,-0.00030356681152287273,-0.005916985324190904,0.05486500126307134
