,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3377,1622211266.3515978,0.0,-0.11238723248243332,-0.07204221934080124,0.12064392864704132,-0.13143361519052177,0.05615242708758694,0.5184621254639675,0.000418115989305079,-0.004137917421758175,0.0065284729935228825,-0.00016319661535871892,0.00023509608820226693,-3.966932014421315e-05
3378,1622211266.3610654,0.0,-0.11238585412502289,-0.07202844321727753,0.1206512451171875,-0.13143331251152168,0.056153590219232156,0.5184609109045373,0.002548644784837961,-0.004137917421758175,0.0012021507136523724,-0.00010925299697993158,0.00016579366130489885,2.669103280003646e-05
3379,1622211266.3712726,0.0,-0.11239951848983765,-0.07205803692340851,0.12062729895114899,-0.13143900166986944,0.05615373959935081,0.5184616766511836,-0.001712412922643125,-0.006268446333706379,-0.0009283781982958317,-0.00018386355466152045,3.167921946932337e-05,1.6208355452904772e-05
3380,1622211266.381055,0.0,-0.11238335072994232,-0.07204458862543106,0.12065121531486511,-0.13143388401444261,0.056149830272021625,0.5184638343020144,0.000418115989305079,0.0022536693140864372,0.0022674151696264744,-7.804646418670591e-05,-0.00017752159636827425,7.937059992017583e-05
3381,1622211266.470724,0.0,-0.11243050545454025,-0.07211053371429443,0.12070433795452118,-0.1314454806302891,0.05615376469254055,0.5184583268184744,-0.001712412922643125,0.0011884048581123352,-0.007319964934140444,-0.00036774051251094284,5.116395108418364e-05,4.7189097575271476e-05
3382,1622211266.4801612,0.0,-0.11244243383407593,-0.07209844887256622,0.12071749567985535,-0.13144289865565062,0.056159336937918324,0.518457844801003,-0.004908206406980753,-0.009464239701628685,0.0012021507136523724,-0.00044058445501879705,0.00035510619340238834,4.0284940313995595e-05
3383,1622211266.4904642,0.0,-0.11245106160640717,-0.07214409857988358,0.1207381933927536,-0.13145260568987696,0.05615722816121519,0.5184588173407769,0.005744438152760267,-0.011594768613576889,-0.008385229855775833,-0.0002136094698344352,0.0001726191518278021,2.259088016743803e-05
3384,1622211266.5004537,0.0,-0.11247707158327103,-0.07212024182081223,0.12071637809276581,-0.1314484037871548,0.05616494905132506,0.5184599517433512,-0.005973470862954855,-0.003072652965784073,-0.008385229855775833,-0.000305243969344332,0.0001685353248610989,8.984725220987155e-05
3385,1622211266.5103593,0.0,-0.11249466240406036,-0.07211080938577652,0.12070789933204651,-0.1314470661418679,0.05616420601631538,0.5184616597271271,0.005744438152760267,0.0022536693140864372,-0.0019936426542699337,8.826658395092654e-05,0.0003469563566406468,0.00019940806372766782
3386,1622211266.5202353,0.0,-0.11248364299535751,-0.0721391811966896,0.12067762017250061,-0.13145053731019488,0.056160978266624334,0.518461530810812,0.005744438152760267,0.00012314040213823318,-0.00945049338042736,-9.484126074832412e-05,6.211459728397357e-06,1.739081444682347e-05
3387,1622211266.5303566,0.0,-0.11250259727239609,-0.07212316244840622,0.12069393694400787,-0.13144760407621417,0.056167162819674425,0.5184627444671202,-0.004908206406980753,-0.002007388509809971,-0.00518943602219224,-2.9004326402931622e-05,5.123824375991865e-06,3.474715578638812e-05
3388,1622211266.5405648,0.0,-0.11247385293245316,-0.07208660244941711,0.12067137658596039,-0.13144152916929647,0.05616409641415142,0.5184593288692532,0.000418115989305079,0.010775784961879253,-0.00518943602219224,0.0004047278656356999,3.6965236517279865e-05,2.2668765420632506e-05
3389,1622211266.5501657,0.0,-0.1125120222568512,-0.07206226140260696,0.12067970633506775,-0.13143861232578502,0.05616791344763883,0.5184609776911472,-0.007038735318928957,-0.0009421240538358688,0.0022674151696264744,0.0004328717483729728,2.3928506113143923e-05,-0.00012493465849237092
3390,1622211266.5601692,0.0,-0.11253364384174347,-0.07204345613718033,0.12066742777824402,-0.1314362203032835,0.05617150416167387,0.5184610187753199,-0.002777677495032549,0.0033189337700605392,0.0033326796256005764,0.00029190900842090896,0.0003303392079144567,6.209456037605206e-05
3391,1622211266.6509945,0.0,-0.11250738799571991,-0.07206405699253082,0.1207168698310852,-0.1314422558382266,0.05616794696516406,0.5184607256354538,-0.008103999309241772,-0.007333710789680481,0.004397944081574678,-0.0001787727086921234,-8.02133931489499e-05,-4.254350069904749e-05
3392,1622211266.661392,0.0,-0.1124887764453888,-0.07204124331474304,0.12070846557617188,-0.13143706022740897,0.056165876811165534,0.518460042119997,-0.001712412922643125,0.004384198226034641,-0.004124171566218138,-0.0002750244480569473,-0.0003603221107337636,-0.00010348864838093463
3393,1622211266.6711771,0.0,-0.11249140650033951,-0.0720558762550354,0.12072490155696869,-0.13144070706167302,0.056164233057346524,0.5184610465065586,-0.007038735318928957,-0.0009421240538358688,0.0012021507136523724,2.3228415696649925e-05,-0.00021403102584784125,3.978482440517748e-05
3394,1622211266.6808524,0.0,-0.11249635368585587,-0.07209668308496475,0.12072281539440155,-0.13144682055167942,0.05616576746269666,0.5184604380951091,-0.000647148466669023,-0.0009421240538358688,0.0012021507136523724,-0.00026985975792459706,-0.00010988625933625841,6.606832868670538e-05
3395,1622211266.690896,0.0,-0.11248359084129333,-0.07207043468952179,0.1207083910703659,-0.13144134064201554,0.05616488758936788,0.5184621890210265,0.005744438152760267,-0.0009421240538358688,0.0012021507136523724,-0.00010619558357496245,2.3148456637234453e-05,-1.2503947049050442e-05
3396,1622211266.7012458,0.0,-0.1124836653470993,-0.07209860533475876,0.12071053683757782,-0.13144522505692524,0.056164848979377895,0.5184602309024191,0.002548644784837961,-0.003072652965784073,0.0022674151696264744,3.9121024757727234e-05,-3.175419547147041e-05,5.470863669259724e-05
3397,1622211266.7112424,0.0,-0.11243604123592377,-0.07202483713626862,0.12071722745895386,-0.13143372145274831,0.0561569791122388,0.518460725295243,0.000418115989305079,0.0022536693140864372,0.0075937374494969845,0.0004001692463716743,-0.00037422063743831256,6.193987859442836e-05
3398,1622211266.7213104,0.0,-0.11241492629051208,-0.07204429060220718,0.12075085937976837,-0.13143794781172377,0.05615318151058793,0.5184617797816917,-0.005973470862954855,0.0022536693140864372,0.00013688625767827034,0.0004392950528795441,-0.0006329830696998369,0.00012323978144559536
3399,1622211266.7309518,0.0,-0.1124006062746048,-0.07204824686050415,0.12078049778938293,-0.1314382940490425,0.056149205966125784,0.5184619426710461,0.002548644784837961,-0.002007388509809971,0.0033326796256005764,-0.00015283515937366315,-0.0003378929771115052,2.5183607746189944e-05
3400,1622211266.7409332,0.0,-0.11240337789058685,-0.07206518948078156,0.12075220048427582,-0.13143933198947005,0.05615277143259769,0.5184604740747824,-0.003842941951006651,-0.003072652965784073,-0.004124171566218138,-7.07503605029852e-05,-8.271017203767611e-05,-2.2401736179995343e-05
3401,1622211266.8310862,0.0,-0.11229302734136581,-0.07195139676332474,0.12072844803333282,-0.13142096101942383,0.05613774160105362,0.518462675673252,-0.004908206406980753,-0.003072652965784073,0.0075937374494969845,0.0009598182792848858,-0.0007196150751359559,0.0003235103273614758
3402,1622211266.8411033,0.0,-0.11230853945016861,-0.07192996144294739,0.12075267732143402,-0.13141845658287551,0.05613961222180103,0.5184643816491059,0.006809702608734369,-0.005203181877732277,0.00013688625767827034,0.001320237891385252,-0.0006999978962271243,0.0003494839804233001
3403,1622211266.851045,0.0,-0.11233202368021011,-0.0718938410282135,0.12075327336788177,-0.13141377557964504,0.05614553471170826,0.518462878675713,0.004679173696786165,0.00012314040213823318,0.0086590014398098,0.00045990498120845565,0.00036991331725384476,-1.4726823625634609e-05
3404,1622211266.8610775,0.0,-0.11233207583427429,-0.07189620286226273,0.1207486242055893,-0.13141238088242824,0.05614473141722749,0.518462575702779,-0.001712412922643125,0.004384198226034641,-0.0009283781982958317,0.00015262509452770056,0.00016353415968522683,5.1507513043794724e-05
3405,1622211266.87109,0.0,-0.11234407126903534,-0.0718611627817154,0.1207505613565445,-0.13140906077998812,0.056146721890630094,0.518461588426115,-0.004908206406980753,-0.0009421240538358688,0.0022674151696264744,0.0001678174290005346,-6.298970359822334e-06,6.896358594232048e-05
3406,1622211266.881521,0.0,-0.11236424744129181,-0.07184672355651855,0.12075909972190857,-0.13140425922932553,0.056148139071154596,0.5184635594163705,0.006809702608734369,-0.003072652965784073,0.0022674151696264744,0.0003852542558060523,0.00031185988108954025,5.661011338192173e-05
3407,1622211266.8915544,0.0,-0.11236067116260529,-0.07184825092554092,0.12074141204357147,-0.13140750846236177,0.0561489917505095,0.5184632172868966,0.002548644784837961,-0.003072652965784073,0.0012021507136523724,0.00012515753505464887,0.0001768364015412911,9.872074138442557e-05
3408,1622211266.9010847,0.0,-0.11236555874347687,-0.07181836664676666,0.12075893580913544,-0.1314020055460302,0.05615031114766033,0.5184647720700737,0.000418115989305079,0.004384198226034641,0.0054632085375487804,5.5536842372182125e-05,9.703917360714695e-05,0.00012616193183444553
3409,1622211266.9112659,0.0,-0.1123567447066307,-0.07181758433580399,0.12074440717697144,-0.13140158591421486,0.05614965952149686,0.5184632415632152,0.001483380445279181,-0.004137917421758175,-0.0019936426542699337,0.00023722120708984367,9.380176272685027e-05,0.00012490449339415462
3410,1622211266.9213376,0.0,-0.11236860603094101,-0.07187986373901367,0.12076415121555328,-0.1314121137567995,0.05614779464879419,0.5184629024505459,0.002548644784837961,-0.005203181877732277,0.00013688625767827034,-0.00035563227661563723,-8.733204100695549e-05,-6.813403787476411e-05
3411,1622211267.014974,0.0,-0.11240550875663757,-0.07196737825870514,0.12070213258266449,-0.1314250086725142,0.05615446620840927,0.5184623431859106,0.002548644784837961,0.00012314040213823318,0.0054632085375487804,-0.0011336485541856586,9.302153861421026e-05,-0.00012389956954346205
3412,1622211267.02497,0.0,-0.11243714392185211,-0.07196544855833054,0.12068510800600052,-0.1314234261512543,0.056158631994876466,0.5184603124291244,-0.001712412922643125,-0.0009421240538358688,-0.0009283781982958317,-0.000638819741455685,0.0003307790117914612,-0.00011003197433235962
3413,1622211267.0345294,0.0,-0.11242683976888657,-0.07198905199766159,0.12069624662399292,-0.13142866177190837,0.05615837547706142,0.5184634732305737,-0.004908206406980753,-0.0009421240538358688,0.0022674151696264744,-0.00013983414685281347,7.764081780262923e-05,2.9916098206729525e-05
3414,1622211267.0446112,0.0,-0.11244599521160126,-0.07197795808315277,0.12069442123174667,-0.1314275556977571,0.05616218426420141,0.5184625935290511,-0.002777677495032549,-0.004137917421758175,0.0022674151696264744,-0.00018580737623625978,0.00014826923024589765,6.370136522397086e-05
3415,1622211267.0545044,0.0,-0.11248244345188141,-0.07199142873287201,0.12071038782596588,-0.13142818443317608,0.05616498909963319,0.5184603744090314,-0.002777677495032549,-0.002007388509809971,0.00013688625767827034,-9.476180390476984e-05,0.00036810310762428594,-0.00010128157103218862
3416,1622211267.0644908,0.0,-0.11250670999288559,-0.07202766090631485,0.12073343247175217,-0.1314354136621575,0.0561668225792133,0.518460126028043,0.0036139092408120632,-0.007333710789680481,0.0012021507136523724,-0.0003481941731942819,0.00025439357972099024,-7.126327071722918e-05
3417,1622211267.0744953,0.0,-0.11249270290136337,-0.07203281670808792,0.12073475122451782,-0.13143310076847414,0.05616537134124957,0.5184627849207767,0.002548644784837961,-0.009464239701628685,0.0054632085375487804,-0.0002880259802988508,2.5523629298274653e-05,8.299268887872702e-05
3418,1622211267.084521,0.0,-0.11248708516359329,-0.07206948846578598,0.12072252482175827,-0.13144273078821556,0.05616492962392807,0.5184608456817488,0.0036139092408120632,-0.007333710789680481,0.0022674151696264744,-0.0002270721914582063,-0.00010116007352208697,-1.3568584254974255e-05
3419,1622211267.0946162,0.0,-0.11248249560594559,-0.0720926821231842,0.12074999511241913,-0.1314427159745682,0.0561621249670162,0.5184585754022846,0.000418115989305079,-0.004137917421758175,0.0022674151696264744,-0.0005128539432870516,-0.00019441347125166952,-0.00016766210586660835
3420,1622211267.104427,0.0,-0.1124829575419426,-0.0720880925655365,0.12074529379606247,-0.13144381073846068,0.05616423955035474,0.5184579777963874,0.007874967530369759,-0.0009421240538358688,0.004397944081574678,-0.00020560548900860307,-0.00019489527051768323,2.4532141239828036e-06
3421,1622211267.201522,0.0,-0.11256624758243561,-0.0721852108836174,0.12076333910226822,-0.13145580581425473,0.05617068676918125,0.5184598813885115,-0.007038735318928957,-0.003072652965784073,0.0086590014398098,-0.0008290435327895434,0.0005416348200670823,9.097932509661693e-05
3422,1622211267.210899,0.0,-0.11255808174610138,-0.07219132035970688,0.12078213691711426,-0.13145854509911395,0.05617305859865841,0.5184575425754283,0.005744438152760267,-0.003072652965784073,-0.0009283781982958317,-0.0009516801433525027,0.0006206123131664843,6.751669223101593e-05
3423,1622211267.220932,0.0,-0.11253369599580765,-0.07216723263263702,0.12076612561941147,-0.13145466684133858,0.05616975251775616,0.5184596075699537,0.004679173696786165,-0.005203181877732277,0.00013688625767827034,-2.837321484557935e-05,-3.344484089397693e-05,2.5901500095536815e-05
3424,1622211267.2308905,0.0,-0.11252874881029129,-0.07214568555355072,0.12078586220741272,-0.13145129522363927,0.05616614963345434,0.5184600625261981,0.004679173696786165,-0.004137917421758175,0.0022674151696264744,0.00032420519402999887,-0.0002614286414238837,9.223256173678755e-05
3425,1622211267.2409678,0.0,-0.11251804232597351,-0.07214517891407013,0.12077250331640244,-0.1314524350000633,0.05616404194757917,0.5184604959104553,-0.000647148466669023,-0.002007388509809971,-0.0019936426542699337,0.0001017070702060296,-0.0003262191125978608,-1.0351347511868387e-05
3426,1622211267.2508857,0.0,-0.11251676082611084,-0.07216816395521164,0.1207801103591919,-0.13145606191774525,0.05616684878365333,0.518458458267311,-0.005973470862954855,0.004384198226034641,-0.004124171566218138,-0.00025191456763034887,-3.563080717141703e-05,9.37454138185445e-06
3427,1622211267.2608166,0.0,-0.11252807080745697,-0.0721624344587326,0.1207890436053276,-0.13145513742688522,0.05616538243581378,0.5184585977451637,0.007874967530369759,-0.005203181877732277,-0.0019936426542699337,-9.754833801784864e-05,0.00015972544188731975,3.206784960653641e-05
3428,1622211267.2708793,0.0,-0.11249653995037079,-0.07220142334699631,0.12078261375427246,-0.13145884257056248,0.056162148385938936,0.5184596274604665,0.004679173696786165,0.010775784961879253,-0.0019936426542699337,-0.00025515608350796674,-0.00023623768508265435,2.2828953200924932e-05
3429,1622211267.2812834,0.0,-0.11247953027486801,-0.07220931351184845,0.12079519778490067,-0.13145983495576294,0.05615940198188755,0.5184597229960554,-0.004908206406980753,-0.003072652965784073,0.00013688625767827034,-0.0003845098838212194,-0.00036101375294525306,-9.794029412726521e-07
3430,1622211267.2908554,0.0,-0.11247730255126953,-0.07222729176282883,0.12081396579742432,-0.13146241075975224,0.05615859281065052,0.518459505348863,0.000418115989305079,-0.007333710789680481,0.01185479573905468,-0.0001273702410753908,-0.000107152834539157,-3.0269933541088255e-05
3431,1622211267.3876154,0.0,-0.11243006587028503,-0.07225517928600311,0.12087173759937286,-0.1314659681411148,0.056150662763948436,0.5184595838895045,-0.002777677495032549,0.0033189337700605392,-0.0009283781982958317,-0.00031302984137954767,-0.00045586104231435786,-2.3202713084483482e-05
3432,1622211267.397571,0.0,-0.11244671046733856,-0.07224981486797333,0.12085805088281631,-0.131466963122354,0.0561549669595622,0.518456537886326,0.005744438152760267,-0.004137917421758175,-0.0030589071102440357,-0.0002878777359385034,-0.00027480882948037705,-0.00010029175095713408
3433,1622211267.4072962,0.0,-0.11244004219770432,-0.07223811745643616,0.1208600103855133,-0.13146508801985102,0.05615224559051216,0.5184584134487896,0.002548644784837961,-0.007333710789680481,0.0086590014398098,2.159647734534298e-05,2.1536375274979517e-05,5.4333901680684354e-06
3434,1622211267.4173026,0.0,-0.11243343353271484,-0.07223696261644363,0.1208752766251564,-0.1314666160537639,0.05615303849392091,0.5184578743487481,0.007874967530369759,0.0022536693140864372,0.0022674151696264744,-6.489974228901245e-05,-0.0001337321151520525,1.4051545093292799e-05
3435,1622211267.4271538,0.0,-0.11245762556791306,-0.07225445657968521,0.1208827942609787,-0.13146658439701386,0.05615603739589325,0.5184592864114856,0.000418115989305079,0.0011884048581123352,0.0012021507136523724,-0.00015419356853672029,0.00014177236110156957,-5.873587297229808e-06
3436,1622211267.437349,0.0,-0.1124499961733818,-0.072218157351017,0.1208687350153923,-0.13146252875854508,0.056153903605496214,0.5184585507027177,0.004679173696786165,0.0033189337700605392,0.0033326796256005764,0.0001993960884747311,6.388212990364957e-05,-9.314797115219965e-07
3437,1622211267.4472725,0.0,-0.11245991289615631,-0.07219503819942474,0.12085914611816406,-0.13145916123801274,0.05615431101773519,0.5184587899529822,-0.004908206406980753,0.0033189337700605392,-0.008385229855775833,0.00030747173290554503,-7.60395764091999e-05,8.108679549076162e-06
3438,1622211267.4571369,0.0,-0.1124752089381218,-0.07219132035970688,0.12086346000432968,-0.13145915276374126,0.056159979706003574,0.5184569206251879,-0.000647148466669023,0.00012314040213823318,-0.0019936426542699337,0.0001986162419662347,0.0001551157480286396,5.875304751566685e-06
3439,1622211267.4673986,0.0,-0.11245401203632355,-0.07218548655509949,0.12087282538414001,-0.13145791676530924,0.05615496557163112,0.5184588614305499,-0.008103999309241772,-0.004137917421758175,0.0065284729935228825,9.536898878747838e-05,5.4564593345593525e-05,1.0746505323974639e-05
3440,1622211267.477661,0.0,-0.11243735998868942,-0.07219532132148743,0.12089233845472336,-0.13145778318200874,0.05615256734943792,0.5184601762801562,0.007874967530369759,0.006514727137982845,0.0022674151696264744,-9.177522172205191e-05,-0.00028644784462869257,0.00010189467752378513
3441,1622211267.5738535,0.0,-0.11241819709539413,-0.07226583361625671,0.12096422165632248,-0.13146910796018366,0.05614630995102343,0.5184567622125458,-0.001712412922643125,-0.012660033069550991,0.004397944081574678,-0.0003645913630349719,-0.00044714366066535776,1.8093235950980736e-05
3442,1622211267.5836508,0.0,-0.11237529665231705,-0.07227372378110886,0.12098225951194763,-0.1314682541310216,0.05613972627884589,0.518459911654857,0.002548644784837961,-0.011594768613576889,-0.0009283781982958317,-0.0002876075324329197,-0.000535943060652328,0.00010814635416877744
3443,1622211267.594415,0.0,-0.11237239837646484,-0.07228367030620575,0.12096600979566574,-0.13146836853406424,0.05614315048181729,0.5184594099776343,0.001483380445279181,0.00012314040213823318,0.010789530351758003,-8.58821300308026e-05,-0.0002813952240462096,8.836843220056932e-05
3444,1622211267.6035056,0.0,-0.11238066107034683,-0.07226867228746414,0.1209976077079773,-0.13146619078132474,0.0561424140628056,0.5184571731723477,-0.001712412922643125,-0.005203181877732277,0.0033326796256005764,-5.8954229740742284e-05,-4.26269706800689e-05,-0.00016658088041034036
3445,1622211267.6137435,0.0,-0.11236149817705154,-0.07226452976465225,0.12099715322256088,-0.1314685630450833,0.056140938124935195,0.5184570661398873,0.012136025354266167,-0.006268446333706379,-0.0019936426542699337,1.490733034646211e-05,-0.00012595362730083017,-5.661906205420797e-05
3446,1622211267.6239965,0.0,-0.11235447973012924,-0.07227432727813721,0.12100419402122498,-0.131468182699855,0.05613886376963411,0.5184567521436161,0.0036139092408120632,-0.0009421240538358688,0.0012021507136523724,-0.00011913831400755979,-0.00017345524013020054,6.750107248679303e-05
3447,1622211267.6339035,0.0,-0.11237496137619019,-0.07229579240083694,0.12100342661142349,-0.13147291215395804,0.056139169192891414,0.5184567768814085,0.007874967530369759,0.011841049417853355,0.0022674151696264744,-0.0004230090449396821,-9.675091911082279e-05,5.966023703507543e-05
3448,1622211267.6437514,0.0,-0.1124182865023613,-0.07227535545825958,0.12100520730018616,-0.1314678296158169,0.056147616029452285,0.5184568017639068,-0.005973470862954855,-0.0009421240538358688,-0.004124171566218138,-9.046122741709468e-05,0.0003090070522052048,2.998100273641433e-06
3449,1622211267.6540797,0.0,-0.11240982264280319,-0.07227014005184174,0.1210029199719429,-0.13146990674294007,0.05614412814352349,0.5184583930830411,0.000418115989305079,-0.0009421240538358688,0.00013688625767827034,0.0002318727658276845,0.0002913886262235177,0.00011573315600194857
3450,1622211267.6637719,0.0,-0.11242642998695374,-0.07227323204278946,0.12099356949329376,-0.13147074542968756,0.05614811109317301,0.518458143052621,0.001483380445279181,-0.009464239701628685,0.0033326796256005764,-7.749927081611053e-05,-1.4968445234464194e-06,0.00010953924327164694
3451,1622211267.7573032,0.0,-0.1124562919139862,-0.07231711596250534,0.12110203504562378,-0.13147511328252764,0.05615076095303804,0.5184576699461751,0.005744438152760267,0.007579991593956947,0.0012021507136523724,-0.000295197968844846,0.000362972439010639,3.573701426514935e-05
3452,1622211267.7674012,0.0,-0.11245334148406982,-0.07227055728435516,0.12110605835914612,-0.13147150852209097,0.05615111455469643,0.5184563452664791,-0.001712412922643125,0.004384198226034641,0.0033326796256005764,-6.141572597353898e-05,0.0002754198898298515,8.987126845521916e-05
3453,1622211267.7774506,0.0,-0.11243704706430435,-0.07226639986038208,0.12108933925628662,-0.13147034801766952,0.05614749776951563,0.5184566043143396,0.000418115989305079,0.0011884048581123352,-0.0019936426542699337,0.0002497991824207398,-0.00016825904096839722,5.146733772910683e-06
3454,1622211267.7877345,0.0,-0.11241991072893143,-0.07229793816804886,0.12107120454311371,-0.13147323897814372,0.056146619048474795,0.518457646506142,-0.003842941951006651,0.004384198226034641,-0.007319964934140444,-0.0001215755089795068,-0.0002666827823050259,8.781216195567786e-05
3455,1622211267.7973022,0.0,-0.11241044849157333,-0.07229947298765182,0.12106919288635254,-0.13147497862744775,0.05614438577508195,0.5184619901067564,0.007874967530369759,-0.0009421240538358688,-0.004124171566218138,-0.0002862849055432987,-0.00013596820764006948,0.00012546016276709522
3456,1622211267.807355,0.0,-0.11241227388381958,-0.07226166874170303,0.12109169363975525,-0.13146783059490885,0.056144364175099805,0.5184581336884154,0.010005496442317963,-0.007333710789680481,0.004397944081574678,0.00021204087302605294,-3.189340800740824e-05,8.467252357654047e-05
3457,1622211267.8172307,0.0,-0.11241987347602844,-0.07224059849977493,0.1210932582616806,-0.13146681250595205,0.05614725606090322,0.5184593502926564,0.002548644784837961,0.0011884048581123352,0.0022674151696264744,0.000355330620414815,0.00018270258932800057,-2.542430193308803e-05
3458,1622211267.8276594,0.0,-0.11242222040891647,-0.07226663082838058,0.12107066810131073,-0.13146728040752487,0.05614674276447818,0.5184600905915604,-0.002777677495032549,-0.010529504157602787,0.004397944081574678,4.581364031780016e-05,7.204875193449279e-05,6.525552096978821e-05
3459,1622211267.8374238,0.0,-0.11241819709539413,-0.07227683812379837,0.12105119228363037,-0.1314716904526433,0.05614775882235736,0.5184580879028049,0.012136025354266167,-0.006268446333706379,0.0012021507136523724,-0.00018350283821518283,2.276928069707928e-05,-5.2056010811928844e-05
3460,1622211267.8473072,0.0,-0.11242283880710602,-0.07228934019804001,0.12105758488178253,-0.13147189252622796,0.05614734620765687,0.5184576542135096,-0.004908206406980753,0.004384198226034641,-0.00518943602219224,-0.0002654233530235936,2.4558156977944675e-05,-5.797829780937066e-05
3461,1622211267.9394886,0.0,-0.11243952810764313,-0.07227680087089539,0.12107276916503906,-0.13147017566756952,0.05614754539171746,0.5184570358317204,-0.004908206406980753,0.0033189337700605392,-0.006254700478166342,-9.394092910652318e-06,0.00010397697472687157,-0.0001209250643025449
3462,1622211267.9490454,0.0,-0.1124272346496582,-0.07225595414638519,0.1210857480764389,-0.13146904082904087,0.05614943648314144,0.5184566289505278,-0.005973470862954855,0.009710520505905151,0.0033326796256005764,8.321788024911211e-05,0.000297746038520448,-0.00020498639032594796
3463,1622211267.9588487,0.0,-0.11240547150373459,-0.072269968688488,0.12105682492256165,-0.13147029103412963,0.056144866748948655,0.5184567370743469,0.006809702608734369,0.00012314040213823318,-0.0009283781982958317,2.229997788291159e-07,1.7589331312137475e-05,6.178556937416368e-05
3464,1622211267.968807,0.0,-0.11239342391490936,-0.07228903472423553,0.12106922268867493,-0.13147150404061825,0.05614298219689519,0.5184579372258302,0.007874967530369759,-0.002007388509809971,-0.004124171566218138,-7.122942440277453e-05,-0.0002611805971054701,6.773817470670794e-05
3465,1622211267.9789817,0.0,-0.11240851134061813,-0.0722733661532402,0.12104415893554688,-0.131470987008467,0.056146518628529915,0.5184582031288808,-0.010234528221189976,-0.007333710789680481,0.00013688625767827034,-2.142712729322392e-05,-6.766856343670654e-05,1.4666882867543516e-05
3466,1622211267.9895816,0.0,-0.11241726577281952,-0.0722951889038086,0.12102378904819489,-0.1314738582709069,0.05614411759435378,0.5184596811787542,-0.003842941951006651,-0.006268446333706379,-0.006254700478166342,-4.525649082351391e-05,-2.684497574015178e-05,5.974532978750041e-05
3467,1622211267.998865,0.0,-0.11240140348672867,-0.07226061820983887,0.121019646525383,-0.1314684665602074,0.0561433592426446,0.5184569563256585,0.001483380445279181,0.005449462682008743,-0.0030589071102440357,4.844018782670518e-05,-0.00018360402375865037,-8.351021950144135e-05
3468,1622211268.008853,0.0,-0.11242081224918365,-0.07228405028581619,0.12101855874061584,-0.13147084897358263,0.05614760319049977,0.518457741767459,0.007874967530369759,-0.004137917421758175,0.00013688625767827034,7.467096977099181e-05,0.00018244520249508932,-6.980211789269862e-05
3469,1622211268.0188053,0.0,-0.11242742836475372,-0.07232696563005447,0.12102103233337402,-0.13147689630728746,0.05614621806267668,0.5184573112820036,-0.003842941951006651,-0.014790561981499195,-0.006254700478166342,-0.00027577276302333134,0.00017596385648628913,4.251039768358881e-05
3470,1622211268.0288925,0.0,-0.11240872740745544,-0.0723746046423912,0.12103331089019775,-0.13148531540697433,0.05614492437132127,0.5184571148593614,0.004679173696786165,-0.002007388509809971,0.0012021507136523724,-0.0007251219974602339,-0.0001883270485695682,-2.3367542896655713e-05
3471,1622211268.1271439,0.0,-0.11233744025230408,-0.07237239927053452,0.12104837596416473,-0.13148197481837726,0.056130354701536746,0.5184592621882143,0.005744438152760267,-0.002007388509809971,0.0033326796256005764,-0.0004214988268776737,-0.000738195924876906,0.00011883799727486919
3472,1622211268.1369815,0.0,-0.11235249787569046,-0.072370246052742,0.1210515946149826,-0.13148369194983153,0.056135205847461817,0.5184576972245962,-0.002777677495032549,-0.005203181877732277,0.009724266827106476,-2.5218287976354688e-05,-0.00048206158802526703,8.485244461845858e-05
3473,1622211268.1471317,0.0,-0.11234952509403229,-0.07239069789648056,0.12106582522392273,-0.13148677709457715,0.05613390264124559,0.5184591211971937,0.00894023198634386,-0.012660033069550991,-0.006254700478166342,-0.00023206847489797746,0.0002050012938701311,-3.9599092489451046e-05
3474,1622211268.1570096,0.0,-0.11234337836503983,-0.07240869849920273,0.12104423344135284,-0.13148896481659986,0.056133362418868904,0.5184573605883033,-0.001712412922643125,-0.0009421240538358688,0.0012021507136523724,-0.0003024589179889407,-0.00011251938553920043,2.69123827651279e-06
3475,1622211268.1669924,0.0,-0.1123398169875145,-0.0724426731467247,0.12103644013404846,-0.13149379996898558,0.056134301395858455,0.5184553169527525,0.010005496442317963,-0.016921091824769974,-0.00518943602219224,-0.0002968806949763217,3.6288941181717066e-07,-5.729860713175559e-05
3476,1622211268.1776254,0.0,-0.11234498023986816,-0.07243713736534119,0.12106643617153168,-0.1314915501859997,0.05613159144995193,0.5184584015330254,-0.004908206406980753,0.005449462682008743,0.0033326796256005764,-0.0003213563423142047,-0.00010413923489209087,0.0001085424589652218
3477,1622211268.1870184,0.0,-0.11234491318464279,-0.07242326438426971,0.12105141580104828,-0.13148971965295989,0.056133586480530566,0.5184584746510779,-0.002777677495032549,0.00012314040213823318,-0.00518943602219224,3.550493117909308e-05,-0.00015773455378876577,0.0002667686208945208
3478,1622211268.1970365,0.0,-0.1123514473438263,-0.07239272445440292,0.12107028067111969,-0.13148566729442712,0.05613674012851253,0.518457036468386,-0.000647148466669023,-0.005203181877732277,0.0033326796256005764,0.0002659896909637696,0.0001359723297478205,3.2882367846541226e-05
3479,1622211268.2070937,0.0,-0.11233769357204437,-0.07242162525653839,0.1210755854845047,-0.13148800541126265,0.05613428569499751,0.5184558406135089,-0.002777677495032549,-0.009464239701628685,-0.0009283781982958317,6.459899591818406e-05,4.085356798660999e-05,-8.938941001674837e-05
