,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1621873580.6961617,0.0,-0.08650988340377808,-0.017534980550408363,-0.010455111041665077,7.987143460314039e-06,-1.817266989938282e-06,0.056446859651788944,-0.0018249043496325612,-0.002932361327111721,0.00127884978428483,0.00014509529696321675,-2.649266679726237e-05,-2.5324884384831935e-05
99,1621873580.7060974,0.0,-0.0865236446261406,-0.01752704754471779,-0.010472338646650314,7.628805698635388e-06,-3.360339893496156e-07,0.05644405643488734,0.0035014180466532707,-0.000801832415163517,-0.001916943583637476,0.00010853893124744112,5.247557457161682e-05,3.646061683484398e-05
100,1621873580.716106,0.0,-0.08650784194469452,-0.01748492382466793,-0.010466771200299263,1.1123289084979948e-05,-2.165519847406594e-06,0.056444252322143874,0.005631946958601475,0.002393960952758789,0.00021358532831072807,0.00012728439920626467,2.1088231466228365e-05,-9.063656674229866e-05
101,1621873580.726166,0.0,-0.08649734407663345,-0.017511790618300438,-0.01050775870680809,1.019894363103735e-05,-2.472885407819869e-06,0.056445637928084255,0.004566682502627373,-0.006128154695034027,-0.009373795241117477,8.38698852658622e-05,-0.0001524518208246153,-6.509838807910895e-05
102,1621873580.7360694,0.0,-0.08650393784046173,-0.017491111531853676,-0.010515235364437103,1.0571993374459965e-05,-1.6211370651025847e-06,0.05644731936511025,-0.003955433145165443,0.004524489864706993,0.004474643152207136,-9.541669340450114e-05,-7.438629708913838e-05,-5.152118010443662e-05
103,1621873580.7462857,0.0,-0.0865074023604393,-0.017432577908039093,-0.010529126971960068,1.3433109361499218e-05,-2.084112679406891e-06,0.056443046632400296,-0.0007596398936584592,0.007720283232629299,-0.001916943583637476,0.00012912575552151336,5.376694476498987e-05,-0.0001352480647025622
104,1621873580.7559984,0.0,-0.08651454001665115,-0.017444469034671783,-0.010543141514062881,1.329845721201317e-05,-9.496926560437213e-07,0.05644741448345161,0.0013708890182897449,-0.003997625783085823,-0.002982208039611578,0.00011953186981866802,7.853079214418791e-05,-9.189611163284418e-06
105,1621873580.766455,0.0,-0.08651797473430634,-0.017429077997803688,-0.010536866262555122,1.4905556277367005e-05,8.114482204571449e-07,0.0564458694427823,0.00030562456231564283,-0.000801832415163517,-0.000851679127663374,1.5312277455386406e-05,8.17981536714049e-05,3.8962329440785115e-05
106,1621873580.7763097,0.0,-0.0865236148238182,-0.017406972125172615,-0.010515151545405388,1.6210629277195465e-05,-2.387663149347463e-07,0.056445976870951674,0.00030562456231564283,-0.007193419151008129,-0.000851679127663374,0.0001193991928607582,3.6197192166589112e-06,-5.190783100987958e-05
107,1621873580.7859788,0.0,-0.08655243366956711,-0.017411725595593452,-0.010521242395043373,1.592113895799996e-05,1.656994873013018e-06,0.05644580375667424,-0.0050206976011395454,-0.002932361327111721,-0.001916943583637476,5.831310498462817e-06,1.3695322401820061e-05,0.00016148622271541918
108,1621873580.796105,0.0,-0.086534284055233,-0.017396220937371254,-0.010522790253162384,1.5660609211931575e-05,1.8272705984631599e-06,0.056450382913106265,0.0013708890182897449,-0.002932361327111721,0.002344114240258932,-3.9566479956954456e-05,3.8293047713015085e-05,8.038551166871606e-05
109,1621873580.8061209,0.0,-0.08653423935174942,-0.01739107444882393,-0.010496115311980247,1.544348603419593e-05,4.083708752197768e-07,0.05644141440995852,0.00030562456231564283,0.002393960952758789,-0.001916943583637476,-3.07464546278989e-05,-6.506761176459828e-05,-0.00016130185100085974
110,1621873580.816072,0.0,-0.08652493357658386,-0.01741778664290905,-0.01050284318625927,1.3934694241893308e-05,8.354269899479849e-08,0.05644879049517752,-0.0050206976011395454,-0.001867096871137619,0.00660517206415534,-8.154574478372244e-05,-9.165616777162844e-05,-0.00019668761773704405
111,1621873580.8260708,0.0,-0.08651048690080643,-0.01742100715637207,-0.01049342192709446,1.4741532851990369e-05,-3.4682542669473015e-06,0.05644464140062262,-0.0018249043496325612,-0.006128154695034027,0.007670436520129442,6.37151953550971e-05,-0.00015591928004450025,0.0006565008883893945
112,1621873580.8360655,0.0,-0.0865146741271019,-0.01741832122206688,-0.010456675663590431,1.4612143467547523e-05,-1.824445174179734e-06,0.05644454748167005,-0.0007596398936584592,-0.001867096871137619,0.00021358532831072807,6.820002929605823e-05,-0.00012027022306783867,0.00044133001423112754
113,1621873580.8463721,0.0,-0.08651076257228851,-0.01741209626197815,-0.0104525126516819,1.526522861775015e-05,-2.101423946548886e-06,0.05644436478878563,0.006697211414575577,-0.008258683606982231,0.002344114240258932,3.683932554068938e-05,5.753109413116105e-05,6.153420935327328e-05
114,1621873580.8561356,0.0,-0.08648864179849625,-0.017416195943951607,-0.010468903928995132,1.391085975684797e-05,-3.271920293840269e-06,0.056444520951662955,-0.0007596398936584592,0.000263432040810585,-0.0083085298538208,-2.6994228976390186e-05,-4.662645257042473e-05,-1.4586352161243547e-05
115,1621873580.8661268,0.0,-0.08648252487182617,-0.017402559518814087,-0.010485710576176643,1.6310467636823645e-05,-3.4550264258609298e-06,0.05644606673804581,-0.0018249043496325612,-0.000801832415163517,0.005539907608181238,-1.623591117976293e-05,-8.564171244727106e-05,2.779328162856306e-05
116,1621873580.8761382,0.0,-0.08648504316806793,-0.017427336424589157,-0.010480798780918121,1.4426965501766753e-05,-2.4099345123235194e-06,0.056444364357574967,0.0035014180466532707,-0.000801832415163517,0.011931493878364563,-1.4266191930883608e-05,2.065928553427983e-05,-5.791623135675531e-06
117,1621873580.8862233,0.0,-0.08649669587612152,-0.01740671880543232,-0.010490484535694122,1.4655464452763278e-05,-2.730405925105428e-06,0.05644920471374791,0.0035014180466532707,-0.002932361327111721,-0.007243265863507986,-7.578377064380568e-05,3.345415190178427e-05,8.909897320635239e-05
118,1621873580.8960047,0.0,-0.08648969233036041,-0.0174071304500103,-0.010490775108337402,1.5853335906181043e-05,-3.243654145168584e-06,0.05644620431360056,-0.0007596398936584592,0.003459225408732891,0.00127884978428483,-1.1869219203616136e-05,-3.9335456894412714e-05,1.3031758982685655e-05
119,1621873580.9060934,0.0,-0.08646015077829361,-0.01744808815419674,-0.010500436648726463,1.2659823706649698e-05,-4.082161230746506e-06,0.05644591361341186,0.006697211414575577,-0.002932361327111721,-0.00404747249558568,-0.00010812578903290677,-8.778779056708118e-05,-0.000135980157211291
120,1621873580.9161074,0.0,-0.0864296481013298,-0.017459256574511528,-0.01050182618200779,1.2601218568088213e-05,-6.471649435881022e-06,0.05644449263129968,-0.0028901686891913414,-0.002932361327111721,-0.005112736951559782,-0.00016877222190306567,-0.00016987316566545617,-5.215325701151671e-06
121,1621873580.926025,0.0,-0.08642913401126862,-0.017463237047195435,-0.010487593710422516,1.1785506028948178e-05,-5.636637742806316e-06,0.05644307497810265,0.00030562456231564283,-0.005062890239059925,-0.000851679127663374,2.3707228100602147e-06,-0.00018280597313510515,-0.00021686054906570326
122,1621873580.936005,0.0,-0.0864345133304596,-0.017474448308348656,-0.010470464825630188,1.0546181589875248e-05,-5.255840219063612e-06,0.056444473897713385,-0.0007596398936584592,-0.000801832415163517,0.008735701441764832,3.5974120832091035e-05,-3.126211823927517e-05,-0.000104478662674991
123,1621873580.9461267,0.0,-0.08644074946641922,-0.01743229851126671,-0.010447157546877861,1.3415666028755713e-05,-6.410282848409721e-06,0.0564460875967064,-0.0007596398936584592,-0.000801832415163517,-0.007243265863507986,3.5113077869779005e-05,-9.72509958316533e-06,2.7894922359363584e-05
124,1621873580.9561238,0.0,-0.0864553302526474,-0.017424294725060463,-0.010454107075929642,1.5002931749927284e-05,-5.09345777760517e-06,0.05644604107922388,0.00030562456231564283,0.000263432040810585,0.005539907608181238,0.00016885433290896894,1.575372824674409e-05,4.319859088899886e-06
125,1621873580.9660892,0.0,-0.08645179122686386,-0.017445910722017288,-0.010454239323735237,1.3832549964121199e-05,-5.522790011917855e-06,0.05644606764055267,-0.0028901686891913414,-0.005062890239059925,0.004474643152207136,-6.6113826575279065e-06,3.661887690744959e-05,-3.045909059996057e-05
126,1621873580.9760776,0.0,-0.08645522594451904,-0.01743188127875328,-0.010475827381014824,1.4568802954688376e-05,-3.982815241249105e-06,0.056446061367223105,0.0035014180466532707,-0.003997625783085823,-0.001916943583637476,-9.566441668043209e-05,4.8185792068500876e-05,-4.612139772784295e-05
127,1621873580.9862087,0.0,-0.08646074682474136,-0.017439255490899086,-0.010478580370545387,1.2861289661415809e-05,-6.40376698590045e-06,0.0564462901898246,0.00882774032652378,-0.008258683606982231,-0.00404747249558568,-3.171050254191973e-05,6.352431887876467e-05,5.310624995653792e-05
128,1621873580.9960804,0.0,-0.0864461287856102,-0.01743265986442566,-0.010480642318725586,1.4046587267238508e-05,-6.66143479306075e-06,0.05644464344035835,-0.0007596398936584592,-0.000801832415163517,-0.002982208039611578,-5.338124725911045e-05,-9.69447195488835e-05,-2.8579494598008496e-05
129,1621873581.0061107,0.0,-0.08644019067287445,-0.01743362843990326,-0.010495034977793694,1.4533208521579077e-05,-6.823435210440154e-06,0.05644611475560579,0.0035014180466532707,0.002393960952758789,-0.000851679127663374,-1.0463418953820383e-05,-3.640136316513558e-05,-6.422787126294204e-05
130,1621873581.0160632,0.0,-0.08643019944429398,-0.017428318038582802,-0.010476654395461082,1.4297089654967399e-05,-6.550344681270637e-06,0.05644460468494193,0.005631946958601475,0.002393960952758789,0.011931493878364563,-3.0585098950751746e-05,1.5295823147529144e-05,-4.4390367717786044e-05
131,1621873581.0260262,0.0,-0.08641990274190903,-0.01744711585342884,-0.010487297549843788,1.3034910956298551e-05,-7.84904957668725e-06,0.056444739895265064,0.0024361535906791687,-0.009323948062956333,0.004474643152207136,-6.44336187838064e-05,3.2961998695824856e-05,7.738265207596888e-05
132,1621873581.0365918,0.0,-0.08643104881048203,-0.017468135803937912,-0.010492343455553055,1.1565863199301807e-05,-6.542316132493453e-06,0.056442994234857505,-0.0007596398936584592,-0.002932361327111721,0.003409378696233034,-0.0001622858362338062,5.566951227293868e-05,3.893630229272394e-05
133,1621873581.0462008,0.0,-0.0864143893122673,-0.017501192167401314,-0.01046723686158657,1.0449600270329151e-05,-7.52807264272487e-06,0.05644600912888553,-0.0007596398936584592,-0.008258683606982231,0.002344114240258932,-0.00015878543686601967,7.1639852527453956e-06,-3.238518497124459e-05
134,1621873581.056044,0.0,-0.08643676340579987,-0.017460741102695465,-0.010477306321263313,1.2472509776983998e-05,-6.157961139813262e-06,0.056444473145370835,-0.0060859620571136475,-0.01251974143087864,-0.009373795241117477,3.233057442671434e-05,-2.053509168704215e-06,8.275841392272511e-05
135,1621873581.0674145,0.0,-0.0864328145980835,-0.017493335530161858,-0.01047445461153984,1.0092811311833427e-05,-7.521648050914931e-06,0.05644297639401323,0.00030562456231564283,0.000263432040810585,0.00127884978428483,-5.2327143451096266e-05,4.8066434787917194e-05,-6.647238049900888e-05
136,1621873581.0761046,0.0,-0.08641919493675232,-0.01752067543566227,-0.010456951335072517,9.03016741299334e-06,-7.188369988822552e-06,0.05644429672442237,0.00030562456231564283,-0.006128154695034027,-0.000851679127663374,-0.00027644052502550634,2.2181330523886767e-05,-8.039159740151078e-05
137,1621873581.0863004,0.0,-0.08643754571676254,-0.01751326210796833,-0.010476017370820045,8.369965919519107e-06,-7.586845732425462e-06,0.05644442534943876,0.00030562456231564283,-0.001867096871137619,-0.001916943583637476,-0.00013587443364289033,-3.546298055077458e-05,-2.6972518638612273e-05
138,1621873581.0960257,0.0,-0.08643516898155212,-0.017496222630143166,-0.010468857362866402,9.264556796971524e-06,-6.47438135344125e-06,0.05644733650292204,0.0013708890182897449,-0.002932361327111721,0.005539907608181238,1.292335683758097e-05,-7.765597689814376e-05,0.0001039368305975744
139,1621873581.1060638,0.0,-0.08644668012857437,-0.017505502328276634,-0.01050163246691227,1.002579301889045e-05,-6.753545854727705e-06,0.05644447253617419,-0.0060859620571136475,0.005589754320681095,-0.002982208039611578,3.24846226079057e-05,-1.0163539393474446e-05,2.5614876303646724e-05
140,1621873581.115975,0.0,-0.08646401017904282,-0.017456213012337685,-0.010490279644727707,1.109475264948756e-05,-4.919448829271422e-06,0.05644293750885626,0.00030562456231564283,-0.007193419151008129,-0.001916943583637476,8.755285945508356e-05,5.7690418014113603e-05,-0.00014176880161861314
141,1621873581.1260052,0.0,-0.0864836648106575,-0.017464708536863327,-0.010485684499144554,1.2909466667106184e-05,-4.495100661590368e-06,0.056442911724313656,0.00030562456231564283,-0.001867096871137619,0.010866230353713036,0.00013950975161908382,0.00022159225295731414,-0.000303858296988256
142,1621873581.1360245,0.0,-0.08648020774126053,-0.017491523176431656,-0.010506248101592064,1.0288864052299118e-05,-4.729544962757404e-06,0.05644288939932572,-0.0028901686891913414,0.000263432040810585,0.00021358532831072807,-5.754683501089699e-05,0.00011813141857783225,-0.00021273680199542674
143,1621873581.1460137,0.0,-0.08649183809757233,-0.017488420009613037,-0.010511286556720734,1.0747104655338402e-05,-4.631587418361949e-06,0.05644460015280986,0.0035014180466532707,0.001328696496784687,0.002344114240258932,-0.00011411205456856598,1.5536458610928247e-05,1.5989734064590328e-05
144,1621873581.1560206,0.0,-0.08649026602506638,-0.017482740804553032,-0.010503830388188362,1.0801879415392457e-05,-3.146406347964703e-06,0.05644282372806555,-0.003955433145165443,0.009850812144577503,0.004474643152207136,-1.2775962608008115e-06,3.86265290141504e-05,1.791756933548873e-05
145,1621873581.1660008,0.0,-0.08649823814630508,-0.01747189275920391,-0.010499052703380585,1.1425402671606799e-05,-2.721280932344028e-06,0.05644279007215171,0.0013708890182897449,-0.006128154695034027,0.00127884978428483,1.6987166230321502e-05,1.6532147289204074e-05,2.8939158760788873e-05
146,1621873581.1760044,0.0,-0.0864785835146904,-0.017492691054940224,-0.010508667677640915,1.0288733041458054e-05,-4.816779573452168e-06,0.05644275329038895,0.004566682502627373,-0.002932361327111721,-0.000851679127663374,-4.89067737396722e-05,-2.4367873512101735e-06,-3.4903818580002015e-05
147,1621873581.1859813,0.0,-0.08649801462888718,-0.01752062514424324,-0.010506825521588326,8.95316146410502e-06,-3.7973972475194295e-06,0.05644438746762751,0.0013708890182897449,-0.005062890239059925,-0.000851679127663374,-0.0001571447756616022,-8.833487199041156e-06,3.429589537516389e-05
148,1621873581.1960504,0.0,-0.08650500327348709,-0.017541557550430298,-0.010498028248548508,7.433764602035597e-06,-1.2660532254793466e-06,0.056442638168525995,-0.0018249043496325612,-0.002932361327111721,0.005539907608181238,-0.00016791832035884178,8.34040093288619e-05,5.017808964887089e-05
149,1621873581.206005,0.0,-0.08648983389139175,-0.017563989385962486,-0.010514788329601288,8.127944208007054e-06,-3.7719499861726957e-06,0.05644122345229407,-0.0018249043496325612,0.000263432040810585,0.00021358532831072807,-9.626629663942731e-05,4.0552962033862526e-05,-4.379056068645335e-05
150,1621873581.2160122,0.0,-0.08648818731307983,-0.01752541773021221,-0.010519584640860558,9.208598561377679e-06,-4.335483932318973e-06,0.056441414298459044,0.004566682502627373,0.005589754320681095,0.002344114240258932,1.0109908567968646e-05,-0.00012384729976294944,7.796515339746203e-06
151,1621873581.2260816,0.0,-0.08647731691598892,-0.017517928034067154,-0.010544082149863243,9.388934823127693e-06,-4.61884785622757e-06,0.05644426161458472,0.006697211414575577,-0.007193419151008129,-0.002982208039611578,8.757603537356832e-06,3.3729838386211307e-06,-4.832923056462719e-05
152,1621873581.235934,0.0,-0.0864739790558815,-0.01754596456885338,-0.010545266792178154,7.799218249338047e-06,-4.785620544692226e-06,0.05644417376173995,-0.0018249043496325612,-0.005062890239059925,0.010866230353713036,-0.00012219312018483164,3.8985283360652495e-05,-5.9157684838873764e-05
153,1621873581.2461205,0.0,-0.08647845685482025,-0.017581457272171974,-0.010556161403656006,4.768880941134757e-06,-3.433401711411266e-06,0.05644387475566147,0.00030562456231564283,-0.002932361327111721,-0.002982208039611578,-0.00021666282792013412,5.100520128429692e-05,4.698536621070875e-05
154,1621873581.2560017,0.0,-0.08646240830421448,-0.017621975392103195,-0.010565686970949173,3.0347699584293286e-06,-5.441016182779201e-06,0.05644244661318412,0.0013708890182897449,0.005589754320681095,-0.00404747249558568,-0.00025492198519429287,-1.037704214963013e-05,-2.0789688557131824e-05
155,1621873581.2661386,0.0,-0.0864536389708519,-0.01758108288049698,-0.010544959455728531,5.589777045442168e-06,-6.129650223452021e-06,0.056444253705482304,-0.0018249043496325612,-0.000801832415163517,0.00127884978428483,-4.126993960568735e-05,-0.00011669527637763086,1.217320649787319e-05
