,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1625303296.8671072,0.0,-0.041517019271850586,-0.008275839500129223,0.009133134968578815,3.704298933926431e-05,-1.086335469801386e-05,0.0921998839216702,-0.0024430775083601475,0.00884168315678835,0.004686204716563225,-2.888648389016363e-06,-0.00013388094269227666,8.11046465265765e-05
101,1625303296.877902,0.0,-0.04152979329228401,-0.008272351697087288,0.009136381559073925,3.832891782697828e-05,-1.0731372398910255e-05,0.09219879730703098,-0.0003125486255157739,-0.007137283682823181,0.0036209404934197664,0.00022639031745258888,7.21618089141386e-05,-0.0004561767486720656
102,1625303296.8871365,0.0,-0.04152371734380722,-0.00826980359852314,0.009142833761870861,3.855592491424503e-05,-1.0529923760507764e-05,0.0922002612629361,-0.0003125486255157739,0.002450096420943737,-0.0017053817864507437,0.00019462973401036538,8.79098016895728e-05,-0.00036771194020502137
103,1625303296.8973134,0.0,-0.041517794132232666,-0.008262484334409237,0.009150135330855846,4.0155153613864736e-05,-1.111859814714733e-05,0.09219915089436043,0.0028832447715103626,-0.002876225858926773,-0.0038359106983989477,2.4553104239068478e-05,-1.194695824123107e-05,6.664533922584094e-05
104,1625303296.9072773,0.0,-0.04152467101812363,-0.008271723985671997,0.009154952131211758,3.8243757040583304e-05,-1.0456507067144183e-05,0.092200276972085,-0.0013778130523860455,-0.008202548138797283,0.0025556760374456644,1.339910555327301e-05,-3.097840263796213e-07,4.9389313524684795e-05
105,1625303296.917263,0.0,-0.04150364175438881,-0.008281740359961987,0.009164131246507168,3.6241393377649256e-05,-1.2374291082840883e-05,0.09220167064326593,-0.0003125486255157739,0.002450096420943737,0.004686204716563225,-0.0002650287023337553,-0.00010590267123744378,6.275115185723455e-05
106,1625303296.9277015,0.0,-0.04151095077395439,-0.008267511613667011,0.009161577560007572,3.853174562337691e-05,-1.1577530093793975e-05,0.09219637133252051,0.0007527158595621586,0.001384831964969635,-0.009162233211100101,-9.197605008202317e-05,-0.00012665300166756245,-0.00011486245808093064
107,1625303296.9372618,0.0,-0.04148221015930176,-0.008321372792124748,0.009141474030911922,3.487311123401282e-05,-1.471907013560203e-05,0.09219612983660694,0.006079038139432669,-0.000745696946978569,-0.0006401173304766417,-0.00015101369722460533,-0.00016344036814261532,-0.00011493178970103105
108,1625303296.9471805,0.0,-0.04148373380303383,-0.008340375497937202,0.009134876541793346,3.204954936424781e-05,-1.448521451884871e-05,0.09220228933757571,0.003948509227484465,-0.002876225858926773,0.0014904115814715624,-0.0003907785767772867,-0.00014582690884192302,0.00021215943207325848
109,1625303296.9573746,0.0,-0.04149642586708069,-0.008337767794728279,0.009118889458477497,3.2512153228747565e-05,-1.3831334701390474e-05,0.09219908542230049,-0.0013778130523860455,-0.007137283682823181,0.0025556760374456644,-0.00015944477079772476,2.8314758774177655e-06,0.0001442711016187595
110,1625303296.9673038,0.0,-0.04151000455021858,-0.008338135667145252,0.009144854731857777,3.123384330253054e-05,-1.0765274431508154e-05,0.09220154066312486,-0.0024430775083601475,0.000319567508995533,0.0036209404934197664,-5.641126300185374e-05,0.00010123511748973577,-0.000115998416334837
111,1625303296.9780366,0.0,-0.04152178019285202,-0.008323454298079014,0.009162831120193005,3.438303083753286e-05,-1.0718381300331425e-05,0.09220142609176561,0.0018179803155362606,0.003515360876917839,0.0014904115814715624,2.5875186649857263e-06,7.708557924677576e-05,0.00021701444941596207
112,1625303296.9872591,0.0,-0.04150191694498062,-0.008348695002496243,0.009183567948639393,3.185653985778025e-05,-1.1646339655821403e-05,0.09219922929335148,0.0028832447715103626,-0.006072019226849079,-0.0027706462424248457,1.1688928296965636e-05,-0.00015402007481725124,7.58589024765038e-05
113,1625303296.9972618,0.0,-0.041512683033943176,-0.008329248987138271,0.009161789901554585,3.281561923212939e-05,-1.1381691093673152e-05,0.09219869228885769,0.005013773683458567,0.003515360876917839,-0.0006401173304766417,-0.00012395393798681414,-6.729902721144013e-05,-0.0001155401073153248
114,1625303297.0071988,0.0,-0.04150550439953804,-0.008326767012476921,0.009182498790323734,3.19014264093323e-05,-1.2282302943263101e-05,0.09220138022541244,0.007144302595406771,-0.006072019226849079,-0.0017053817864507437,2.972728421379023e-05,-9.032399924876816e-06,-2.6600176847331226e-05
115,1625303297.0173323,0.0,-0.04149886220693588,-0.00832085870206356,0.009176363237202168,3.3487986321724394e-05,-1.3047404649683958e-05,0.09219880821209184,-0.0056388708762824535,0.001384831964969635,0.00788199808448553,4.654688120152405e-05,-0.00013246669045162125,-7.096319354969198e-05
116,1625303297.0277412,0.0,-0.04150843620300293,-0.008336998522281647,0.009175385348498821,3.205528058190105e-05,-1.0069802495425717e-05,0.09219770761970351,0.0018179803155362606,-0.002876225858926773,0.0014904115814715624,-4.232550530697011e-05,3.081246361941928e-05,-9.894282214148524e-05
117,1625303297.0373223,0.0,-0.04150931537151337,-0.008311059325933456,0.009184413589537144,3.431626933603216e-05,-1.1939699481391952e-05,0.09220039831904561,-0.0024430775083601475,0.001384831964969635,0.00042514712549746037,-1.790543322635679e-05,4.916615863935498e-05,2.722047955033036e-05
118,1625303297.0472908,0.0,-0.04152363911271095,-0.00829019770026207,0.009162654168903828,3.644143107257858e-05,-1.0721135311704544e-05,0.09219857768896204,0.0007527158595621586,-0.006072019226849079,0.0025556760374456644,0.00017387127582346837,-3.78256742023048e-05,-4.84103712731316e-05
119,1625303297.0574658,0.0,-0.04154510051012039,-0.008279107511043549,0.009192685596644878,3.7134597868908326e-05,-7.475834417278171e-06,0.09219669906483782,-0.0056388708762824535,0.000319567508995533,0.005751469172537327,0.0001044234653849028,0.00014491728580793905,-0.00016282731289087447
120,1625303297.0672553,0.0,-0.041542571038007736,-0.008268047124147415,0.009179948829114437,3.936325631737764e-05,-1.0021656879653784e-05,0.09219743485049106,-0.0003125486255157739,-0.009267812594771385,0.0036209404934197664,0.000186008682983599,5.8468429751453495e-05,-9.584892827297104e-05
121,1625303297.0774753,0.0,-0.0415475107729435,-0.008275126107037067,0.009203295223414898,3.752555783631539e-05,-9.220284607695806e-06,0.0921983466486146,-0.0013778130523860455,-0.001810961402952671,0.0014904115814715624,7.686690646609631e-05,-8.712702859633614e-05,-0.00012366968623548862
122,1625303297.0873306,0.0,-0.04153096303343773,-0.008278973400592804,0.009207298047840595,3.799448280347034e-05,-1.0128248391715056e-05,0.09219733081876516,-0.0056388708762824535,0.000319567508995533,0.0014904115814715624,-0.0001510430167073025,-0.00011038299722060775,-7.190873153472971e-05
123,1625303297.097412,0.0,-0.04153423383831978,-0.008313745260238647,0.00922431331127882,3.262893113983173e-05,-9.65048051791706e-06,0.09220131182079588,0.0028832447715103626,0.003515360876917839,0.010012526996433735,-0.0002446809874919553,-8.079743564711157e-05,3.896787445499829e-05
124,1625303297.1071901,0.0,-0.041538987308740616,-0.008285339921712875,0.009248192422091961,3.6046485494427294e-05,-9.39322392481956e-06,0.092198409006394,-0.0003125486255157739,0.004580625332891941,0.0036209404934197664,-0.00010756101076316854,5.7192953596016953e-05,-7.049587176961493e-06
125,1625303297.1172101,0.0,-0.041524820029735565,-0.008270593360066414,0.009245789609849453,3.738417753185175e-05,-1.0546814597847676e-05,0.09220027658630273,-0.0013778130523860455,0.002450096420943737,0.0036209404934197664,0.0001258335631489218,-4.965883426828741e-05,2.5265996707460143e-05
126,1625303297.1275048,0.0,-0.04152388498187065,-0.008264534175395966,0.009240497834980488,3.696359680491895e-05,-1.2385855281182856e-05,0.09220005510603571,0.0018179803155362606,-0.007137283682823181,0.0025556760374456644,4.333835937608639e-05,-0.00012014710025216635,9.588418804951183e-05
127,1625303297.1372147,0.0,-0.0415373332798481,-0.008250008337199688,0.009242269210517406,4.031304433252392e-05,-9.412762210836423e-06,0.0921989565790678,-0.0013778130523860455,-0.005006754770874977,0.0025556760374456644,0.00011332235443387973,8.024173056047397e-05,-5.029479773611687e-05
128,1625303297.147211,0.0,-0.04153606295585632,-0.008220857940614223,0.009249740280210972,4.207193661123765e-05,-8.330718373715518e-06,0.09219687315066888,-0.0003125486255157739,-0.003941490314900875,-0.0027706462424248457,0.00021795078948906672,0.0001682947998968877,-8.184534562375095e-05
129,1625303297.1572402,0.0,-0.04153192788362503,-0.008230759762227535,0.009245951659977436,4.00443591406785e-05,-8.769905309180537e-06,0.09220142172061392,0.0018179803155362606,-0.013528870418667793,0.0025556760374456644,0.00012666538982499426,1.0699387952802943e-05,-2.119729554398044e-05
130,1625303297.1672404,0.0,-0.04150564596056938,-0.008238482289016247,0.009275262244045734,4.110226121049887e-05,-1.2498742432733023e-05,0.09219763156014445,0.0007527158595621586,0.002450096420943737,-0.0006401173304766417,-0.00020719868795939886,-0.00015193218643975835,0.0001232523989537241
131,1625303297.1821163,0.0,-0.041485223919153214,-0.00823444314301014,0.009262391366064548,4.162682346861568e-05,-1.4363373258434453e-05,0.09219785261924192,-0.0013778130523860455,-0.008202548138797283,-0.0027706462424248457,-7.179484971925273e-05,-0.0002606915258230581,-1.5984526721653884e-05
132,1625303297.1916919,0.0,-0.04148482158780098,-0.008257090114057064,0.009277519769966602,3.732580686945097e-05,-1.4219825386317664e-05,0.09220189655006342,-0.0045736064203083515,-0.006072019226849079,0.0014904115814715624,-2.9560352072678582e-05,-0.00015998060014252777,-6.924213125687379e-05
133,1625303297.201518,0.0,-0.041492778807878494,-0.008246841840445995,0.009310516528785229,3.8911990295618926e-05,-1.3555591024179414e-05,0.09220064189265291,-0.0003125486255157739,0.002450096420943737,0.011077791452407837,-4.387915551177349e-05,0.00013635651871369937,-6.556708806853955e-05
134,1625303297.2139108,0.0,-0.0415082722902298,-0.008217494934797287,0.009338420815765858,4.124844190390997e-05,-1.189737835176341e-05,0.09219885742262002,-0.0035083419643342495,0.003515360876917839,0.004686204716563225,0.0001243037290085247,0.00015653236154025368,-7.303945683314674e-05
135,1625303297.2218134,0.0,-0.041515249758958817,-0.008214381523430347,0.009344986639916897,4.1460430439344e-05,-1.125893283229068e-05,0.0921987866152591,0.0007527158595621586,-0.005006754770874977,0.006816733628511429,-1.977406696714796e-05,5.80133158964036e-05,6.244520292971137e-05
136,1625303297.2332754,0.0,-0.04150289669632912,-0.008227967657148838,0.009349440224468708,4.021832849569751e-05,-1.1847401305685457e-05,0.09219648285172227,0.006079038139432669,-0.003941490314900875,0.010012526996433735,-0.00013011646281631901,5.2282317170687614e-05,-6.925885184799613e-05
137,1625303297.2415428,0.0,-0.041506048291921616,-0.008228356018662453,0.009348447434604168,3.913006084368259e-05,-1.3831656960429373e-05,0.09220024229214338,0.006079038139432669,-0.001810961402952671,-0.0006401173304766417,-0.0001242850979851947,-0.0001402423114377518,0.0001755506204437478
138,1625303297.2515063,0.0,-0.041519634425640106,-0.00820163544267416,0.009356382302939892,4.1409458548774536e-05,-1.2048438184024401e-05,0.09220181174602332,-0.0067041353322565556,0.001384831964969635,-0.0027706462424248457,-8.556685813512538e-05,-0.00010004695349956295,0.0003023292587549978
139,1625303297.2636795,0.0,-0.041493840515613556,-0.008206081576645374,0.009370998479425907,4.2005434458300406e-05,-1.2621427553802245e-05,0.09219875435307712,0.006079038139432669,-0.001810961402952671,-0.0006401173304766417,-5.6210213051419265e-05,1.4255210028512853e-05,1.5822595084072343e-05
140,1625303297.2715642,0.0,-0.04151244834065437,-0.008187534287571907,0.00935035664588213,4.2944829594819545e-05,-1.1696821475150332e-05,0.09220167661672574,-0.0035083419643342495,0.010972212068736553,0.0036209404934197664,5.5999806173450096e-05,-1.697998714238816e-05,3.6837721640280165e-06
141,1625303297.2859528,0.0,-0.041513118892908096,-0.008183697238564491,0.009349887259304523,4.330305588127331e-05,-1.1631145925332376e-05,0.09220167353126213,-0.0067041353322565556,-0.000745696946978569,-0.0027706462424248457,2.0655342199341157e-05,-0.00017676423514872703,4.4229397303356975e-05
142,1625303297.2959058,0.0,-0.041520856320858,-0.008170493878424168,0.009357179515063763,4.543219292325179e-05,-9.908172603032006e-06,0.09220039750548907,-0.0003125486255157739,0.004580625332891941,0.006816733628511429,3.21107769544255e-05,-9.750403130617997e-05,8.062681880162505e-07
143,1625303297.3058462,0.0,-0.04154254496097565,-0.008184144273400307,0.00935808103531599,4.3152087398044825e-05,-8.92776326585909e-06,0.09220136057749592,-0.0035083419643342495,0.000319567508995533,0.005751469172537327,2.5927714089155382e-05,0.00017190818115969347,-6.419237345258235e-05
144,1625303297.3160572,0.0,-0.041539743542671204,-0.00820811465382576,0.009346560575067997,4.1227102670418625e-05,-9.099418951774574e-06,0.09219803104965298,0.0028832447715103626,-0.000745696946978569,0.00042514712549746037,-0.00023092639918555227,8.174878204238153e-05,-0.00022485461501400313
145,1625303297.3259017,0.0,-0.04154469072818756,-0.008207828737795353,0.009354355745017529,4.2009483203278575e-05,-8.78726831358978e-06,0.09220010393343515,-0.0067041353322565556,-0.003941490314900875,0.006816733628511429,-0.00029236103142334894,-5.0427947586345446e-05,-0.00011658718843825284
146,1625303297.3358948,0.0,-0.04154786095023155,-0.008194239810109138,0.00937653612345457,4.2065660468201815e-05,-7.5562184765967655e-06,0.09219961732871537,-0.0024430775083601475,-0.000745696946978569,0.005751469172537327,-1.503800309273449e-05,-2.3348209132926326e-05,0.00031538589020957674
147,1625303297.3485215,0.0,-0.041535139083862305,-0.008190101943910122,0.009377636946737766,4.250936958172247e-05,-9.40800120099311e-06,0.09219977255906268,0.0007527158595621586,-0.005006754770874977,0.004686204716563225,7.173175252048482e-05,-4.433904516530252e-05,0.0002070211855447454
148,1625303297.3558397,0.0,-0.04156307876110077,-0.008218096569180489,0.00936832744628191,4.1897660883062626e-05,-7.1569250549644026e-06,0.09219871676164704,-0.0045736064203083515,-0.005006754770874977,0.0025556760374456644,-1.8692112501096604e-05,-6.383010192991213e-05,-0.00010150527218013651
149,1625303297.3659031,0.0,-0.04158623144030571,-0.008205916732549667,0.009348898194730282,4.226214697805597e-05,-6.054092628618446e-06,0.09219747381279282,-0.0035083419643342495,-0.001810961402952671,-0.0027706462424248457,-5.37068137469071e-05,6.013603436354907e-06,-0.00013880422770020363
150,1625303297.375916,0.0,-0.04157617315649986,-0.008220996707677841,0.009338228963315487,4.0942208861617646e-05,-5.87728127056375e-06,0.09219975565268146,0.0007527158595621586,-0.001810961402952671,0.004686204716563225,-0.00015314269284148215,4.574340424543241e-06,1.7124839180184968e-05
151,1625303297.392341,0.0,-0.041602250188589096,-0.008219019509851933,0.009326894767582417,4.2358550959603614e-05,-3.5485337463864175e-06,0.09219330277414212,0.0007527158595621586,0.001384831964969635,-0.004901175387203693,-8.288662370332939e-05,5.1217019866358376e-05,-0.00010421925998953325
152,1625303297.4022098,0.0,-0.041626378893852234,-0.008220561780035496,0.009339065290987492,4.193194769205183e-05,-1.289028175428808e-06,0.09219804158085787,-0.0024430775083601475,-0.008202548138797283,-0.0027706462424248457,-7.291872419345452e-05,0.00012610446266992636,-1.2015477937949111e-05
153,1625303297.4138317,0.0,-0.04159822314977646,-0.008206145837903023,0.009353718720376492,4.215609206883325e-05,-5.14066468734059e-06,0.09219645510441385,0.0018179803155362606,0.000319567508995533,0.008947262540459633,-0.0001281217645020271,-1.701255994227087e-05,0.00021124096807956634
154,1625303297.4222376,0.0,-0.04158543422818184,-0.00820851232856512,0.009358358569443226,4.2933270728587325e-05,-6.2169382935781115e-06,0.09219704210002971,0.0018179803155362606,0.004580625332891941,0.00042514712549746037,-4.713237051680591e-05,-0.00015316954367493023,-1.6698886783363163e-05
155,1625303297.4323401,0.0,-0.04158921167254448,-0.008181027136743069,0.009360727854073048,4.44305401233816e-05,-4.802839931448977e-06,0.09219798552600365,0.0028832447715103626,-0.000745696946978569,-0.0027706462424248457,0.00010949666720237196,6.5334368756909e-05,0.00011074492507187524
