,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621862206.0083067,0.0,-0.09070396423339844,-0.03490802273154259,0.007080534473061562,-1.6152946901944187e-05,-3.976317591451728e-05,0.08006507342202357,0.003933488857001066,-0.0028201881796121597,0.002184004057198763,5.467800818759156e-05,-4.401945150202317e-05,0.00013761298349512378
100,1621862206.0183902,0.0,-0.09069936722517014,-0.03490184247493744,0.007075835019350052,-1.4716025020955481e-05,-4.243861906275126e-05,0.08006192755839957,-0.001392833422869444,-0.006015981547534466,-0.002077053766697645,7.570381895000142e-05,-2.416140681410459e-05,-4.740671438802866e-05
101,1621862206.0292568,0.0,-0.09072969108819962,-0.034909170120954514,0.007042262703180313,-1.5841253470524896e-05,-4.261754029842579e-05,0.08006356057802708,0.002868224401026964,-0.0017549237236380577,0.001118739484809339,0.00011458046170255552,-5.8250057720388513e-05,-0.00017529346727252114
102,1621862206.0382037,0.0,-0.09071821719408035,-0.034913185983896255,0.007060951553285122,-1.6751335207433604e-05,-4.318983812236221e-05,0.08006194422645041,0.004998753312975168,-0.006015981547534466,0.006445061881095171,-2.6271602562985768e-05,5.500493340354467e-05,-5.537279067709236e-05
103,1621862206.0484624,0.0,-0.09070165455341339,-0.03495817631483078,0.007062925025820732,-1.861857063689687e-05,-4.663924956421067e-05,0.0800619855996332,0.0018029599450528622,-0.0028201881796121597,5.3475028835237026e-05,-0.00019561133841706916,-0.00020965951723440885,-0.00023572695397782391
104,1621862206.0584521,0.0,-0.090719074010849,-0.03497200831770897,0.007049095816910267,-2.0021768931621775e-05,-4.690821897569697e-05,0.08006463342057582,0.003933488857001066,0.00037560518831014633,0.002184004057198763,-0.00023168475056797237,-0.0001995642181794515,-6.354404832081621e-05
105,1621862206.0681276,0.0,-0.09070338308811188,-0.03499336540699005,0.007058517076075077,-2.2735122213138337e-05,-4.8478105886276546e-05,0.08006006492215187,0.0007376955472864211,-0.0006896592676639557,5.3475028835237026e-05,-0.0002310900575394002,-0.00013417511370422683,-0.00021828519630635035
106,1621862206.0782187,0.0,-0.09071871638298035,-0.034980226308107376,0.007047543302178383,-2.1049792512772836e-05,-4.997669980547764e-05,0.08006619606943005,0.0007376955472864211,-0.009211774915456772,-0.004207582678645849,-4.796223784849507e-05,-0.0001326709759282821,-7.636425033368564e-05
107,1621862206.0883503,0.0,-0.09070634841918945,-0.03497692197561264,0.007062043063342571,-2.123816941237977e-05,-5.146554191300806e-05,0.08006187453476174,0.002868224401026964,-0.007081246003508568,0.004314532969146967,8.236314700669665e-05,-0.00014636913490576444,5.608014922393487e-05
108,1621862206.0981486,0.0,-0.09068568795919418,-0.0350068174302578,0.007081570103764534,-2.400281726765152e-05,-5.4680016732880365e-05,0.08006426668204947,0.002868224401026964,-0.006015981547534466,0.004314532969146967,-0.00014359353647554223,-0.00021906358056762091,-0.00011454032407963282
109,1621862206.108581,0.0,-0.09068084508180618,-0.034990906715393066,0.007100406102836132,-2.0527424695548913e-05,-5.579866277237444e-05,0.08006346821748303,0.008194547146558762,-0.0006896592676639557,0.011771383695304394,-0.00010729666085815654,-0.00023888291130327318,3.735440077918034e-05
110,1621862206.1183503,0.0,-0.09067557752132416,-0.03497730940580368,0.007121911272406578,-2.114102844320148e-05,-5.640958682566477e-05,0.08006343755947336,0.0018029599450528622,0.005701927468180656,0.003249268513172865,2.7859019074875474e-05,-0.000154476435994323,0.00013154105859622837
111,1621862206.128616,0.0,-0.09067301452159882,-0.0349595844745636,0.007104543969035149,-1.9374642809287523e-05,-6.042741700093557e-05,0.08006662611449009,-0.003523362334817648,-0.00814651045948267,0.002184004057198763,0.00026378764798470043,-0.00011340580243231365,2.251448099329691e-05
112,1621862206.138681,0.0,-0.09066610783338547,-0.03497314453125,0.007113722153007984,-2.1437536104798594e-05,-6.308617671822725e-05,0.08006415795805137,0.0007376955472864211,-0.0006896592676639557,-0.001011789427138865,0.00016323980187955668,-0.00016589271108448915,-0.0001400451754183612
113,1621862206.1483011,0.0,-0.09067283570766449,-0.03493969514966011,0.007135867141187191,-1.6799010882959098e-05,-6.396269114201936e-05,0.0800655588524003,0.0007376955472864211,0.0025061341002583504,0.002184004057198763,6.131565844604369e-05,-0.0003724312843206631,-0.0001605315690522084
114,1621862206.1582358,0.0,-0.0906318947672844,-0.034983936697244644,0.00712430477142334,-2.2166680983058684e-05,-7.137187106040499e-05,0.08006376099520801,0.0007376955472864211,-0.007081246003508568,-0.006338111590594053,-1.1857323317775939e-05,-0.0006433568188409413,-0.00014455801538785314
115,1621862206.1683466,0.0,-0.09061440825462341,-0.03499274700880051,0.007125557400286198,-2.3408351074109823e-05,-7.425833467304688e-05,0.08006445559694679,-0.001392833422869444,-0.0017549237236380577,-0.004207582678645849,-0.00030693985475826037,-0.0008535150945941857,8.303842014729117e-05
116,1621862206.1781244,0.0,-0.09065075218677521,-0.034977275878190994,0.007140601985156536,-2.0431376906424048e-05,-7.45379209221228e-05,0.08006006396305178,-0.006719155702739954,-0.006015981547534466,-0.010599169880151749,3.826445214705026e-05,-0.0004576748656251412,5.803220525772352e-05
117,1621862206.1884081,0.0,-0.09063516557216644,-0.034954894334077835,0.007135547697544098,-1.902170034262518e-05,-7.684276961938269e-05,0.0800619173344555,0.003933488857001066,0.00037560518831014633,-0.002077053766697645,0.0001672776553373415,-0.0001392853386536926,-5.659984928484667e-05
118,1621862206.1981826,0.0,-0.09063688665628433,-0.03497519716620445,0.007145030423998833,-1.9747002332232144e-05,-8.035345694749896e-05,0.08006040815620283,-0.001392833422869444,-0.006015981547534466,5.3475028835237026e-05,-9.97301236716722e-05,-0.0003297401772265261,-2.8075976473833996e-05
119,1621862206.2082744,0.0,-0.09062115103006363,-0.034976717084646225,0.007148449309170246,-2.3428161516805823e-05,-8.536663573049247e-05,0.08006316689714697,-0.00032756890868768096,-0.0038854526355862617,-0.002077053766697645,-0.0001784754923567848,-0.00043002280062068705,-0.0001452811550878145
120,1621862206.218385,0.0,-0.09063539654016495,-0.03501661866903305,0.007128553465008736,-2.4564196100952673e-05,-8.678449268378907e-05,0.080067757250126,-0.002458097878843546,-0.0038854526355862617,-0.005272847134619951,-0.00020174296105610976,-0.0003349322771608434,7.355508179932257e-05
121,1621862206.2302554,0.0,-0.09061551839113235,-0.035028643906116486,0.007119154557585716,-2.4888027279991454e-05,-9.306691397674427e-05,0.08006206095915497,0.00606401776894927,-0.0006896592676639557,0.004314532969146967,-0.00024121847675400026,-0.0005201719533094807,0.00011524071525007576
122,1621862206.2383206,0.0,-0.0906115397810936,-0.035027261823415756,0.0071291932836174965,-2.473626520625022e-05,-9.662304065247151e-05,0.08006238062973106,0.003933488857001066,0.0035713985562324524,-0.002077053766697645,-0.0002446856616649311,-0.0006712715312590921,-0.00029098400276390715
123,1621862206.2482386,0.0,-0.09060932695865631,-0.03499234467744827,0.007123619318008423,-2.194990038600908e-05,-0.00010095720603128105,0.0800627220981381,0.0007376955472864211,-0.0028201881796121597,-0.002077053766697645,2.3932563917545097e-05,-0.00044358076976459175,-0.00016578588431302466
124,1621862206.2582233,0.0,-0.09061338752508163,-0.034982796758413315,0.007123436313122511,-2.216654540058982e-05,-0.00010681394406310968,0.08006433501840608,-0.00032756890868768096,0.00037560518831014633,-0.004207582678645849,8.573326376789118e-05,-0.0005503487202729131,0.00012005511426431771
125,1621862206.268285,0.0,-0.09061704576015472,-0.03498004749417305,0.007130770478397608,-2.2558475018176483e-05,-0.0001116381092894081,0.08006456447771379,-0.001392833422869444,-0.006015981547534466,5.3475028835237026e-05,-5.155550467237096e-05,-0.0005615155874559903,0.00016447234753877796
126,1621862206.2797754,0.0,-0.09063729643821716,-0.034968700259923935,0.0071200053207576275,-2.0985119054774126e-05,-0.00011655608836758785,0.08006454713824698,-0.003523362334817648,-0.0028201881796121597,-0.001011789427138865,3.841761621314031e-05,-0.0004566709328961137,3.928871662514584e-05
127,1621862206.288537,0.0,-0.09063956886529922,-0.03499296307563782,0.007135868538171053,-2.3165965384826237e-05,-0.00012657080509933388,0.08006317763773307,-0.00032756890868768096,0.0014408696442842484,-0.007403376046568155,-7.929550911811865e-05,-0.0006315925904646908,-1.908948059833273e-05
128,1621862206.2985477,0.0,-0.09066484123468399,-0.03498673811554909,0.007170137483626604,-2.315607088129029e-05,-0.00013067066906604502,0.08006296741498434,0.004998753312975168,-0.0038854526355862617,-0.002077053766697645,-0.0001256694058573951,-0.0007247815104578687,-4.247928762423644e-05
129,1621862206.308619,0.0,-0.0906694158911705,-0.03498156741261482,0.007178702857345343,-2.1551818228965347e-05,-0.00014227424380782588,0.08006454931517874,-0.00032756890868768096,-0.006015981547534466,0.002184004057198763,8.085239499380807e-05,-0.0007976645153539236,-2.562161355440163e-05
130,1621862206.3182087,0.0,-0.0906825065612793,-0.03499829024076462,0.007209716830402613,-2.350892248923625e-05,-0.0001518415386499647,0.0800631875134151,-0.005653891246765852,0.0025061341002583504,-0.001011789427138865,-4.933152674904624e-05,-0.0011303085594373244,9.322622876701686e-05
131,1621862206.330599,0.0,-0.09069760143756866,-0.034975457936525345,0.007231878582388163,-2.1526667422847034e-05,-0.00016727279106321796,0.08006346871707234,-0.00032756890868768096,0.0014408696442842484,-0.001011789427138865,-8.497060016207913e-05,-0.0013407698305866044,-9.286420189591528e-05
132,1621862206.3383744,0.0,-0.09071068465709686,-0.03498072177171707,0.007263260427862406,-2.159239710464861e-05,-0.00018741194045827914,0.08006269413089023,-0.002458097878843546,-0.012407568283379078,0.006445061881095171,0.0002998041447182388,-0.0019117569594736187,-0.0004067848849880371
133,1621862206.3483438,0.0,-0.09074924886226654,-0.03499957546591759,0.007312349509447813,-2.2584969874527017e-05,-0.00020187073841296255,0.08005979202225423,0.002868224401026964,-0.006015981547534466,-0.003142318222671747,9.965547427888602e-05,-0.0019621917669298285,-0.0003942561601204488
134,1621862206.3585172,0.0,-0.09075326472520828,-0.03500557690858841,0.007322839926928282,-2.3625323735787518e-05,-0.00021623418523967347,0.08005918666666967,-0.002458097878843546,-0.004950717091560364,-0.006338111590594053,-0.00016165584225788884,-0.0015539609211071956,-0.00021854571577074232
135,1621862206.3682618,0.0,-0.0907697081565857,-0.03495955094695091,0.007343335542827845,-2.0649783808265876e-05,-0.00022571342109566073,0.08005821295273037,0.004998753312975168,-0.0038854526355862617,0.002184004057198763,0.00020637125892372372,-0.0014471567341068946,2.3981963879852113e-05
136,1621862206.378296,0.0,-0.0907352864742279,-0.03496231138706207,0.007344115991145372,-1.9830234069408148e-05,-0.00023657398117856582,0.08005863535573597,0.002868224401026964,0.004636663012206554,-0.001011789427138865,0.00024464034960198404,-0.0011879467212874651,0.0001936060581383567
137,1621862206.3882508,0.0,-0.09070861339569092,-0.03495611995458603,0.00731221167370677,-1.993666537476041e-05,-0.0002432626834509774,0.08005797223508895,0.002868224401026964,-0.0038854526355862617,-0.003142318222671747,7.334024778603525e-05,-0.0008646497296215424,8.497825537002627e-05
138,1621862206.3984227,0.0,-0.09069572389125824,-0.034963931888341904,0.007288472261279821,-1.9030507037803845e-05,-0.00024867237356551025,0.08006265198163193,0.0007376955472864211,0.00037560518831014633,0.002184004057198763,4.2610677076022134e-05,-0.0005854459178981322,5.911789849709832e-05
139,1621862206.4080615,0.0,-0.09069197624921799,-0.03493478521704674,0.007301726844161749,-1.752045332544666e-05,-0.0002520008484293221,0.08006029716200756,0.002868224401026964,0.00037560518831014633,0.003249268513172865,7.385156237776843e-05,-0.00036459493626112363,0.000187760639684546
140,1621862206.4183629,0.0,-0.09067628532648087,-0.03494833782315254,0.007273745257407427,-1.9539858759271e-05,-0.0002529204718584033,0.08006179595175736,-0.00032756890868768096,0.004636663012206554,5.3475028835237026e-05,-5.6696061967149904e-05,-0.0003591884776017619,-0.00015146937133149173
141,1621862206.4298298,0.0,-0.09066181629896164,-0.03494639694690704,0.007267175707966089,-1.9481524447494125e-05,-0.00025329344922309094,0.08006121312887649,-0.002458097878843546,-0.007081246003508568,-0.002077053766697645,-0.00011735343232585408,-0.0002203886153347181,-0.00016944822915692572
142,1621862206.4383438,0.0,-0.0906534343957901,-0.034976329654455185,0.007269499357789755,-2.1370762812895905e-05,-0.0002526000283661206,0.08005967364954523,-0.001392833422869444,-0.00814651045948267,0.001118739484809339,-8.520140444397343e-05,-2.4460806655872096e-05,-0.00011904040325453852
143,1621862206.4487295,0.0,-0.09064435213804245,-0.0349498949944973,0.007274975534528494,-1.88477560175912e-05,-0.0002553217280405959,0.08005815400193836,-0.00032756890868768096,-0.0038854526355862617,0.004314532969146967,-3.4190998536752276e-05,-0.00015303990259881396,-0.00016377873676317838
144,1621862206.458729,0.0,-0.09063982963562012,-0.03494790941476822,0.007285399828106165,-2.0074309148583602e-05,-0.00025782081113694816,0.08006121867764676,-0.00458862679079175,-0.0006896592676639557,-0.001011789427138865,2.6476169418282224e-05,-0.00025792000746827103,4.316522310001732e-05
145,1621862206.468686,0.0,-0.09063535928726196,-0.034944403916597366,0.0072679356671869755,-1.8512069431285416e-05,-0.0002589731812656787,0.08005901569057083,0.003933488857001066,-0.012407568283379078,-0.008468640968203545,9.985314154365587e-06,-0.00016046495484230285,-1.7957654491218008e-05
146,1621862206.4801376,0.0,-0.0906326025724411,-0.03493693098425865,0.00725519796833396,-1.6864004294549206e-05,-0.00025968095970264893,0.08006322994425917,0.0018029599450528622,0.0035713985562324524,-0.002077053766697645,-7.886764533935538e-06,-0.0001367074167779076,4.3770243024677215e-05
147,1621862206.4885783,0.0,-0.09062282741069794,-0.034958939999341965,0.007252196315675974,-2.120714310765298e-05,-0.0002600376379161967,0.08005861161700485,0.0007376955472864211,-0.011342303827404976,-0.006338111590594053,-0.00017002149578860732,-0.00019256576525372832,-7.3626067514080616e-06
148,1621862206.499772,0.0,-0.09062696993350983,-0.034956324845552444,0.007282030303031206,-1.935454765792516e-05,-0.0002609911415686478,0.08005855682418507,0.002868224401026964,-0.011342303827404976,0.011771383695304394,-0.00010211320806538476,-0.0002227043343734601,-0.00020847968672157844
149,1621862206.5082633,0.0,-0.0906568318605423,-0.034952376037836075,0.007274904754012823,-1.9954458463040947e-05,-0.00026113463429033174,0.08006127362425369,0.0018029599450528622,-0.00814651045948267,0.004314532969146967,-0.00010234913178585846,-5.3190554757798405e-05,-2.750794129049079e-05
150,1621862206.5181708,0.0,-0.0906558632850647,-0.034947481006383896,0.007287011947482824,-1.8812624548912582e-05,-0.00026003589374089253,0.08005774816951541,0.002868224401026964,0.0067671919241547585,0.006445061881095171,-0.00016711759245202878,0.0001046805328102606,-2.0196049684001875e-05
151,1621862206.52831,0.0,-0.09066692739725113,-0.03494832664728165,0.007259994279593229,-1.8697225646589766e-05,-0.000260752500529253,0.08005867680544465,0.004998753312975168,-0.0028201881796121597,-0.004207582678645849,5.188512823375462e-05,0.0003752229847801137,-0.0006487652114453746
152,1621862206.5381556,0.0,-0.0906638503074646,-0.0349554717540741,0.007270216476172209,-1.9535953132400474e-05,-0.0002602111149041936,0.08006214057881672,0.002868224401026964,0.00037560518831014633,0.008575590327382088,-5.038951870983964e-05,0.00024352868845546578,-0.00047462276221934917
153,1621862206.5488856,0.0,-0.09066522866487503,-0.03494735434651375,0.007271747570484877,-1.810278410133842e-05,-0.00026324380752935916,0.08005923815825364,0.00606401776894927,0.008897720836102962,0.002184004057198763,3.74861840268307e-05,-0.0001394547203019811,-0.0001075537455605974
154,1621862206.5586796,0.0,-0.09069490432739258,-0.03499341011047363,0.00728292902931571,-2.4372344280855496e-05,-0.000261600927649909,0.08006147024278863,-0.005653891246765852,-0.017733890563249588,-0.002077053766697645,-0.00019616920625131138,2.616888596631059e-05,-0.00016723792249519217
155,1621862206.568341,0.0,-0.09071503579616547,-0.034980859607458115,0.007275040727108717,-2.3034748117184423e-05,-0.0002602077495927821,0.080058509531517,-0.001392833422869444,-0.0006896592676639557,5.3475028835237026e-05,-0.0003313591653999377,0.0001757491539672582,0.00015287229170369624
