,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1620894610.7287827,0.0,-0.05300281196832657,-0.0726742148399353,-0.014932192862033844,2.4631854769960326e-06,4.801950709773517e-06,0.07329817046525716,-0.00013986683916300535,-0.0023940789978951216,0.0023147130850702524,7.358092228509288e-05,-6.199945753172734e-05,0.0001440075237154651
100,1620894610.7336023,0.0,-0.05300743505358696,-0.07265963405370712,-0.01492755115032196,3.9750272201669046e-06,5.13707914977235e-06,0.07329847926933093,0.006251719780266285,0.0018669788260012865,0.00018418417312204838,0.00018333449621511433,-5.630616177696767e-05,-0.0001402186362684721
101,1620894610.7387292,0.0,-0.05300464108586311,-0.07261738181114197,-0.014942608773708344,6.638053663986232e-06,4.645667682739996e-06,0.07329959414253773,-0.00013986683916300535,0.003997507505118847,-0.0008810802828520536,0.000295347674869779,-0.0002153247239833268,4.272644273547835e-06
102,1620894610.7528253,0.0,-0.05300109460949898,-0.07264438271522522,-0.014953039586544037,4.271860419881313e-06,6.722443118979682e-06,0.07329947249831248,-0.0022703958675265312,-0.00985093042254448,-0.0008810802828520536,5.4188711625763156e-05,-1.0597083317675249e-05,0.00015356875849720282
103,1620894610.7606108,0.0,-0.053004734218120575,-0.07264570891857147,-0.01497022807598114,5.107745784133089e-06,7.139469421303668e-06,0.07329655464719445,0.001990661956369877,-0.0013288145419210196,-0.0008810802828520536,8.329145672112893e-05,7.362106209898296e-05,-5.08908191188999e-05
104,1620894610.7652953,0.0,-0.05301650986075401,-0.07266373187303543,-0.014975786209106445,3.50510943095822e-06,7.545426564198321e-06,0.07329962661473347,-0.0022703958675265312,0.0008017143700271845,-0.0019463447388261557,-1.5011257143557833e-05,7.69332916505446e-05,3.665129787681209e-05
105,1620894610.7714965,0.0,-0.05301414802670479,-0.07265454530715942,-0.0149935781955719,3.1229266726079397e-06,6.896836955642971e-06,0.07329497202076492,0.001990661956369877,-0.006655137054622173,-0.0019463447388261557,-0.0001085071035388585,6.949047871599135e-05,-0.00014267849980999917
106,1620894610.7790804,0.0,-0.05300946533679962,-0.07267455011606216,-0.014987356960773468,3.751022003388449e-06,6.108932452966731e-06,0.07329691059000629,0.006251719780266285,0.006128036417067051,0.011902092956006527,-1.98070091543329e-05,-2.3331250140543137e-05,-9.742703238943503e-05
107,1620894610.7844918,0.0,-0.05300453305244446,-0.07266905158758163,-0.01498459279537201,3.6084587515944344e-06,6.85099893599217e-06,0.07329830980485198,-0.0012051312951371074,-0.0034593434538692236,-0.0019463447388261557,-6.267219722864497e-05,-1.205845095550044e-05,7.336793055160023e-05
108,1620894610.789649,0.0,-0.05301053076982498,-0.0726655125617981,-0.014979526400566101,3.467787747846174e-06,6.494895524837563e-06,0.07330104018811773,-0.0033356603235006332,-0.0023940789978951216,0.004445241764187813,-1.5344954541439512e-06,-4.319299050625886e-05,5.811961710669547e-05
109,1620894610.794625,0.0,-0.053013961762189865,-0.07266222685575485,-0.014960549771785736,4.2707428248717205e-06,5.598642370423235e-06,0.0732996370853431,-0.00013986683916300535,0.0018669788260012865,0.006575770676136017,4.964157802770218e-05,-5.614525259138884e-05,0.00020175806622437745
110,1620894610.7998126,0.0,-0.05301717296242714,-0.07265917956829071,-0.014962993562221527,3.301984077275222e-06,7.775609739697764e-06,0.07329721168839035,-0.005466189235448837,-0.0034593434538692236,0.0023147130850702524,-2.2118892407995548e-05,8.209786621622238e-05,1.4831626403741995e-05
111,1620894610.8045475,0.0,-0.05300645902752876,-0.07264109700918198,-0.014940574765205383,4.32841317873911e-06,7.411340827497004e-06,0.0732977785023555,0.0009253976168110967,-0.004524608142673969,0.0033799775410443544,3.601449942860951e-05,2.8030152979907355e-05,-2.6577506484595654e-05
112,1620894610.8187344,0.0,-0.052998077124357224,-0.0726909190416336,-0.0149436816573143,1.834635283033681e-06,6.833827602623077e-06,0.07329964008733172,-0.004400924779474735,-0.007720401510596275,0.0012494486290961504,-5.5821255588474626e-05,1.158472007288687e-05,-4.785553431723243e-05
113,1620894610.8227892,0.0,-0.052995506674051285,-0.07268116623163223,-0.014950670301914215,1.4936243883656442e-06,6.823928613640395e-06,0.07329626426193622,0.001990661956369877,0.0029322432819753885,-0.0008810802828520536,-9.777291929013701e-05,4.31381720673419e-05,-0.00011874567047808893
114,1620894610.8293536,0.0,-0.05299324914813042,-0.0726737231016159,-0.014952093362808228,2.1284876386834517e-06,7.215190141740546e-06,0.07329960904328556,-0.00013986683916300535,-0.004524608142673969,0.00018418417312204838,-3.983006924030925e-05,-1.9021405311675915e-05,8.136949404334035e-05
115,1620894610.833674,0.0,-0.052974916994571686,-0.07268701493740082,-0.014958806335926056,1.1697561657225686e-06,2.807660101362963e-06,0.07329998048958863,0.004121190868318081,-0.004524608142673969,-0.0008810802828520536,-0.00010980462930630838,-0.00016003809641078548,7.654784640285808e-05
116,1620894610.8382466,0.0,-0.052988383919000626,-0.07269217818975449,-0.014947570860385895,1.3138372380316898e-06,4.764466743134577e-06,0.07329847893697133,-0.00013986683916300535,-0.0034593434538692236,-0.007272667251527309,-2.6995048361848185e-05,-0.00010726326071326596,-6.0187073348162286e-05
117,1620894610.845312,0.0,-0.05298268049955368,-0.07271106541156769,-0.014953792095184326,-1.5740757537685557e-08,5.8011094797305596e-06,0.07329973240843572,-0.004400924779474735,0.0008017143700271845,-0.0019463447388261557,-6.919593692122549e-05,-4.689052775860269e-05,0.00015899508946810574
118,1620894610.8502934,0.0,-0.05299980938434601,-0.07270964235067368,-0.01494280993938446,9.829697461896658e-07,4.656785047213452e-06,0.07329983058857525,-0.0033356603235006332,-0.0013288145419210196,0.007641035132110119,-5.414727641980161e-05,-0.00012093278398786662,1.0472183908548057e-05
119,1620894610.8556325,0.0,-0.05300533026456833,-0.07270709425210953,-0.014926649630069733,2.877373323564858e-07,7.1659569884433005e-06,0.07329834438683,-0.00013986683916300535,0.0008017143700271845,-0.0008810802828520536,-3.975514873691857e-05,0.00019644108995302406,-7.374389985547007e-05
120,1620894610.8602767,0.0,-0.05302613973617554,-0.07267073541879654,-0.01494232565164566,2.3194423862046842e-06,8.608529706299883e-06,0.07329942568680028,-0.006531453691422939,0.0018669788260012865,0.0023147130850702524,4.56606767713789e-05,0.00017454417051147086,4.2988282231461735e-05
121,1620894610.8652241,0.0,-0.053028933703899384,-0.07264664769172668,-0.014905981719493866,3.861590321042885e-06,8.86255437793082e-06,0.07329930720477823,0.0009253976168110967,0.009323829784989357,0.010836828500032425,0.0001913822330357729,0.00015111068646426532,-2.0987742294007478e-05
122,1620894610.878623,0.0,-0.05302751436829567,-0.07258889079093933,-0.014895081520080566,8.454123811008074e-06,7.79700645166248e-06,0.07329760774296104,0.003055926412343979,-0.004524608142673969,0.014032621867954731,0.00026581859914395355,0.00011172694974438167,-7.90873407451183e-05
123,1620894610.8832054,0.0,-0.05303849279880524,-0.072594054043293,-0.01489371806383133,7.637176424817038e-06,8.505831173996614e-06,0.07329915791103883,0.003055926412343979,-0.0013288145419210196,-0.0019463447388261557,0.0002685968124990299,4.896780976912156e-05,2.9731521907171147e-05
124,1620894610.8884153,0.0,-0.053026437759399414,-0.07258789986371994,-0.014907963573932648,9.168946657124588e-06,7.519731390043249e-06,0.07329822860997275,0.0009253976168110967,-0.0023940789978951216,0.0012494486290961504,0.00024378757647004884,-3.8752512924446424e-05,-4.260636202142842e-05
125,1620894610.8931193,0.0,-0.05302879959344864,-0.07259117066860199,-0.014886260032653809,6.82381965345924e-06,8.791792963168399e-06,0.07329798120682714,-0.004400924779474735,-0.0013288145419210196,0.010836828500032425,0.00010590528514939223,-2.5298540278364005e-06,-4.740692747225149e-05
126,1620894610.898717,0.0,-0.053010519593954086,-0.07257276028394699,-0.014901168644428253,8.236049271186097e-06,7.404477177036517e-06,0.07329805265376392,0.004121190868318081,-0.00026355008594691753,-0.004076873883605003,-1.0888032124388197e-05,-1.9598213323660847e-05,2.2213519827655868e-05
127,1620894610.9028986,0.0,-0.053003523498773575,-0.07257859408855438,-0.014905132353305817,9.770099601409676e-06,5.957429734936015e-06,0.0733005357468406,-0.0033356603235006332,-0.011981459334492683,0.0012494486290961504,0.0001072625798675748,-0.00012815656742431572,6.928998866619036e-05
128,1620894610.9083931,0.0,-0.053006477653980255,-0.07261505722999573,-0.014917030930519104,7.228821325380719e-06,6.951506311851652e-06,0.07330296315338339,-0.0022703958675265312,-0.006655137054622173,-0.008337931707501411,-9.62604741108479e-05,-2.8192825758958675e-05,0.0002349071917932015
129,1620894610.9132688,0.0,-0.053009647876024246,-0.07260901480913162,-0.014922618865966797,7.821161814858257e-06,6.18798216339006e-06,0.07329666642749386,-0.0022703958675265312,0.003997507505118847,0.009771564044058323,5.002937566585195e-05,-0.00013061418007455074,-6.595288129615466e-05
130,1620894610.9185696,0.0,-0.05300271511077881,-0.07258562743663788,-0.014893606305122375,8.21820845811616e-06,6.911957351606046e-06,0.07329933390235599,-0.0012051312951371074,0.006128036417067051,0.0012494486290961504,-8.927438990990745e-07,-2.4645405319521895e-05,6.411293360428115e-05
131,1620894610.923041,0.0,-0.052997276186943054,-0.07257505506277084,-0.014892958104610443,8.924658619853532e-06,6.321696149780287e-06,0.07330100314351981,0.004121190868318081,0.0029322432819753885,-0.0019463447388261557,-4.211344731366077e-05,1.8144985639854037e-05,2.328215198197396e-05
132,1620894610.9377158,0.0,-0.05299678072333336,-0.07254017144441605,-0.014876089990139008,1.280132321154065e-05,6.571890223280863e-06,0.07329491869339025,0.004121190868318081,-0.0013288145419210196,0.00018418417312204838,0.00019185368436235403,-1.3069667220107482e-05,-0.0002769598503362587
133,1620894610.942601,0.0,-0.05300804600119591,-0.07252868264913559,-0.014901213347911835,1.295502346988775e-05,5.517049442536892e-06,0.07329902298924443,-0.0012051312951371074,0.0018669788260012865,-0.0008810802828520536,0.00017339434291691283,-2.2660512902567345e-05,7.959203105584113e-05
134,1620894610.9475837,0.0,-0.05299106985330582,-0.07250887900590897,-0.014903239905834198,1.4728666670078827e-05,4.813499093543616e-06,0.07329506353123681,0.001990661956369877,0.008258565329015255,0.00018418417312204838,0.00022380088285170439,-7.213575381205667e-05,-0.0001467965534008522
135,1620894610.9527066,0.0,-0.05299830064177513,-0.07246679067611694,-0.014880672097206116,1.684226745631706e-05,6.489916998593526e-06,0.07329909984173526,0.005186455324292183,0.0008017143700271845,0.0012494486290961504,0.0002684086353866586,5.702722805098097e-06,-6.452233815444515e-05
136,1620894610.9627302,0.0,-0.052995361387729645,-0.0724751427769661,-0.014886587858200073,1.5306171843851302e-05,4.1864745251515845e-06,0.07329818389292492,0.004121190868318081,-0.0023940789978951216,-0.0030116091948002577,9.956403595393427e-05,-9.481675310437188e-05,0.00012978686203750668
137,1620894610.9674866,0.0,-0.05299036204814911,-0.07248289883136749,-0.014880754053592682,1.6623039694532715e-05,4.917471998232281e-06,0.07329614887985614,-0.0022703958675265312,-0.0023940789978951216,0.00018418417312204838,0.00014947268571991097,-2.44329483318916e-05,-0.00011712076038107012
138,1620894610.972499,0.0,-0.052986979484558105,-0.07247817516326904,-0.014850929379463196,1.6729242959485913e-05,4.63706512545542e-06,0.0732979756125452,-0.0022703958675265312,-0.00026355008594691753,0.004445241764187813,8.080647463877753e-05,-7.126450035036211e-06,0.00011762361957301892
139,1620894610.9788623,0.0,-0.052973080426454544,-0.07247421145439148,-0.014859698712825775,1.6559966225924982e-05,3.7829774965428276e-06,0.07329768860129836,0.0009253976168110967,-0.004524608142673969,0.004445241764187813,-1.0799795505517472e-05,-0.00010355744120332782,-5.398881225725448e-05
140,1620894610.983776,0.0,-0.05298115313053131,-0.0724581629037857,-0.014857366681098938,1.7214515053258495e-05,6.586625588923811e-06,0.07329755241718712,-0.0022703958675265312,-0.0023940789978951216,0.006575770676136017,9.069471702800356e-05,0.00011406806725342881,-3.0011118056362684e-05
141,1620894610.9888675,0.0,-0.05298105999827385,-0.07246015220880508,-0.0148497074842453,1.7141491458906588e-05,3.2570777211762825e-06,0.0732994453708236,0.004121190868318081,-0.006655137054622173,0.004445241764187813,2.3982004864904962e-05,-7.680479914675744e-05,0.00015248566569011493
142,1620894611.0044131,0.0,-0.052987195551395416,-0.07246634364128113,-0.014824263751506805,1.7862496295061037e-05,4.886787832308892e-06,0.07329483919013167,-0.0012051312951371074,-0.00026355008594691753,-0.0008810802828520536,3.563472451150476e-05,7.852436506153873e-06,-9.862362205254966e-05
143,1620894611.009583,0.0,-0.05298687517642975,-0.07248497754335403,-0.014813438057899475,1.5669779249959104e-05,5.976375988932248e-06,0.07330076446447355,0.0009253976168110967,-0.007720401510596275,0.0033799775410443544,-2.9012345517596694e-05,7.148569529444196e-05,0.00010024636128451233
144,1620894611.014525,0.0,-0.05298737436532974,-0.07248402386903763,-0.01479504257440567,1.5093083606511348e-05,4.899422346472948e-06,0.07329948373101652,0.001990661956369877,-0.006655137054622173,0.0033799775410443544,-6.973352771430295e-05,-5.54600216978552e-05,6.348417558070832e-05
145,1620894611.0192673,0.0,-0.0529790073633194,-0.07249728590250015,-0.014795243740081787,1.4084889911038234e-05,3.2724837455075373e-06,0.07329953961835081,-0.00013986683916300535,0.0018669788260012865,-0.0008810802828520536,-0.00010124232882121478,5.102862629446372e-07,3.121715078417491e-06
146,1620894611.024665,0.0,-0.05299908667802811,-0.07249152660369873,-0.014782503247261047,1.5553633933497457e-05,8.077100472569931e-06,0.07329746723288523,-0.005466189235448837,0.003997507505118847,0.0012494486290961504,-0.00011494173003080719,0.0001588228299422855,0.0001308314370389742
147,1620894611.029641,0.0,-0.053001344203948975,-0.07247025519609451,-0.014791041612625122,1.7625971319504274e-05,4.673039355293507e-06,0.07330116075258786,-0.00013986683916300535,0.0008017143700271845,-0.008337931707501411,9.879308162528551e-05,-6.582208589682852e-05,2.001364008865087e-05
148,1620894611.0345356,0.0,-0.05299457535147667,-0.07247955352067947,-0.014794774353504181,1.5335399326001087e-05,6.21221590874077e-06,0.07329623916458641,0.001990661956369877,-0.0034593434538692236,-0.005142138339579105,1.1983796622080984e-05,6.492459956837844e-05,-0.00016046100643884783
149,1620894611.0396478,0.0,-0.052998751401901245,-0.07251016050577164,-0.01479419320821762,1.3668806778763254e-05,6.7304254129305074e-06,0.07330240641190175,0.0009253976168110967,-0.00985093042254448,-0.0030116091948002577,-2.070298882548969e-05,0.00017205630833537575,0.0001426426361615155
150,1620894611.0445325,0.0,-0.0529809407889843,-0.07251013815402985,-0.0147995725274086,1.3619139095942534e-05,3.5182556297683187e-06,0.07329795003581864,0.003055926412343979,-0.0034593434538692236,0.005510506220161915,-9.731298570546497e-05,-0.00022932850189546738,2.428695804476602e-05
151,1620894611.049736,0.0,-0.05296298488974571,-0.07252237945795059,-0.014772117137908936,1.3247213733032226e-05,3.1735969717380796e-06,0.07329941334781843,0.006251719780266285,-0.010916194878518581,0.007641035132110119,-0.00021781120090097318,-7.458630440128157e-05,-8.692062160826268e-05
152,1620894611.0653412,0.0,-0.05296967551112175,-0.07251548767089844,-0.014801636338233948,1.4796770050264085e-05,3.5875370743634893e-06,0.0732982666123165,0.001990661956369877,0.009323829784989357,-0.004076873883605003,-1.7620894826774887e-05,-8.586460442823467e-05,6.632659015763735e-05
153,1620894611.0713236,0.0,-0.05297424644231796,-0.07250356674194336,-0.014792770147323608,1.3482511497471539e-05,6.280211064454977e-06,0.07329769453115645,0.005186455324292183,-0.01517725270241499,0.005510506220161915,-5.895954390792632e-06,-1.4248580244690266e-05,-0.00014912365883086812
154,1620894611.0753925,0.0,-0.052966903895139694,-0.07248644530773163,-0.014818497002124786,1.5021472373283329e-05,3.3491589438716662e-06,0.07329956545716887,-0.004400924779474735,0.006128036417067051,-0.0030116091948002577,4.516618858356707e-05,-5.446246571675957e-06,5.202930467764301e-05
155,1620894611.082694,0.0,-0.05296509712934494,-0.07247158885002136,-0.014790505170822144,1.5834346883729367e-05,4.0965464196962564e-06,0.07330097254712727,0.001990661956369877,0.005062771961092949,0.006575770676136017,7.851030230296222e-05,2.8008237670342893e-05,4.731616115465372e-05
156,1620894611.087769,0.0,-0.052969157695770264,-0.07248625159263611,-0.014787726104259491,1.571396747099274e-05,3.43183324412466e-06,0.07330220227166571,0.005186455324292183,-0.006655137054622173,0.0012494486290961504,4.0620926144890766e-05,-6.895825964690799e-06,0.00017430285360890997
