,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1625232866.967945,0.0,-0.08565382659435272,-0.05645415186882019,0.008519729599356651,-2.236033390537462e-05,-1.2501714233136008e-05,0.07995101166199269,0.0026883017271757126,0.0024382739793509245,0.004603114444762468,-0.00017072317559656782,3.643745444737591e-05,-0.00019105787238653238
99,1625232866.9783595,0.0,-0.08566310256719589,-0.056418079882860184,0.008546940982341766,-1.81895947139743e-05,-1.1746040572940819e-05,0.07995544331382805,0.0005577727570198476,0.0013730095233768225,0.004603114444762468,3.9459057218315166e-07,1.3045956433939839e-05,7.680763975067447e-06
100,1625232866.988172,0.0,-0.08568768203258514,-0.0564437061548233,0.008542904630303383,-2.029579375597418e-05,-1.1089485037633906e-05,0.07995714462444936,-0.0037032850086688995,-0.010344899259507656,-0.006049530114978552,7.79244825251296e-05,6.243930220742956e-05,0.0002462843727753905
101,1625232866.998351,0.0,-0.08571354299783707,-0.05645790323615074,0.008531438186764717,-2.129616346570329e-05,-7.76320222689586e-06,0.07995517451846432,0.0037535661831498146,0.00030774506740272045,-0.00498426565900445,-0.0002025357557340842,0.0003105086185070634,0.0004024170229561871
102,1625232867.0081265,0.0,-0.08569972962141037,-0.05648498982191086,0.008541438728570938,-2.4021705819346484e-05,-8.732530499808155e-06,0.07995199419013638,0.010145152918994427,-0.00714910589158535,-0.007114794570952654,-0.00023735255575181303,0.00022704282143396197,0.0002202542080749882
103,1625232867.0189793,0.0,-0.08572790771722794,-0.056472357362508774,0.008547909557819366,-2.137288167242818e-05,-5.635951439514342e-06,0.07995344477066288,-0.0037032850086688995,-0.005018576979637146,0.00034205650445073843,-6.438786403135912e-05,3.540306871112955e-05,4.302737740482379e-05
104,1625232867.027774,0.0,-0.08572635054588318,-0.056500308215618134,0.008543789386749268,-2.4895755356246774e-05,-6.561493320053624e-06,0.07995344010347319,-0.0026380205526947975,-0.0018227838445454836,-0.008180059492588043,-0.00013004252975146627,2.125956685891474e-05,6.812131986206988e-05
105,1625232867.0377505,0.0,-0.08572978526353836,-0.05648311972618103,0.008538799360394478,-2.43144066018261e-05,-6.587383784499579e-06,0.07995386723984288,0.0016230372712016106,-0.006083841435611248,-0.002853736747056246,-0.00020699760429905426,-4.3067732904732e-05,-1.812694555720241e-05
106,1625232867.0477605,0.0,-0.08571141213178635,-0.0564759336411953,0.008513187989592552,-2.357758737802501e-05,-8.070934535003849e-06,0.07995397214238358,0.0037535661831498146,0.0013730095233768225,-0.0017884724074974656,5.821952155135613e-05,-1.2908766341408948e-05,3.377215188812198e-05
107,1625232867.0577822,0.0,-0.08567849546670914,-0.05646036937832832,0.008524509146809578,-2.1439309055175382e-05,-1.0566965633791725e-05,0.07995538978110045,0.0037535661831498146,0.00030774506740272045,0.00034205650445073843,9.587638411990966e-05,-0.0002281517443433685,0.0001525521373963674
108,1625232867.067769,0.0,-0.08567903935909271,-0.05643751099705696,0.008507264778017998,-1.8753517298956968e-05,-1.0637496794523027e-05,0.07995400217059502,-0.005833813920617104,-0.0018227838445454836,-0.0007232079515233636,0.00014521614363523087,-0.00017578499125401323,2.840411853280886e-05
109,1625232867.0777562,0.0,-0.08567100018262863,-0.05643070489168167,0.008526774123311043,-2.017545603139742e-05,-1.1047167950792303e-05,0.07995251267100331,0.0016230372712016106,0.0013730095233768225,-0.0007232079515233636,6.0607949116141316e-05,-7.964035852569518e-06,-0.00011695113995606217
110,1625232867.0877497,0.0,-0.08567815274000168,-0.056416142731904984,0.008507806807756424,-1.7899602204524134e-05,-1.0842138116688715e-05,0.07995699601308402,0.004818830639123917,0.00030774506740272045,0.0024725855328142643,2.8807646031972042e-05,3.816770219810253e-05,-2.0796614234189104e-05
111,1625232867.0977151,0.0,-0.08566803485155106,-0.05642452836036682,0.008507909253239632,-1.797405097550553e-05,-1.1608742615625e-05,0.07995666284924596,-0.0005074916989542544,0.0024382739793509245,-0.0017884724074974656,0.00017409626648063687,2.8587258539946802e-05,0.00034386277152829943
112,1625232867.107759,0.0,-0.08567415922880173,-0.05636736378073692,0.008519543334841728,-1.397157277744504e-05,-1.0853961118682809e-05,0.07995532805248756,-0.0005074916989542544,0.0024382739793509245,0.009929436258971691,0.00025941309091662883,5.7688670917103985e-05,0.00025478025461250753
113,1625232867.117817,0.0,-0.085663340985775,-0.05634231120347977,0.008529813960194588,-1.1744870699603727e-05,-1.142974707196015e-05,0.07995342948368965,0.0005577727570198476,0.00030774506740272045,-0.003919001203030348,0.00028605535744313803,1.4592904169981545e-05,-0.00011311142010405276
114,1625232867.127865,0.0,-0.08566058427095413,-0.05638008192181587,0.008521033450961113,-1.4371382259105447e-05,-1.2877930029256413e-05,0.07995261690818284,0.0005577727570198476,-0.0028880483005195856,0.00566837890073657,-4.767946781857091e-05,-6.36772178773378e-05,-4.2594802013934755e-05
115,1625232867.1378002,0.0,-0.08564922958612442,-0.05637214332818985,0.008512742817401886,-1.3550644991193461e-05,-1.2966138203084066e-05,0.07995412121243327,-0.0047685494646430016,-0.006083841435611248,0.00566837890073657,-9.590368619871961e-05,-9.9220704304599e-05,9.111924278026512e-05
116,1625232867.147858,0.0,-0.08564134687185287,-0.056407175958156586,0.008533893153071404,-1.7237798080452227e-05,-1.4509271426196846e-05,0.0799557083835733,0.0005577727570198476,-0.003953312523663044,-0.0007232079515233636,-0.00013891623021222593,-7.461060984073297e-05,-3.0846988020820685e-05
117,1625232867.1577983,0.0,-0.08563946187496185,-0.056433580815792084,0.008556360378861427,-1.9228733271904608e-05,-1.3605759861631816e-05,0.07995094903693405,-0.0047685494646430016,-0.008214370347559452,0.006733643356710672,-0.0002838970475685338,-5.279304990829731e-05,-0.00017961471277628676
118,1625232867.167886,0.0,-0.08565115183591843,-0.05642365664243698,0.008545579388737679,-1.861448657438508e-05,-1.1673560300913544e-05,0.0799553773304176,-0.0005074916989542544,0.0024382739793509245,-0.0007232079515233636,-9.9295913486611e-05,6.691349954637643e-05,2.9001971967674022e-05
119,1625232867.1783772,0.0,-0.08565755188465118,-0.05640055984258652,0.008563723415136337,-1.7061212822459815e-05,-1.3175853798529091e-05,0.07995572080403254,0.0026883017271757126,-0.0028880483005195856,0.006733643356710672,7.383475235955261e-05,5.729453819560132e-05,0.00014025538692499716
120,1625232867.1879535,0.0,-0.08566050976514816,-0.056423913687467575,0.008554810658097267,-1.9749904635123217e-05,-1.1287673218375593e-05,0.07995586298663221,-0.0005074916989542544,-0.0028880483005195856,-0.0007232079515233636,-9.181385416756881e-05,1.6134284829901427e-05,3.185275572583239e-05
121,1625232867.1979482,0.0,-0.08564784377813339,-0.05638245493173599,0.008560692891478539,-1.67308641942851e-05,-1.30981171139119e-05,0.0799526425577603,-0.0005074916989542544,-0.011410163715481758,-0.0007232079515233636,0.00011615292506453162,3.178248298800646e-05,-0.0005141891817398777
122,1625232867.2078385,0.0,-0.08565521985292435,-0.056349627673625946,0.008564558811485767,-1.1189072257278276e-05,-1.3600932058377424e-05,0.07995711454497371,0.004818830639123917,-0.006083841435611248,-0.008180059492588043,0.00044700771651237506,-1.4526215525142505e-05,-0.00046607917220753593
123,1625232867.217656,0.0,-0.08564576506614685,-0.05638070032000542,0.008565632626414299,-1.5012888659390877e-05,-1.3526233214079808e-05,0.0799541689176397,0.006949359551072121,-0.00714910589158535,-0.0007232079515233636,-8.076985449682139e-05,-8.735741532165606e-05,9.95474066681617e-05
124,1625232867.227821,0.0,-0.08566002547740936,-0.05639494210481644,0.008571582846343517,-1.657822565400563e-05,-1.1185805043056885e-05,0.07995694217564912,-0.005833813920617104,-0.0007575193885713816,-0.0007232079515233636,-0.00038840563832033466,-6.895976898867919e-05,3.45120468251531e-05
125,1625232867.2377458,0.0,-0.08566245436668396,-0.05639208108186722,0.008558847941458225,-1.5752491129249202e-05,-1.0678639693673109e-05,0.07995512927135422,-0.0026380205526947975,-0.0007575193885713816,0.0014073209604248405,-0.00011517549015843526,8.87356221548599e-05,7.452961608676798e-05
126,1625232867.24778,0.0,-0.08564643561840057,-0.05639059841632843,0.00853981077671051,-1.59433138702883e-05,-1.3063259287571238e-05,0.0799555184788153,-0.0005074916989542544,0.004568803124129772,0.0014073209604248405,-0.0001217900434936882,-3.926259404595616e-05,-7.098022882240375e-05
127,1625232867.2577682,0.0,-0.0856507197022438,-0.05638076737523079,0.008555584587156773,-1.4857435770836147e-05,-1.184257018781859e-05,0.07995247771741543,0.0005577727570198476,-0.0018227838445454836,-0.006049530114978552,2.5526246969452365e-05,-6.004343702329863e-05,-5.355331344263869e-05
128,1625232867.2677672,0.0,-0.08565550297498703,-0.05635937303304672,0.008540435694158077,-1.0967004248400858e-05,-1.2222662538551032e-05,0.07995238264136847,-0.0015727560967206955,-0.003953312523663044,-0.002853736747056246,0.0001975041408241821,6.733307718468668e-05,-8.040885431300202e-05
129,1625232867.2778463,0.0,-0.08567462116479874,-0.05637866258621216,0.00854942575097084,-1.4131161603828102e-05,-1.0901796605879144e-05,0.07995408519503476,-0.0047685494646430016,0.0013730095233768225,0.0024725855328142643,-0.00013953898433111714,2.762119232741892e-05,-0.0003563479081719835
130,1625232867.288557,0.0,-0.08566736429929733,-0.056347306817770004,0.008541526272892952,-1.2470119516848344e-05,-1.0115494230224231e-05,0.07995781429436902,-0.0005074916989542544,0.006699332036077976,-0.0017884724074974656,-0.0001094816754039361,0.00015474594935420465,-0.00016711827237974377
131,1625232867.2980301,0.0,-0.08566723763942719,-0.05632570758461952,0.00851265899837017,-9.489398518185144e-06,-1.2721429912654347e-05,0.07995551368453373,0.0037535661831498146,0.0024382739793509245,-0.0007232079515233636,0.00044736960592047523,0.00011751074252601878,0.00034917158046331046
132,1625232867.3077521,0.0,-0.08566810935735703,-0.05632080137729645,0.00850585289299488,-9.504957797945579e-06,-1.0659953855594873e-05,0.07995558831958594,0.005884095095098019,0.0013730095233768225,-0.002853736747056246,0.00027626749021361603,3.081612378196705e-05,0.00020419954727187188
133,1625232867.3177335,0.0,-0.08568830788135529,-0.056333668529987335,0.008485465310513973,-1.1531942996668987e-05,-1.0058394389091119e-05,0.0799552285999516,-0.0047685494646430016,-0.003953312523663044,-0.0007232079515233636,-4.986668007260577e-05,0.00011038291865783892,-9.971132497755072e-05
134,1625232867.3277466,0.0,-0.08570118993520737,-0.05628528445959091,0.008481076918542385,-7.281829211829016e-06,-8.939498410957814e-06,0.07995673150571377,0.005884095095098019,0.00030774506740272045,0.004603114444762468,5.521408448356321e-05,0.000122831024440522,3.419362046703568e-05
135,1625232867.337778,0.0,-0.08570688217878342,-0.05623197555541992,0.008508235216140747,-3.089100082474816e-06,-8.161560422534353e-06,0.07995499981559515,0.004818830639123917,0.0013730095233768225,-0.0017884724074974656,0.0003964145898275729,0.00010361472641070397,6.899203403396051e-05
136,1625232867.3477812,0.0,-0.08572841435670853,-0.05624527111649513,0.008503447286784649,-4.162388267475725e-06,-6.516670418649229e-06,0.07995161938982237,-0.0015727560967206955,-0.005018576979637146,0.00034205650445073843,0.00017270910178094725,9.268896724739141e-05,-0.00022285842421378125
137,1625232867.357772,0.0,-0.08573267608880997,-0.05624080076813698,0.008502602577209473,-2.1880781342631384e-06,-6.596038502060253e-06,0.07995388373018716,-0.0015727560967206955,-0.008214370347559452,0.006733643356710672,-1.6495899507176918e-05,2.800226547269366e-05,-6.930253906922962e-05
138,1625232867.3678508,0.0,-0.08574321866035461,-0.056237608194351196,0.008503146469593048,-1.9868849078577555e-06,-5.284899882454508e-06,0.07995050827046694,-0.0015727560967206955,-0.006083841435611248,0.0014073209604248405,1.079926365433792e-05,5.181995272976769e-05,-1.2972664425701737e-06
139,1625232867.3777845,0.0,-0.08574382960796356,-0.05625035613775253,0.008512728847563267,-4.2047296867978035e-06,-5.399166614621087e-06,0.07995180269705572,-0.0005074916989542544,0.00030774506740272045,0.00566837890073657,-0.0001340572054799066,6.112165757339728e-05,1.0577252475701457e-05
140,1625232867.3877301,0.0,-0.08575606346130371,-0.05625191330909729,0.008509543724358082,-3.886637145317229e-06,-5.640806836251788e-06,0.07995525851319392,-0.0026380205526947975,0.0024382739793509245,0.0024725855328142643,-0.00012758500004442694,-8.317141710287192e-06,0.0001933256045746568
141,1625232867.3978012,0.0,-0.08572998642921448,-0.05623351410031319,0.008511045016348362,-4.0383765073301325e-06,-6.661131451805857e-06,0.07995062222297816,-0.0026380205526947975,0.00030774506740272045,0.0035378499887883663,7.996888044867209e-05,3.745267490977642e-05,0.00016727142158216366
142,1625232867.4077454,0.0,-0.08573250472545624,-0.05621175467967987,0.008514421060681343,-9.748539845852444e-07,-6.037855995628949e-06,0.07995615745924009,-0.0047685494646430016,-0.0018227838445454836,-0.002853736747056246,0.00013190085351134402,3.949734534167866e-05,0.0002078150190121951
143,1625232867.4178016,0.0,-0.08572807908058167,-0.05620112642645836,0.008526238612830639,-1.074177927648523e-06,-7.512196248504743e-06,0.07995339226142076,0.0016230372712016106,0.0035035384353250265,0.006733643356710672,7.46030958505683e-05,-1.752855536521105e-05,6.864865573929997e-05
144,1625232867.427791,0.0,-0.08571571111679077,-0.056210603564977646,0.008511904627084732,-7.47265605539893e-07,-6.78206410871518e-06,0.07995519336375538,-0.0005074916989542544,0.0013730095233768225,-0.007114794570952654,-5.304762267915242e-05,-5.6621652877177605e-05,-7.860962851180744e-05
145,1625232867.437815,0.0,-0.08571745455265045,-0.056217193603515625,0.008512286469340324,-1.1706889991858205e-06,-8.455861550182853e-06,0.07995353930131874,0.004818830639123917,0.0024382739793509245,0.00566837890073657,-0.00013564953851870798,8.848360913306854e-06,4.88428200434185e-05
146,1625232867.4479115,0.0,-0.0857161432504654,-0.05621147155761719,0.008541600778698921,-2.6975782405694315e-06,-6.719747470275428e-06,0.07995519380606657,-0.006899078376591206,0.00882986094802618,-0.0017884724074974656,-0.00014286947619133672,-6.11154902836676e-06,2.521249479065108e-05
147,1625232867.4578943,0.0,-0.08570867776870728,-0.05618414282798767,0.0085356580093503,4.2230934337722514e-07,-7.756141839197761e-06,0.07995328051256055,-0.0005074916989542544,0.0035035384353250265,0.0014073209604248405,6.223682097227965e-05,2.9101924853415793e-05,-2.445255777298077e-05
148,1625232867.467767,0.0,-0.08569882810115814,-0.056182146072387695,0.008541427552700043,1.621041635563314e-06,-8.843710276561223e-06,0.07995374977977435,0.0005577727570198476,0.0024382739793509245,0.00034205650445073843,0.0001679754001326443,-6.956457936480158e-05,-3.888087819528473e-05
149,1625232867.4777868,0.0,-0.08568838238716125,-0.056204624474048615,0.00855050329118967,-5.457473431988435e-07,-9.489692563327545e-06,0.0799520606807395,-0.0026380205526947975,-0.006083841435611248,0.00034205650445073843,-4.1941376661251556e-05,-0.00011575835828636329,2.182055268924187e-05
150,1625232867.4877694,0.0,-0.08567748963832855,-0.05623079091310501,0.00856003537774086,-3.0041954049778163e-06,-1.0897879444533853e-05,0.0799538329809201,0.0037535661831498146,-0.0007575193885713816,0.0035378499887883663,-0.00025492904366440557,-0.00012191381438547783,-3.646712029763683e-05
151,1625232867.4979055,0.0,-0.08567365258932114,-0.05623779445886612,0.008554142899811268,-4.182131052007931e-06,-1.0837029445959212e-05,0.0799535799381023,-0.0005074916989542544,-0.003953312523663044,0.00034205650445073843,-0.0003165990591162462,-0.0002102809055455483,0.00038086352346615074
152,1625232867.5077357,0.0,-0.08566591888666153,-0.05623263493180275,0.008546268567442894,-2.4071684036480745e-06,-1.1286706447947992e-05,0.07995647398303585,-0.0015727560967206955,0.0013730095233768225,-0.00498426565900445,-0.00015312626294392305,-0.0001601955529436834,0.000446323841202209
153,1625232867.5178344,0.0,-0.08565628528594971,-0.056255556643009186,0.008549551479518414,-4.007846133739779e-06,-1.2039610337598317e-05,0.07995190199264365,0.0016230372712016106,-0.0007575193885713816,-0.0007232079515233636,-3.955030580055934e-05,-6.310105202130905e-05,-0.00012600297468363383
154,1625232867.5277734,0.0,-0.08568236976861954,-0.05621904879808426,0.008562710136175156,-2.477042895687731e-06,-1.0321660543988198e-05,0.07995678227157593,0.0005577727570198476,0.004568803124129772,0.006733643356710672,-2.187196343417942e-05,2.7674149875413193e-05,2.370806805138362e-05
155,1625232867.5377982,0.0,-0.08567964285612106,-0.05619490146636963,0.008539204485714436,-7.46542376708903e-07,-1.0562745873708701e-05,0.07995251830047494,0.004818830639123917,-0.006083841435611248,-0.0007232079515233636,0.00018703380302715768,8.524348853690841e-05,2.6408342230643383e-05
